aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
287.022390749366,-345.390313926911,-58.6205183735901,-269.058273496602,195.359405883744,375.678325587963,-386.62641641621,-365.502041913844,-184.472611524418,677.564192099665,553.337290412964,366.766063354175
284.163906231689,-341.406850570598,-54.536972581569,-265.187015544648,190.320914385496,371.108969419714,-382.415401427389,-355.210638352816,-177.885908021758,675.453368731553,550.677117299212,360.488525707111
276.110211351205,-337.448641741314,-48.1122067214706,-261.31992615432,180.650643539817,363.668336563811,-379.314881416518,-349.834527954277,-172.321548873713,668.394013625117,546.467254364016,352.701925530144
264.438879765177,-333.514689109802,-40.0778452023233,-257.455900140233,167.749998751087,354.249282282512,-377.093165488884,-348.037708539325,-167.590943484127,657.811501190281,541.12261536655,343.844925446072
252.068112437708,-329.603946843977,-31.7796493846063,-253.593770004788,154.210886320193,344.478026307183,-375.302591556293,-347.332662070875,-163.338343324257,646.34642493918,535.424338886805,334.728532161831
241.789638391311,-325.715482611317,-24.5061177171638,-249.732369111558,142.512864947531,335.918000234104,-373.518208196021,-345.341823412843,-159.224158857478,636.522511697053,530.10845882952,326.128507199042
235.589982581597,-321.848634182035,-19.1766962473371,-245.870368728812,134.420620728825,329.681242630614,-371.4424125186,-340.37791000505,-155.008633522458,630.133293016658,525.694754360153,318.59721348231
232.602801829901,-318.003658039132,-15.4034606885466,-242.006231597219,129.165785388548,325.287793702748,-369.231386427561,-333.201492510834,-150.806797081882,626.389089029206,521.934295665309,311.895295997385
230.762593239521,-314.181313967912,-12.2487376594081,-238.138324773035,124.915263178682,321.588366214796,-367.23137259418,-325.601318172015,-146.882377737389,623.414315017585,518.253858132698,305.450646025581
228.48325466243,-310.382230373052,-8.99293691558978,-234.264958612161,120.261756718761,317.693551573303,-365.706773374694,-318.950590565387,-143.437483469959,619.768581797218,514.224982424872,298.824463594082
224.602122722787,-306.607363807448,-5.11035869164107,-230.384489731317,114.173945241651,312.946115271562,-364.853707308903,-314.258519181444,-140.621142739003,614.395504722345,509.527478747388,291.695562450143
219.417660293963,-302.858483566586,-0.746091307609277,-226.495587048246,106.917676205207,307.504116866351,-364.639776451783,-311.283437853123,-138.401595179465,607.561573642611,504.203980046621,284.148137797789
213.907072032199,-299.137364025632,3.64451554234029,-222.597036447843,99.3614316175872,301.90399894649,-364.922432191995,-309.199335351966,-135.38872483241,600.148643052377,498.479037897292,276.454848126744
208.533637445729,-295.445380717411,7.84292118546864,-218.687546709127,91.9174625354353,296.394889967448,-364.678577736292,-307.618079450521,-132.776604399642,592.573935566002,492.451477559713,268.745917666193
201.421951487967,-291.783439420239,11.7203025275608,-214.765916240172,84.8294384183218,291.123879626511,-364.808874698514,-306.308144334334,-130.531194268932,585.084337108621,486.188941698837,261.099033306126
194.587321871972,-288.151508233174,15.3312092735132,-210.831065615094,77.9965527717213,286.029717598213,-365.319607765652,-305.358305307045,-128.660432621783,577.578329235159,479.706511986708,253.48448105615
187.688626057704,-284.54881135708,18.8371593862112,-206.881976147056,71.1168767990002,280.928352718671,-366.24490541655,-305.044379876478,-127.196832749666,569.751057524009,472.984022607888,245.809874520787
180.689344928312,-280.974632392002,22.2607496713554,-202.917901662429,64.1587700280124,275.806657813176,-367.569866580758,-305.379195169099,-126.133709975736,561.574149779877,466.067152179901,238.067270765511
173.657531291175,-277.427640609382,25.5781128691492,-198.938047858432,57.1835306801186,270.709304885652,-369.258174384756,-306.282302314819,-125.449903891582,553.114854730235,459.041917803805,230.277973646072
166.674630974901,-273.905265375568,28.7597886549911,-194.941243541242,50.2646894505951,265.683261268638,-371.266581232305,-307.660343794239,-125.122975086858,544.452782344038,452.022367514881,222.46746633616
159.864823260277,-270.404309164475,31.7570778138866,-190.926298173191,43.5137513928694,260.797042061027,-373.543453132283,-309.382207494522,-125.124749274863,535.706583019484,445.128536052576,214.673209328702
153.26078993167,-266.922880953502,34.5650073232437,-186.8921536037,36.9609310095875,256.069808737017,-376.047533876499,-311.391015304499,-125.436045508154,526.913119626799,438.454131018128,206.907338565789
146.840128379877,-263.460488352809,37.2034469557352,-182.838018115499,30.5873011182248,251.489441150937,-378.748886126531,-313.67774054314,-126.044169257308,518.059456230964,432.043919720458,199.16648642603
140.580290216456,-260.015143838827,39.6897296723882,-178.763841085293,24.3731425544147,247.042953111247,-381.629259514138,-316.239129352725,-126.937285646555,509.131607020397,425.852832764343,191.446451827233
134.444466933258,-256.589503147537,42.0469456565415,-174.669878328739,18.2858022572673,242.7092544548,-384.67654842471,-319.085604059079,-128.10525955361,500.102592115755,419.789474524001,183.738801109233
128.401918326242,-253.19463876769,44.2953241259779,-170.556193336248,12.2981748904713,238.469438457753,-387.876062309514,-322.222433067024,-129.537909663583,490.95103685312,413.770046939398,176.037007397451
122.436022056668,-249.839536692037,46.4490121897989,-166.422896995207,6.39566835959704,234.312456843342,-391.209859313797,-325.641562087212,-131.222550193066,481.668733412147,407.701276961283,168.338519119486
116.544204985013,-246.540135431936,48.5180372413333,-162.270112038368,0.576252543351075,230.236867407105,-394.651510676746,-329.317339836198,-133.141778700979,472.26137504299,401.493386089826,160.644943124574
110.732358389937,-243.304898418186,50.509462446058,-158.097806996697,-5.15443246811628,226.246660448755,-398.169428875856,-333.214514046713,-135.276438152109,462.742933776323,395.07054111467,152.960505096234
105.004118585337,-240.101703358698,52.4305363858757,-153.90607426021,-10.7928644049989,222.344544287716,-401.735035155323,-337.301518806304,-137.60832703654,453.125131621509,388.344587448625,145.288687724428
99.3646361194851,-236.917521794952,54.2880432949933,-149.694580827769,-16.3338320799639,218.534634517649,-405.315586961206,-341.544842656985,-140.120083800692,443.421355743593,381.259325003527,137.633831545587
93.8206360644199,-233.777506545921,56.0882979393859,-145.461998072589,-21.7699204845248,214.822440122543,-408.869912933413,-345.909299753566,-142.797222514879,433.646685772211,373.842558664179,130.001633980724
88.3795424970667,-230.725300041167,57.8372091730848,-141.206531272739,-27.0927246930123,211.214101767357,-412.353334671142,-350.359184973488,-145.626678557004,423.816948433595,366.160560034207,122.398435160461
83.054713535761,-227.885903696419,59.5388866639746,-136.926159782889,-32.2883366327687,207.719688990567,-415.716185011574,-354.851331785313,-148.593814436065,413.953757010013,358.287665586646,114.832578854698
77.859375431055,-225.311980317184,61.1969234586454,-132.618867158321,-37.3429796498858,204.349129853278,-418.909925692139,-359.343698943514,-151.684590534341,404.078521524983,350.307397617458,107.312384477719
72.7996594065899,-222.856677788304,62.8158442804165,-128.283319414171,-42.2497719600724,201.107516159568,-421.897212033904,-363.805348283203,-154.886726157837,394.205333221383,342.281553416668,99.843485308151
67.8794687077079,-220.306877356085,64.4005422160899,-123.918375956342,-47.0039693350982,197.998407170604,-424.643811063815,-368.208291067042,-158.188085010888,384.346110556712,334.258791986703,92.4307525013799
63.1028939598873,-217.356869720881,65.9558709436351,-119.522606274914,-51.6004091183613,192.81527994025,-427.112883137422,-372.524000011505,-161.577169506161,374.513220259623,326.304050812113,85.0794350804815
58.473512749054,-213.842145450919,67.4873497661056,-115.094565178375,-56.0343300471259,187.76418111307,-429.266613730319,-376.72285480612,-165.041250006775,364.718712240002,318.465049855349,77.7947872490001
53.9975732995354,-210.027935049699,69.0014947222094,-110.63267626219,-60.2983587154613,182.850575618084,-431.061029925975,-380.767239313691,-168.563365006175,354.977554965604,310.745124816166,70.5832502957676
49.6819635056472,-206.331296571645,70.5051528460167,-106.135357933281,-64.3844973359919,178.08028714255,-432.450552013097,-382.466094132355,-172.124868335474,345.305588148015,303.128386796158,63.4515992680774
45.5304296748727,-203.221278993031,72.0050305810896,-101.60161258601,-68.2880179828217,173.456725289408,-433.397806527755,-383.916116609075,-175.707437929658,335.71518128318,295.587671503128,56.40517377785
41.5465369128351,-200.999723535064,73.5075557692194,-97.0304893058074,-72.0043839210648,168.983097430006,-433.866267619476,-385.083675540255,-179.292792077015,326.218722389187,288.092549288559,49.4492606302986
37.7355657183853,-199.417409169415,75.0181914418204,-92.4206504471656,-75.5272239169644,164.663934133525,-433.815619423182,-385.93378949845,-182.86430813192,316.831071155019,280.635328564164,42.5899782969157
34.1020119309287,-198.011698207411,76.5415083133666,-87.7709788729887,-78.851062302243,160.503028955537,-433.209785236617,-386.434617554969,-186.40631768192,307.566181351858,273.21722378703,35.8329799491946
30.6498307278325,-196.339770480945,78.081715714306,-83.0806939576139,-81.9711395199665,156.503583812801,-432.017045130204,-386.555854533121,-189.902180123134,298.436687172551,265.829226215887,29.183516216918
27.3802627125751,-194.086027334192,79.641762396674,-78.3498073335322,-84.8857909562003,152.666405813177,-430.217451648567,-386.274883304591,-193.336309220713,289.45181921979,258.466658105443,22.6452247469765
24.2881828913441,-191.386864965531,81.2224301716865,-73.5800468538973,-87.6004866404037,148.986932362666,-427.816036688419,-385.585979391866,-196.695459030226,280.612918864984,251.134309899902,16.2180782487908
21.3651145880449,-188.568433585701,82.8232152136852,-68.7740616573283,-90.1244648863703,145.457725999938,-424.83162080236,-384.492459579804,-199.967475192334,271.916959700007,243.839928316766,9.90011270402647
18.6019505007898,-185.880516095393,84.4427511067747,-63.9346694523488,-92.4676818399839,142.070786567629,-421.286062846447,-383.000574380223,-203.141807295247,263.3606556625,236.597782927963,3.68894326303075
15.9884057509717,-183.50521287463,86.0789809228286,-59.0650523466834,-94.6414257826273,138.817071568406,-417.207549471103,-381.120171287956,-206.207831952721,254.938563052824,229.421586781132,-2.41851757830932
13.5148677905308,-181.392421515337,87.7299560112206,-54.1684161166156,-96.6562987227471,135.688078198529,-412.6258239135,-378.85966108957,-209.1521894976,246.643495489164,222.312821175178,-8.42503559233046
11.1717543399564,-179.384098195804,89.3934717696106,-49.2479767473526,-98.5228534810049,132.675295642201,-407.571719775609,-376.227760184926,-211.961213680315,238.467959530791,215.268217138232,-14.3333790736665
8.94748122721467,-177.403403424485,88.755878186922,-44.3074726015852,-100.253856314116,129.768475831977,-402.084160603982,-373.239017627557,-214.622490663651,230.403005222902,208.28594903306,-20.1475280572547
6.83082348173957,-175.403844814079,88.1228511569434,-39.3504349439386,-101.861589998778,126.957712007262,-396.199713274804,-369.907574713595,-217.124868263424,222.441137592117,201.362799778309,-25.8712483634351
4.81272246568551,-173.401435907259,87.4920778395917,-34.3795506175168,-103.355753283963,124.235074003764,-389.942465406196,-366.242820601581,-219.460473244148,214.580109492407,194.496143641345,-31.507025049603
2.88482073537489,-170.304140947843,86.8609170083191,-29.3971838032151,-104.745161915676,121.593259219202,-383.332658513883,-362.25307472923,-221.622956274028,206.81998142581,187.683788612476,-37.0569613147138
1.03999335660319,-167.264495968382,86.2263988375453,-24.4054783865286,-106.037272303168,119.026064940253,-376.389446463062,-357.944701413996,-223.604518123318,199.160989239643,180.921307215059,-42.522568959298
-0.729216843431459,-164.27016751405,85.5849311585898,-19.4066164513563,-107.239845433116,116.526926970004,-369.13391091111,-353.325630581014,-225.397890216646,191.603845819566,174.204341769398,-47.905654773776
-2.43319307723687,-161.30581831085,84.9314727697374,-14.4035571552461,-108.363861863248,114.086554374915,-361.599079068186,-348.412083518102,-226.997115488616,184.148068466824,167.530792332808,-50.8852800141683
-4.08273579811339,-158.349125217724,84.2601153748542,-9.39940377755556,-109.420743098031,111.695218513802,-353.822216827003,-343.222346323369,-228.395744618073,176.792887093081,160.899899911274,-53.8106682749276
-5.68717392266535,-155.392757304997,83.5652357754839,-4.39679220510061,-110.420183511585,109.344476862119,-345.835917994642,-337.771950836434,-229.587487869774,169.537405841339,154.311968118243,-56.6861319093177
-7.25444693725331,-152.438429578953,82.8411130490167,0.601852151796493,-111.370364478508,107.027102207413,-337.673197969769,-332.074491791634,-230.563570259717,162.37868229051,147.769017597052,-59.5152436693929
-8.78905228487747,-149.488740954913,82.0807229332277,5.59450317446635,-112.275858334737,104.739032314591,-329.366476889996,-326.137725514759,-231.308935358159,155.315015229251,141.275022923876,-62.2997631323019
-10.2935871824275,-146.548968836483,81.2781268671406,10.5794854342948,-113.139145730911,102.477858503234,-320.946954116628,-319.966133504806,-231.805617519449,148.339042316917,134.835202449163,-65.0404040283627
