aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
172.584747288773,-79.1146179288723,-87.948553119215,-8.51471646633422,176.709392245099,167.638127839861,77.7680226369325,313.384867453854,360.670498722041,208.24867282775,204.265376503029,69.3536247528593
171.674474293454,-78.5853021332914,-87.297551275263,-8.77862157778372,175.583358163353,166.918968826625,78.3874475826987,310.845138462555,357.175534867449,204.935168894622,203.634221111517,68.3046743395182
170.742658315205,-78.0325686460874,-86.6516316258489,-8.99943874529811,174.446691836115,166.169979932294,79.0834687075049,308.180120092055,353.634525972687,201.49971543996,202.956065093133,67.1441874344886
169.790331894816,-77.4552079244075,-86.0114708440813,-9.17740278548786,173.300505410755,165.393497211582,79.8579818621716,305.392258448237,350.051481712529,197.967275724227,202.234446535102,65.8860976409894
168.818056758988,-76.8495391127194,-85.3772549318514,-9.31308607575147,172.145269807961,164.591132444585,80.7115372258276,302.483965017206,346.431744024641,195.171673142611,201.471971852421,64.5587662462119
167.82647714164,-76.2085934941097,-84.7491571566682,-9.40712771725828,170.981496540008,163.763730945727,81.6432161900768,299.457437642439,343.598492687778,192.396613098031,200.669676405434,63.2142958687253
166.815941127558,-75.5267113509291,-84.1270729654973,-9.46049432449092,169.809316583135,162.910862511895,82.6502604567357,296.31427009572,340.745271933749,189.708673573199,199.826382236745,61.9017978239589
165.786334158228,-74.8048498822167,-83.5105850735483,-9.47480346399823,168.628355433109,162.027995352659,83.7247158141209,293.607213302151,337.865259811078,187.077671329286,198.933251853784,60.6150517505945
164.737420064323,-74.0608812999158,-82.8991686212789,-9.45196589089471,167.438087622056,161.109615981758,84.8572677792095,290.830430963767,334.947109933983,184.441733432533,197.979658888425,59.3283708055106
163.668740507149,-73.3035585595785,-82.292031654541,-9.39406945759083,166.237659572336,160.154020487764,86.043536129092,287.985375521994,331.984406923131,181.781059369185,196.96274300775,58.0339275741454
162.580059049402,-72.5067049768343,-81.6885169645784,-9.30314163691003,165.026450229636,159.158679699039,87.2777383405945,285.07308602794,328.971070808361,179.063258881008,195.877865664997,56.7161614061702
161.472042706209,-71.747797231573,-81.0886256957762,-9.18072845948529,163.80486352609,158.11857933042,88.550001149887,282.093048570399,325.904439258483,176.239226749056,194.714710536549,55.3521588857583
160.345681184442,-71.1212629890017,-80.4925764512867,-9.02818635469498,162.573656913297,157.029715242667,89.8516012292478,279.04556253344,322.785401145465,173.268883263467,193.464701564316,53.9218250635431
159.201804400771,-70.2954853699102,-79.9004988861331,-8.84690820646085,161.333427543581,155.884683315682,91.1694958751978,275.928522884376,319.610428861054,170.069815876693,192.112704245208,52.3861838854104
158.041187348834,-68.9470477150216,-79.3124477247967,-8.638336211926,160.084685498062,154.680886761565,92.497101779387,272.743199983297,316.380368776361,166.596455633672,189.88355918807,50.7188624073575
156.864208773057,-67.6469383120265,-78.7280651889357,-8.40422542448289,158.827402056988,153.43433941799,93.8533327693341,269.503748213443,313.111323343584,162.959459299055,187.576923347623,48.9525771700886
155.670970962416,-66.9951829997461,-78.146765081859,-8.14640987250505,157.561216053479,152.163827910968,95.2608230906287,266.226256092736,309.823408154135,159.296903697573,185.230345076038,47.1322178312151
154.461747482457,-66.4496408041246,-77.5681008396094,-7.86651909622094,156.285972171961,150.877772701536,96.7272114845401,262.919766040793,306.529038955882,155.676056768949,182.86077891907,45.2784735570609
153.236471985104,-65.3790510230027,-76.991427423866,-7.56609626904469,155.001166274511,149.580176768238,98.2549057045816,259.590150213946,303.234360943628,152.132448344845,180.476689580458,43.4043846547291
151.994346236259,-64.0952997307241,-76.4157094769848,-7.24654684777136,153.705569462064,148.261782856627,99.8296378618891,256.233747500411,299.941604614143,148.591974314026,178.060967364373,41.4903191632502
150.734240846279,-62.9860789651425,-75.8397400147239,-6.90916751191014,152.397628984305,146.904439200081,101.4260686352,252.840633617391,296.634538943023,144.913380696569,175.579190528984,39.4954156792755
149.454692459056,-61.9351359988716,-75.2620395847026,-6.55538413514455,151.075393172765,145.505462789507,103.042413894083,249.411380340399,293.279904251893,141.073565261516,173.027367068638,37.4202006136284
148.1542629113,-60.8138953405637,-74.6811655844803,-6.18651561426998,149.736953358144,144.05083274284,104.659913317917,245.938848971312,289.845715615067,136.970382608638,170.379183179036,35.237986694092
146.832194292982,-59.6486065859862,-74.0961739699466,-5.80357556912429,148.381175552111,142.486483155839,106.201153586344,242.388850800368,286.262858043473,132.223226275337,167.529323997202,32.8219840757916
145.48788632,-58.4300748938624,-73.5062215450993,-5.40751843478245,147.007095304552,140.757109079276,107.58493270574,238.726443547939,282.48408412883,126.445134273261,164.369563728244,30.0416536812597
144.120484166082,-57.1171874199986,-72.9103092779496,-4.99927902183015,145.613482079804,138.823712439033,108.748485828324,234.927611845173,278.587862647311,119.352074959288,160.824053702445,26.8061500944931
142.729007512691,-55.7011869917823,-72.3072979903308,-4.57995779114651,144.198928638939,136.671959403907,109.666994494041,230.985183162954,274.60791139459,110.840336909813,156.865768496315,23.0838578080202
141.312024099654,-54.2106841857288,-71.6955758741432,-4.15119981936937,142.761412174936,134.354501321507,110.417190325426,226.937662079252,270.496665784031,101.30108446775,152.597376817077,19.0060812408028
139.86794988087,-52.6834103186474,-71.0733597066439,-3.71486751971588,141.298694518225,131.957623264616,111.128150631976,222.846508272979,266.167592409244,91.3661806467264,148.189560744325,14.785656579646
138.395688683808,-51.1412974732554,-70.4391949199206,-3.27273215337004,139.809072502492,129.540661652459,111.899499458734,218.755065489169,261.284512043456,81.4827524733041,143.765207956316,10.568209026021
136.89415950408,-49.611778972017,-69.7916345213209,-2.82655662722925,138.29085853968,127.182699220297,112.853537702915,214.72010724737,255.732038624633,72.2259860031302,139.484009983699,6.54735781765646
135.361999500388,-48.1395098598823,-69.1290999437222,-2.37795579704908,136.742099708939,125.011249569077,114.158444727771,210.831012556848,250.00000853677,64.4625116232451,135.602684336642,3.03608580860396
133.798079605509,-46.765911287055,-68.4502047305491,-1.92840365614143,135.161125050101,123.146757153888,115.927777466748,207.172380532698,244.769365425931,58.4350553551535,132.359569365014,0.330015738100997
132.20148321978,-45.5292904390668,-67.7536665564351,-1.47945273908556,133.546469209708,121.697963994062,118.286078557465,203.821014583015,240.988248136888,55.4829198311209,129.947468222089,-1.30453536244795
130.572030010917,-44.4496959715236,-67.0387369642086,-1.03244682796526,131.897501149414,120.719421925753,121.372734615437,200.817142048979,239.16737334821,55.9856129352747,128.464479403403,-1.73441649018343
128.911142360215,-43.4970966032606,-66.3058278847209,-0.588277005788484,130.215403683356,120.123068401076,124.858801746676,198.104594811733,238.496003464369,59.3302098041565,127.753130675646,-1.17651946925014
127.22110528072,-42.6177139235956,-65.555972366282,-0.147601758204985,128.502333860469,119.752792350595,128.278095550088,195.581256443624,237.195587083102,64.4418740566905,127.534079069063,-0.0149695479639149
125.504403010879,-41.7659187676537,-64.7903912882373,0.289107990188654,126.760706294086,119.475873029224,132.298311442393,193.160820180799,234.355266125275,70.3719230010433,127.618358135481,1.42317865240477
123.76385594453,-40.8867307611849,-64.010532606684,0.721433774674722,124.993305257585,119.1335554346,137.534202509157,190.739417576692,229.025895589684,76.0189712543108,127.725579894379,2.74674170430171
122.002205140748,-39.9153104959788,-63.2176974278161,1.14869393134859,123.202762773186,118.539973675957,142.26038095738,188.19487047191,221.863675416834,80.2166884680032,127.411136256346,3.4977750206715
120.222199408355,-38.7934566426298,-62.4131821331747,1.57018411069657,121.391713144521,117.528284141292,144.704805121035,185.417917154639,214.158549653542,81.9383867553615,126.229642953782,3.26452581644219
118.427093059608,-37.4610600266029,-61.5986632386415,1.98538480696214,119.563373139529,115.925203235463,146.039350155588,182.29500243397,207.139321102673,80.0393616034833,123.669894952407,1.61889117699025
116.620007887176,-35.8829657227477,-60.7757695477736,2.39388089636486,117.720844806447,113.628222760159,147.760239697807,178.760458791338,201.690478234279,73.8205981068832,119.436783671718,-1.6942695255226
114.803402456078,-34.0889316651297,-59.9457842619087,2.79546298995859,115.866576712507,110.719235921735,149.159065568458,174.87328105522,197.44684654311,63.730029874522,113.833407033864,-6.47875697417999
112.979514985763,-32.1391964585255,-59.1098922653308,3.19003895747215,114.002812501254,107.366415574729,149.441268482725,170.750821281391,193.521991147839,50.7436847510139,107.414914511978,-12.3273341594561
111.150370665774,-30.0924435951255,-58.2690908716902,3.57737980541208,112.131532475268,103.734474693966,149.128401888845,166.508008389256,189.25111506416,35.9354475859186,100.760272907553,-18.8411588843348
109.318079960658,-28.0167353858856,-57.4244522046664,3.95731819742997,110.254823050482,100.013742994328,148.799120120193,162.277135410297,184.1784993977,20.4670912344491,94.4029208926277,-25.5588049351103
107.485488701946,-25.9769290382214,-56.5775778203703,4.32987840268839,108.375599623447,96.3820343544752,148.577108122935,158.182185525582,178.525607654431,5.15451642396329,88.5388137160012,-32.0501467376928
105.655611913802,-24.0289968171324,-55.7301707851415,4.69507495586851,106.49695456733,92.9911946074273,148.641356085187,154.329564759114,172.819205649237,-9.38466520033808,83.19320344995,-37.9484880792007
103.831126178935,-22.2377472384919,-54.8837143168327,5.05290408016282,104.621616484809,90.0192016843492,149.305670374977,150.84319302899,167.357374880045,-22.3405914984821,78.4532310212653,-42.8221844740373
102.014522551834,-20.6465279043931,-54.0394965238449,5.40315420576059,102.752062248583,87.5850918594833,150.741055592751,147.806968435113,162.323073784999,-33.0964111672827,74.3662881124035,-46.3832533506184
100.207812642256,-19.2430547172051,-53.1982977571269,5.74506897849562,100.890115083033,85.653498306142,152.868075579762,145.199979981947,157.648533019101,-41.508344995827,70.9422509135511,-48.720939173206
98.4127051306846,-17.9892142882707,-52.3606114309364,6.07763024834145,99.0372088921195,84.1189641164083,155.518184331656,142.953698568556,153.128617078461,-47.6557995437647,68.1655123729802,-50.0949832308538
96.6311486085555,-16.8407051434831,-51.5270733243749,6.39979815668192,97.1950259273206,82.8609617957117,158.519748596808,140.989451489834,148.694145465177,-51.7936723437051,65.9488205227869,-50.801720778064
94.8648274953327,-15.7474619086027,-50.6981358144999,6.71047122620962,95.3649559404095,81.7424102353455,161.683524161891,139.217180160265,144.316847594055,-54.2818817421137,64.1351376315683,-51.1768683277769
93.1147701770144,-14.6737784939581,-49.8738838430259,7.00863957565696,93.5477243917632,80.6674169426793,164.881410728513,137.574295751009,139.991846165475,-55.3117759132647,62.5140382317984,-51.4523139925523
91.3818505653158,-13.5930219593667,-49.054331878325,7.29334540141059,91.7439111655378,79.564823106331,168.022718589639,136.014842071769,135.744901067572,-55.0497289620241,60.8614237862857,-51.798769838622
89.6668085039941,-12.4717997736187,-48.2393610351602,7.56349042837485,89.9539190721548,78.3335761053617,170.968180702554,134.472506574468,131.545102547935,-53.8576167655772,58.9428519364474,-52.4622106059273
87.9706443492038,-11.2872852088674,-47.4290526074261,7.81806029497204,88.178451723011,76.9042779721999,173.621779007403,132.902527992404,127.350854940822,-52.058099028925,56.6023004560443,-53.6111092023635
86.2953927536795,-10.0393757706961,-46.6242288931853,8.05628686464206,86.4193715872408,75.2891957746984,176.004529350526,131.315963209719,123.159495952653,-49.8249409451766,53.876567479379,-55.2141132087627
84.6434363142438,-8.74180932389896,-45.825979156912,8.27751507948324,84.6789429845678,73.5353857767183,178.1844750694,129.747568211201,118.978395494722,-47.2958406341666,50.8901199886661,-57.1559245554963
83.0168095296846,-7.41879441291147,-45.035234463264,8.48121367078409,82.9591030547897,71.7091098870211,180.260904235048,128.244798940092,114.826782915435,-44.4791869494845,47.776137923388,-59.2719154616001
81.4174400998818,-6.09681113263701,-44.2528739623242,8.66686554986069,81.261685895652,69.8819705422912,182.335166879604,126.858597565714,110.731890925543,-41.4620435938391,44.6687143075578,-61.3872509321707
79.8468814885484,-4.80632311590867,-43.4794670019319,8.83373850718277,79.5880769286256,68.0836549569765,184.428025390783,125.611218051945,106.706070503445,-38.7022612969765,41.6207044073747,-63.4404623458184
78.3062712246946,-3.5890171461848,-42.7153308172598,8.98108637649153,77.9392266697882,66.3260050062712,186.532244790585,124.512500854433,102.755708585431,-36.7412384024165,38.6465039384268,-65.4149275660424
76.7967810319905,-2.43621965049229,-41.960868706178,9.10829961545784,76.3161655028372,64.6383163675945,188.676971567596,123.584020268263,98.8923599257541,-36.043917560057,35.8021609696541,-67.2451103268934
75.31892852562,-1.30336093681134,-41.2161385395791,9.21488509317385,74.7192758653085,63.0386877953119,190.881366272366,122.839251912209,95.1233247115197,-36.925039659762,33.1258622832818,-68.8894379068452
73.8719081031276,-0.328547798638056,-40.4804860506613,9.30058200811817,73.1476208394191,61.5219435037687,193.14920989542,122.274918077793,91.448837614696,-39.2756662423576,30.6081421839494,-70.3537109993356
