aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
48.984676497781,79.4798133251652,40.8641078350869,22.2699030935067,176.856249833872,-117.620940514698,-181.148406483667,-388.442050207509,-706.644573050294,-353.586186016366,-33.4066167739724,178.020125954958
44.7725206155694,80.5647813993724,48.2853321893185,22.2854724221202,170.856305556822,-119.321165456183,-176.868974236748,-385.73213204073,-702.684078158764,-355.311845489584,-36.2445430024574,175.852601521079
44.1709281420474,81.6272991027956,48.6967274893752,22.2731707736506,170.639641014869,-121.037417800585,-174.376401450514,-383.806772546166,-698.684690987374,-357.041411302716,-39.0865085171863,173.649503555225
43.0124235850244,82.6624129689164,50.141083048946,22.2350885662296,169.574352234777,-122.7522091923,-171.641735610417,-382.335329295527,-694.650440644153,-358.778922446709,-41.9313728404406,171.418164538656
41.3432133077404,83.6651176686451,52.536677042027,22.1737181648531,167.728070821785,-124.45065355115,-168.602089292418,-380.795293735052,-690.585762694835,-360.528385687513,-44.7778224094094,169.165407810271
39.6884586181634,84.6301796808526,54.8942584206077,22.0916275853236,165.916555538165,-126.103607288492,-165.629311270524,-378.597331554872,-686.495475540811,-362.293332800806,-47.6237822175613,166.906362489552
38.1828994293949,85.5528165533231,56.9756954548798,21.991413453949,164.33602015882,-127.68354038904,-163.067081582297,-375.364445948236,-682.384411165454,-364.077212713242,-50.4671672725979,164.655501788718
36.6797612662792,86.4284702810974,59.0663782131856,21.8752669686608,162.751291136651,-129.180538731904,-160.824165427001,-371.41972087081,-678.256660181306,-365.883748396456,-53.306839352447,162.416937818952
35.1370718759767,87.2535378617436,61.2426645413115,21.7452621541476,161.099488032114,-130.59223664888,-156.621198970358,-367.356467064924,-674.116217807144,-367.716391095377,-56.1421111663641,160.190805744028
33.588992277545,88.028076755676,63.4324753579851,21.6037811303478,159.439816998287,-131.921446481223,-155.526552182051,-363.742082382841,-669.967514140863,-369.57816245572,-58.9723623098332,157.976310140147
32.0387659860769,88.7526495688591,65.6199927851635,21.4531945419208,157.784567895017,-133.174876377018,-152.462470458212,-360.980922749785,-665.815295382924,-371.471345702699,-61.7973739626391,155.770584406603
30.4772217269463,89.4247860821881,67.8162726841001,21.2958005587976,156.12282495301,-134.354498414233,-149.788021639938,-358.900459265864,-661.665022780926,-373.39674318371,-64.6173438267491,153.571730979558
28.9008327876484,90.0443750412313,70.0221063797358,21.1338931108611,154.451543722715,-135.464361630216,-147.613413451973,-357.085281255719,-657.522550826162,-375.354287383854,-67.4327227501898,151.3778465423
27.3047895188338,90.6145833693985,72.2363000555715,20.9694508317776,152.769311565218,-136.515668654905,-145.403710974213,-355.216884029106,-653.393433082177,-377.343794812308,-70.2442010839358,149.184530455568
25.6836734472781,91.1428974371789,74.4585846469688,20.804568075076,151.073667456473,-137.524202426234,-142.70529242811,-353.061330689466,-649.283439625816,-379.364546697014,-73.0526097657543,146.987046807118
24.033694876804,91.6507075718899,76.6881698326745,20.6419287156533,149.362357712523,-138.516694725459,-140.132726063588,-350.677315136057,-645.198856492853,-381.415310398987,-75.8586800046736,144.781946418424
22.3515958452112,92.1627752314457,78.9241567452586,20.484292054987,147.63316763056,-139.522307293025,-138.911189859679,-348.26032279103,-641.145978765886,-383.494645159595,-78.6630630781449,142.566239325103
20.6344856301341,92.6898255378802,81.1658606003558,20.3343276984475,145.88341726226,-140.556647252563,-138.824374706131,-345.9035075813,-637.131179334061,-385.600564901955,-81.4664749417808,140.337262327347
18.8801780858166,93.246107025126,83.412735392106,20.1943505922526,144.110547257294,-141.637014893682,-130.322681140219,-343.662809695143,-633.16033019299,-387.731300640925,-84.2694012816032,138.093249339219
17.0866963338622,93.8567247645892,85.6646342182423,20.0656574452002,142.312536724237,-142.789095580031,-134.547866312649,-341.518046899726,-629.237879258559,-389.886283838744,-87.0717806804006,135.833309633062
15.2524236833137,94.5437176153346,87.9215770539553,19.94913132043,140.48756758208,-144.034710277604,-130.908142216186,-339.405108862495,-625.367633606133,-392.065257972895,-89.8733293082123,133.557128477981
13.3767779567245,95.3410325069347,90.1832614508174,19.8458663810379,138.634166269478,-145.405554429366,-128.876448919861,-337.321091782963,-621.553399806011,-394.26769330968,-92.6737509723249,131.265097755183
11.4593333179832,96.2649104133561,92.4494220707467,19.7568784770194,136.750814714871,-146.916808174609,-125.655381081118,-335.285835321069,-617.798868158653,-396.492817148705,-95.4727377083635,128.957726426651
9.49899356606238,97.2628933891073,94.7200232096615,19.6834792536052,134.83530365773,-148.52161272733,-126.13586413755,-333.325714453136,-614.10811015051,-398.738895830081,-98.2702022104764,126.634761484226
7.49481940110286,98.271793639759,96.994911528534,19.6275766848066,132.885362228689,-150.163482721481,-123.334904677832,-331.477418871561,-610.485349292948,-401.003660639707,-101.066209556524,124.295806862384
5.44634969079425,99.2666583573099,99.2738752148192,19.5900338366648,130.8991043104,-151.820372521358,-120.987991272354,-329.755792837972,-606.934307383437,-403.285229039963,-103.86070163522,121.940916248033
3.35382444924744,100.237706058626,101.556218970942,19.5708862460827,128.875037834267,-153.484189932877,-120.448310542549,-328.160882832977,-603.45890419505,-405.581185983529,-106.653839484654,119.570204137595
1.2190436442279,101.221513094366,103.840100887179,19.5757791218695,126.812577021584,-155.189500049289,-121.110594663302,-326.696011507764,-600.063712438726,-407.888029999844,-109.446260919336,117.183950271805
-0.955360640020217,102.286189324112,106.12311819015,19.6137597093253,124.711656105678,-156.999744053206,-112.522727805448,-325.349712072755,-596.753477739761,-410.201876301229,-112.23880313788,114.782596242324
-3.16679950323601,103.442342181292,108.402759949362,19.6771075131758,122.57206608235,-158.925920769664,-117.780403280104,-324.091076154916,-593.533265735862,-412.518195927154,-115.032451821681,112.366295251252
-5.41232329653258,104.742067143414,110.676387918501,19.752764402018,120.393924959932,-161.016839151456,-114.286295093644,-322.897061465925,-590.407815198696,-414.832716882981,-117.828141360987,109.935448780425
-7.68873276253021,106.385825693188,112.94164906492,19.8757536518032,118.177883638993,-163.45649608998,-112.341395945838,-321.729615754068,-587.380540785946,-417.143019535118,-120.626326282235,107.491271300942
-9.99278262892699,108.578888307827,115.196298305654,20.0969559180859,115.924732576886,-166.432908400689,-110.368558115474,-320.571083819501,-584.454400788975,-419.447028345084,-123.427293298715,105.035208851776
-12.3207353870105,111.465748987696,117.437749508192,20.3533584630737,113.635577534213,-170.078138281697,-110.417033966406,-319.504998875119,-581.632419713261,-421.741709929502,-126.231435694899,102.568760867461
-14.6692226889577,115.10014956523,119.663558050954,20.4964921694665,111.311254311034,-174.441028625568,-108.32744410829,-318.567731765627,-578.917722004416,-424.023619571089,-129.039110588754,100.093208678408
-17.0361079329791,119.289396139408,121.871704314553,20.5461985088252,108.951492166396,-179.34490653487,-106.531808283051,-317.701794605063,-576.314298633164,-426.288234061731,-131.850751685307,97.6089534503299
-19.4197697738584,123.717013074662,124.060351770746,21.7318162279446,106.555664911357,-184.499737042317,-106.193594092116,-316.803856097115,-573.826273694617,-428.530350340219,-134.666764415793,95.116053665825
-21.8189511526903,128.16660980486,126.228015172499,21.3310701355334,104.123351464406,-189.70713795457,-106.82427592033,-315.567399780231,-571.45678662763,-430.745779620647,-137.487162140285,92.6148058365744
-24.2323285634122,132.349395703487,128.373187545277,22.0572706305308,101.65431673985,-194.701757859586,-99.896409698863,-313.866901529776,-569.208641090678,-432.929775621127,-140.311882229156,90.1055375584351
-26.6574404474852,135.796616110259,130.493738593665,22.6922936309399,99.1490902845261,-199.052963910461,-104.185109803834,-312.074656967592,-567.08443811081,-435.075446467761,-143.1410319476,87.5888258083547
-29.0916655063752,138.064580171034,132.587518519916,23.2512023726536,96.6086653575665,-202.353864247709,-101.744052801292,-310.727859880363,-565.086030195353,-437.175677963124,-145.974531680142,85.0654635899114
-31.5330969216471,138.757043061209,134.652745526363,23.8864045146634,94.0338717142616,-204.2378744982,-100.829678436649,-310.596210428128,-563.214878674677,-439.225022475072,-148.812060294615,82.5360632312332
-33.9802288438086,137.680708983571,136.688025166762,24.6352391711374,91.4260107103324,-204.52243686679,-97.7216987496064,-312.094069681509,-561.470973656278,-441.220479852619,-151.652784440199,80.0015648207421
-36.4324489657993,135.155043634887,138.692839323094,25.4536505410081,88.7871974654207,-203.509114699282,-99.4966131249104,-314.556879129925,-559.85147405296,-443.161000996205,-154.494810420435,77.4636893978328
-38.8896882713644,131.746778025933,140.66717492798,26.3280801057925,86.1200097116872,-201.7305605334,-97.6799022168298,-316.938280281492,-558.351915680029,-445.050793574631,-157.33565433669,74.9245150475389
-41.3512361205882,127.977851257644,142.610811917339,27.2668887074062,83.4277696817995,-199.639664336604,-96.3757319307778,-318.059149411503,-556.966892390819,-446.900316722733,-160.172702755072,72.3864613882435
-43.8168837495836,124.480106611444,144.523779905161,28.2692470081673,80.7138725870202,-197.777862971971,-95.958188012074,-317.159367814755,-555.690371028267,-448.719297451713,-163.003048856073,69.8519669628124
-46.2878126359228,121.889168781176,146.406751601524,29.3298504236101,77.9808675999361,-196.779299036451,-95.8043257126231,-314.863125398575,-554.51691795701,-450.523642614275,-165.823677722383,67.3228250243213
-48.765356799857,120.698479261823,148.260819697889,30.4447591761194,75.231329248634,-197.213720140938,-93.2512769623598,-312.329279980704,-553.440910101376,-452.323604561387,-168.631484504347,64.8007615983099
-51.2508770138196,121.567134903964,150.086465561348,31.6101956485757,72.4683144096149,-199.672835028701,-93.9962226544216,-310.665351763247,-552.455528945266,-454.099022227095,-171.422918459274,62.2879629679732
-53.7447645866653,125.91239512561,151.882549333163,32.8220143577662,69.6955238938725,-204.507773408055,-92.9824071489814,-310.657108075445,-551.553482340698,-455.843462261749,-174.194508908575,59.7868608451001
-56.2444595497835,131.141315285421,153.650873512954,34.0761902825154,66.9181974548522,-211.442591676171,-92.5695616314902,-311.951275951247,-550.727001156047,-457.57652119281,-176.943362026322,57.3004146048684
-58.7462038741633,138.923771174678,155.39545252494,35.3687937915383,64.1422840197889,-219.908042132356,-90.24186194568,-313.715522166997,-549.96791453506,-459.330802098958,-179.666696949906,54.8319190750305
-61.2467786204372,147.628742913396,157.104263958725,36.6951778495762,61.3733241376049,-229.346619308095,-91.2124833792346,-315.309101923588,-549.268582852689,-461.201617419586,-182.361739843933,52.3843146624667
-63.7428832542021,156.570678689625,158.760294168865,38.0514660811342,58.6170390938752,-239.113947944285,-89.9083392892249,-316.259672711543,-548.620949731303,-463.228855885108,-185.025512230004,49.9608007355114
-66.2318089044783,165.227495958063,160.393194252962,39.4359890015074,55.8793359226045,-248.608889156282,-88.9014998755018,-316.676227677039,-548.015598905014,-465.30074263151,-187.654164980233,47.5654408908757
-68.7115027252491,173.076898304517,162.048090917657,40.8475507456832,53.165882073949,-257.318618653072,-88.2138456073066,-316.938444550269,-547.442955012796,-467.255515288254,-190.24357095226,45.2023120601201
-71.1792913280883,179.432594601001,163.662092917458,42.285158010117,50.4825868675105,-264.640908762632,-87.459280555885,-317.221809715967,-546.893600763979,-468.859396234259,-192.790012850828,42.8751630660384
-73.6337608572824,183.851856667882,165.091989331152,43.7470076118274,47.8344721046325,-270.173572197165,-86.4740623045548,-317.626974192335,-546.359049665389,-469.988082119337,-195.289743946646,40.5871405918077
-76.0764780296947,186.478948073048,166.353687340146,45.2275663345098,45.2243816068091,-274.038512591567,-85.4643813406468,-318.10163034072,-545.833347265109,-470.849494018838,-197.73901903168,38.3398882432018
-78.5103235180428,187.708591038373,168.603759022268,46.7206159766454,42.6541396082567,-276.595371391377,-84.7185445074655,-318.504565883073,-545.31173144167,-471.769075798187,-200.134245934455,36.1341891171208
-80.9391080819265,187.988206417703,169.273886779855,48.2226754623922,40.125095296843,-278.255601552897,-84.1920647754278,-318.816177070365,-544.789283092476,-473.113497679336,-202.471366986671,33.9710799445957
-83.3663557988658,187.82672092842,170.920887870637,49.7305438098317,37.6386610341416,-279.486031369387,-81.7786675057836,-319.059651978136,-544.26132497125,-475.120633715801,-204.746701019904,31.8511305007494
-85.793037296925,187.579677367462,172.393421636326,51.2421491977123,35.1975446807595,-280.611480991363,-82.172319784261,-319.265872938983,-543.722819070547,-477.601942958753,-206.958070381499,29.7739906688832
-88.2202098343223,187.511517641084,173.703260953936,52.7567399032084,32.8041364968076,-281.873333717718,-80.7098422257838,-319.483483022344,-543.168419860738,-480.204295688827,-209.103508729873,27.73937148807
