aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1118.7229947721,-215.257144307691,-923.423243463618,498.76613221636,1347.74287919319,918.553127085381,-1286.37409519495,-1296.56906738945,-718.483804158322,64.2647596848982,391.922500302184,371.204989856173
1094.20166986801,-197.598022028455,-917.498093284548,507.754876416635,1327.22231462762,886.752878194129,-1269.43792996561,-1273.43979825123,-706.002284625221,68.0525816766412,398.970242800246,377.012650870284
1072.5417574209,-180.744014424793,-913.735769017542,517.822802428173,1310.12710678735,859.167722156339,-1250.30386663798,-1249.79428499669,-692.931678619898,72.5567318392272,407.866151052883,384.123622272044
1053.52136037021,-164.867854612492,-911.84296930505,528.759491998189,1296.11411069681,835.542505142963,-1229.13972184311,-1225.69099381617,-679.178389168619,77.705746163493,418.261851239351,392.432116987445
1036.90335286941,-149.726908840196,-911.435834235374,540.162600282341,1284.79449348565,815.617836058035,-1206.14717561624,-1201.25995255014,-664.632849643188,83.4144684865601,429.877246310562,401.810088783102
1022.37300290384,-135.043226305452,-912.068796278379,551.646140634653,1275.66506705343,799.050168337503,-1181.55527515999,-1176.60934464033,-649.171635593494,89.5850341399117,442.332088952191,412.106171322639
1009.67603589255,-121.408648195519,-913.536648519088,563.242064481717,1268.37616017568,785.435268661265,-1155.54026403882,-1151.72378938745,-632.745550996151,96.1395778022622,455.055257433656,423.184988789906
998.611946362075,-109.373980742137,-915.715578076326,575.05015722785,1262.67016602804,774.361550952917,-1128.2758516801,-1126.56791459529,-615.358561198103,103.003471556123,467.48422352162,434.910552962194
988.583124008529,-98.1829675551377,-917.942094895355,586.754427947215,1257.63454209718,765.340454778744,-1100.01960479992,-1101.1411853325,-597.001846061466,110.041892294207,479.062636482163,447.084012165955
978.869858712542,-87.15343712782,-919.319244216974,597.732465769964,1252.12733908383,757.950533372452,-1071.03572318586,-1075.51994868611,-577.733133793425,117.10620336623,489.398895988791,459.489561484614
969.698415410678,-76.7294350513963,-919.883091181692,607.490934557591,1246.44588660475,752.01726881189,-1041.5647717181,-1049.90239327236,-557.720785541823,124.151564199058,498.64122228449,471.990299733513
964.286126496225,-67.6311026741162,-922.972261081889,617.203734191662,1245.66802785353,747.466649925605,-1011.850092799,-1024.54563678715,-537.190807718855,131.160796704792,507.185352098482,484.615026357212
956.542790982273,-60.892992268582,-921.360724364273,622.244085929226,1239.76097030932,744.22513374745,-982.081138361463,-999.864004406634,-516.459353962842,137.902434533525,515.197446240883,496.812295021462
950.448725171685,-57.3544189005173,-918.619925159742,623.352324819324,1235.54922294744,742.231411725899,-952.476414776676,-976.404000942726,-495.920501682156,143.965895358305,522.856561029777,508.658927265436
947.784859098415,-56.34773936728,-917.171241979094,622.280388927748,1234.33179681508,741.340928946184,-923.393829769173,-954.358135529696,-475.854433142827,149.220942942257,530.673343059344,519.799219577669
945.830698575747,-57.6948359085088,-914.672274436642,616.684681922366,1234.70681163377,741.363426469292,-895.163335358872,-932.123670815651,-455.801436841201,155.880066693149,540.402888931798,530.850073962783
943.16178678694,-60.0585487128457,-905.515567361133,601.850540911365,1229.99343601568,742.16912287016,-868.155409705277,-913.787166978788,-437.653774991368,158.492256652753,549.574013015868,539.803051773186
943.55583711183,-62.3570152827167,-897.9164759958,583.585628939223,1229.95037742608,743.584390110828,-842.471052745115,-896.438340549603,-420.663629904928,162.216434654075,561.291726450561,548.351046957545
944.593409691232,-68.3634405295696,-887.648029583917,559.324617727687,1229.29107540876,745.311650393924,-818.154353397447,-880.158794421972,-405.026695161824,164.575362545244,573.71663770029,555.482576662493
945.705670989016,-81.6522775672274,-874.736800407846,530.034817296757,1227.44993077336,747.013612901798,-795.054471212528,-866.461558342794,-390.783296974134,165.555141389233,586.016491850217,561.075072085089
946.578341410448,-97.2484885145701,-859.910292909303,497.410718060503,1224.52429333403,748.332047851533,-772.978539724779,-854.178958716631,-377.870832113584,165.490222328875,597.589707461495,565.151576257213
946.730804182146,-109.477064633448,-843.573772981846,462.960137898213,1220.21609846916,748.925207238412,-751.677876858163,-843.045699468606,-366.270470559018,164.49913047085,607.64185353506,567.698441614156
945.835708819398,-120.283936671034,-826.197621630018,428.027170376161,1214.4263583329,748.569286705282,-730.706381792607,-833.128513975921,-355.99020890321,162.615340200458,615.333531415894,568.800820889014
943.77429932487,-132.496439141964,-808.403718887692,393.90062628612,1207.34201569943,747.094422748221,-709.65124518713,-824.40517137568,-347.043536402079,159.904585494686,620.010591472648,568.589360995645
940.524329565682,-145.268209521442,-790.492303007467,361.42101611512,1198.95995172559,744.30506974372,-688.444542230698,-816.815842884234,-339.481759584902,156.185110173218,621.003491803683,566.994806353404
935.892192298253,-157.329093825854,-772.705460553027,331.496081538829,1189.12428657383,740.042398652515,-666.990326950514,-810.240384320489,-333.38389221311,151.355561689238,617.932501420718,563.992571561294
929.471635984791,-167.963159067297,-755.487894752975,305.486236739425,1177.6636983971,734.192655013653,-645.051725514046,-804.179767611471,-328.874740232817,145.688281187451,611.191443224895,559.781959582931
920.805434502799,-175.584168034844,-739.637141926049,285.23304752684,1164.6005502179,726.667700982548,-622.309977763082,-797.916706083031,-326.03579923318,139.7104739023,601.558624474211,554.650812081072
908.731935654297,-177.92399054893,-725.470626560871,272.419407540157,1149.27749057273,717.457352327289,-598.216288608743,-791.091077185751,-324.941429697684,133.940456245999,589.708545221018,548.869244238967
892.349678528964,-174.321792017575,-712.200927646992,267.002875700484,1130.5031616458,706.55188801256,-572.839126658612,-783.538615075469,-325.759663937298,128.259093797073,576.515495738889,542.348861591318
872.794866322296,-164.480437834298,-701.391873770637,270.236810037335,1109.79643079162,693.840994213692,-546.839330006057,-774.371833876566,-328.483074184806,122.797583393225,563.04980807539,534.871109619939
850.780165448928,-149.758329887973,-692.733877903853,280.988492112674,1087.14938262458,679.217606176295,-522.052777854814,-763.508223335758,-333.852178787374,116.603910079258,549.681053201332,525.490838055997
825.801814864436,-138.98299527537,-676.675816238722,287.258833105362,1056.04268706309,662.635221989886,-502.047901832039,-752.634886601887,-342.973681495167,105.143294306262,537.411643531864,512.003857257261
798.188084983985,-137.795066114614,-647.547627239266,281.618471210793,1013.18466756123,644.1131650638,-488.140659290039,-742.369630275713,-355.631592104806,85.8525462418438,527.865932295562,493.444383222061
763.949144150706,-140.613347906931,-607.538711969361,268.695058948003,957.103670853712,623.828457496387,-481.48906583882,-734.715022910329,-374.948686366909,59.2888288987621,517.039801477951,468.927080196583
719.852417096314,-138.590485913355,-562.744465220492,257.83402905991,889.558597941377,602.041873423972,-480.823388769107,-730.482497087503,-402.558026572148,28.3866537517287,501.674372744304,439.168611762119
678.772861477968,-115.702864457277,-540.653821277125,277.534667266804,838.12630243401,578.960621258621,-469.443167667811,-718.379867566133,-425.103460111505,6.79102511556084,492.929739019089,414.011461511635
649.733552296673,-64.2775867236445,-556.997426692668,342.975854248354,820.05987682943,554.839254805997,-435.777359608524,-691.296114269755,-433.635032912842,2.08024465604967,498.433229615509,399.753329346755
621.061020421098,-1.51702835728721,-584.382640745937,424.864211261412,809.729247528394,530.038249003365,-392.885741734583,-659.996379113775,-438.599454599446,3.43102239785071,509.370616207303,390.221229647924
585.734829064554,56.3318680169265,-601.806035989014,498.638041160561,788.708307684113,504.910329071071,-354.133270775119,-633.94480961253,-449.674253803583,2.58473620829102,518.205590722462,381.078783477274
529.048153086168,83.7243762002728,-571.638409968029,520.87789972311,721.928573118885,479.797330851779,-339.12248300299,-630.65307730441,-487.062332781314,-25.2878967159393,506.556031818848,356.365103098228
442.646853398816,65.4574279760351,-472.131831114711,465.349857407558,589.017818323018,454.931222775688,-360.156353421725,-661.154120678611,-564.738607157668,-97.4432984396393,462.165905019695,304.88304979322
401.266020007703,77.5585845628626,-453.272085669557,481.640443652711,539.987579570512,430.247527803848,-361.030599478414,-671.587179967944,-624.270507340866,-135.964287426195,438.221801300738,279.107141293319
478.94251256625,195.207728306559,-664.755848208373,718.83194558644,724.915873464106,405.540132741274,-285.216335270227,-609.263479894395,-608.571233812815,-61.8429507666688,485.473483167409,331.019906775698
585.950515192986,348.893716157721,-938.965559444321,1018.88461722064,971.571882566529,380.632225139399,-180.996856879224,-521.421862737008,-559.668315456797,42.1524147776023,563.566481073697,405.141091643655
648.36239351886,462.305613025617,-1129.55507386684,1233.52543732919,1134.61892087634,355.298793969406,-103.041263885676,-462.725232525115,-533.081571556469,102.027822042457,617.355181470739,448.657197056069
645.238692872888,515.147203269511,-1190.6960427416,1318.26301679268,1169.94040729851,329.293238995835,-62.8839369328489,-445.420577963713,-543.135909937398,99.4068526689589,635.046260590703,444.733671427325
582.035750390089,504.927065398883,-1124.65229346738,1272.24186268951,1083.29334589655,302.403870131229,-60.4425046389428,-470.37968769792,-594.555166487575,38.7340157110411,613.975241606662,391.526504883561
474.508036297342,440.623826098283,-957.310314634391,1117.80906353309,901.919647055987,274.385277994036,-89.3949032185583,-529.817523672942,-674.324700752394,-64.7443881750727,563.394960326024,296.098266491292
352.408896430258,347.872054839031,-745.169656172724,909.048432999759,682.488329056686,245.102544786109,-132.83083566591,-606.423455827026,-760.996249004059,-181.256547135531,502.808500491474,177.716510200852
226.805000223584,241.770197406054,-515.253016244921,673.861458960554,450.016190611692,214.718933200045,-183.611786818225,-690.041456140002,-846.621303180486,-300.780128623545,437.358829216344,47.5482494664283
101.810351925337,133.258766182293,-285.854048894492,431.828739113877,219.294467783071,183.534214724355,-238.003763428155,-774.171391580082,-928.902944994426,-419.683522807356,367.748885722082,-85.5269869429626
-12.2775970219899,36.9306212850113,-74.9753646915572,207.004710633834,8.9585352826072,151.856501558214,-287.439024458761,-848.76554647125,-1001.96847282992,-523.298472713569,299.142497271109,-207.45450161825
-109.291912354511,-38.6464436835552,100.15637025365,17.6046242607895,-165.398572075578,120.029143435262,-325.87360092229,-907.733901917247,-1063.33522597686,-600.832503935946,234.796400954214,-308.075235740934
-180.60615136906,-87.6133740742886,222.561094823562,-120.580192330282,-287.124826354193,88.3466394505439,-348.715798492682,-947.326094058975,-1109.66287018197,-647.275894238642,179.494749092247,-379.595942513524
-222.972839293076,-109.0003530011,288.602052471943,-204.24617205498,-351.729524583986,57.0575847384393,-353.731890656664,-967.677777987031,-1138.16149781085,-661.682707111369,136.968541320428,-418.915243859766
-250.102197535364,-120.633879231988,332.407210859609,-268.540776661705,-393.935334472591,26.4568570987487,-348.992925701326,-980.216243810773,-1159.29774636545,-656.919240240749,101.491153729315,-436.665534754637
-275.962956453315,-139.84389014725,381.229917859407,-340.744275376281,-438.679171756656,-3.23821118820254,-343.459907871427,-996.721237727809,-1184.51849591669,-647.953917352787,65.1411494716005,-439.612796258889
-299.593672019349,-160.420108370896,430.747067218717,-413.725852512753,-483.725162683109,-32.0117351603383,-335.29212573193,-1014.69633945541,-1212.54580542876,-635.293887252463,26.6119079480467,-429.964521212351
-316.298473353402,-170.624946088076,465.314273439677,-468.385213859054,-515.381393784965,-59.9384354410641,-320.49740045334,-1028.25075246757,-1239.42797856085,-616.399056277706,-14.4043310241401,-406.979442572301
-326.473467406699,-164.113171753364,479.682668196316,-496.177228537262,-530.024142084329,-87.1200548132053,-298.457444796997,-1035.53476945325,-1265.47739772095,-594.166943586827,-61.7721660933427,-374.212863240341
-330.919262569568,-137.249130528459,471.514505011166,-492.46909937393,-526.392205555391,-113.681707481315,-269.337123988725,-1035.43371408123,-1290.29840842791,-571.308681031786,-117.487256711683,-335.80485243664
-333.193414442518,-96.2014128010352,450.058279735839,-466.924169355657,-513.061135842351,-139.691345734308,-236.079227627392,-1030.26119632989,-1313.21398579798,-551.133653215858,-178.945593664783,-296.581499746345
-338.355572960665,-51.7048550713461,430.095423656868,-436.005349628833,-503.316892752717,-165.183116607676,-203.085450193326,-1024.16034368752,-1334.09521140053,-537.50805879298,-242.151461760475,-261.717709336698
-348.892666654325,-11.7356975145705,420.903309469882,-410.727589700393,-504.956918528784,-190.227879617909,-173.40323276344,-1019.12010268825,-1350.81268351218,-531.29906114614,-302.347146403643,-234.596954064743
-366.040362916011,18.3679051108767,428.059766820069,-398.079371040364,-522.462566516998,-214.855300329662,-148.978776460606,-1016.17155651211,-1361.5611387826,-532.485474974534,-355.122796831052,-217.217411966753
-389.782641482928,39.6501249858324,450.370538723121,-396.660585181891,-554.913542074025,-238.989324390878,-129.786940745833,-1015.18448528249,-1367.3459993974,-541.676359542685,-399.712257531218,-210.068720064344
