aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4481.57400349113,-2012.16765580083,-3589.82389665947,-791.269652504599,5894.05879922211,3705.46956088442,-1193.79682715796,-3713.89330368845,1407.34844481903,4210.10339078996,4453.62403545098,3703.60751962267
4700.64724862303,-2134.3518161381,-3690.22971735851,-803.489497046202,6110.46286503366,3934.93469708645,-1131.33512982096,-3733.82684830499,1519.33223709316,4335.1076151785,4587.41598554455,3809.53075997049
4923.40507061977,-2258.28267001493,-3791.95052760255,-815.727729498133,6330.45229986023,4167.8068573207,-1068.58065963861,-3756.93446310193,1632.15105853702,4462.05060769029,4720.9477421171,3915.86713375198
5150.07310606329,-2383.94463501843,-3895.66881096522,-828.006781393877,6554.33287379296,4404.05235939318,-1005.31753835779,-3783.49913209852,1746.13671893464,4591.40520908547,4853.97375813307,4022.57024343823
5380.88720255228,-2511.31900300735,-4002.01135523592,-840.349093455101,6782.42516129354,4643.63716385047,-941.283238082005,-3813.70128799801,1861.61211326195,4723.65535104542,4986.2971853289,4129.60829710442
5616.01259021872,-2640.38738331055,-4111.6118908217,-852.776925507676,7014.96039948162,4886.51546961003,-876.252362285229,-3847.8170129659,1978.90219850973,4859.1969948239,5117.72807808248,4236.94736777276
5855.53496064401,-2771.12295723702,-4224.88601786716,-865.3084149054,7252.07142911931,5132.62850865999,-809.956549477158,-3885.92768415788,2098.2855761929,4998.30357415247,5248.20305344115,4344.58132499582
6099.36901046974,-2903.47670134739,-4341.70906386072,-877.950186777951,7493.67962555806,5381.89339306554,-742.049681832001,-3927.59847079431,2219.94364881915,5140.99594437379,5377.93223809561,4452.56096113447
6347.33019493075,-3037.38845751548,-4461.69329381712,-890.703104081207,7739.58366873632,5634.2072484645,-672.151458346237,-3972.1742353167,2343.99960372144,5287.14558328623,5507.26653546449,4560.96661195514
6599.24528368642,-3172.7977532643,-4584.42218108879,-903.568205238643,7989.59761902591,5889.46343785088,-599.80575633117,-4018.97487805383,2470.52114264321,5436.59368610312,5636.6277940246,4669.90178378406
6854.89460240059,-3309.63847350136,-4709.39988606034,-916.544109674638,8243.47895375346,6147.54627706724,-524.579924298597,-4067.27916190601,2599.56353506768,5589.1305963848,5766.46479005207,4779.47340332143
7114.0061968798,-3447.84143037622,-4836.19697281166,-929.62861516515,8500.92103301495,6408.31278696194,-446.196944342556,-4116.52245119514,2731.23977443113,5744.54950026208,5897.11076283944,4889.75179157929
7376.29454112069,-3587.33735438775,-4964.43776457912,-942.819574825739,8761.60096159869,6671.62334221598,-364.410815251422,-4166.24907697793,2865.65529519112,5902.62772468713,6028.87773677829,5000.80200131821
7641.42618510048,-3728.05083401393,-5093.6297288029,-956.111472939985,9025.13653103769,6937.37453781419,-278.94777488493,-4215.90517272561,3002.8738387719,6063.06298363163,6162.16631995662,5112.70909874847
7909.10197135834,-3869.91126176752,-5223.38998677223,-969.500711012292,9291.1885958746,7205.45416528482,-189.479982707079,-4265.09756111137,3142.89729824378,6225.53925639555,6297.39467010081,5225.57058497288
8179.16083197388,-4012.8666103238,-5353.6573859136,-982.99156939212,9559.58978612435,7475.74993421547,-95.4939931234949,-4313.81739347282,3285.59341657775,6389.76330309933,6435.01386990383,5339.51620172021
8451.49728152735,-4156.87038718965,-5484.50646630484,-996.590738988598,9830.24222510806,7748.14542254874,3.58283426649359,-4362.21934994436,3430.77146109208,6555.45670903852,6575.4833856546,5454.68714141542
8726.01405148717,-4301.87258881097,-5616.07354233381,-1010.30430418525,10103.0603587542,8022.4315398045,108.211789810263,-4410.55452441196,3578.26631342931,6722.39845818737,6719.15618598608,5571.19577331023
9002.61219195328,-4447.82077867107,-5748.509164536,-1024.13711531053,10377.9574419543,8298.47087270467,218.832921679676,-4459.09239374482,3727.90998660341,6890.37666100423,6866.38240062141,5689.15295984084
9281.12057698724,-4594.65095363201,-5881.79572683073,-1038.08807880474,10654.7554428828,8576.32069040355,335.862557339536,-4507.8585832861,3879.56661027731,7059.1393209092,7017.60023032168,5808.68083763892
9561.34104390311,-4742.29127625443,-6015.852058092,-1052.15271476089,10933.2451948638,8856.09064668464,459.628607895248,-4556.81575682255,4033.12746008571,7228.45484245959,7173.21120019838,5929.88603111757
9843.11429517853,-4890.67369529852,-6150.6790911197,-1066.32771972278,11213.2712483989,9137.98010003327,590.445461407817,-4606.11114788394,4188.43924163795,7398.11589981178,7333.56044553109,6052.86722824135
10126.2793194463,-5039.72008861634,-6286.25623065921,-1080.60678018664,11494.6787453541,9422.02541103824,728.435610015274,-4655.87903077074,4345.41617117823,7568.01646289128,7498.83529352069,6177.67550003123
10410.6650299382,-5189.33266146702,-6422.51233082357,-1094.97872124636,11777.3063806192,9707.78036429172,873.322970271079,-4706.18885136486,4504.12290933987,7738.25074218697,7668.88364864676,6304.26002550188
10696.103356994,-5339.40462962586,-6559.36508092684,-1109.42966899632,12060.9992810109,9994.62482453395,1024.62156979002,-4757.14197677482,4664.69345696229,7909.02238867523,7843.36790439533,6432.515644218
10982.4030210882,-5489.81866270788,-6696.67689609424,-1123.94129275792,12345.5660100534,10281.8935258227,1181.72154199276,-4808.72681446133,4827.3586286228,8080.61104070977,8021.90123400548,6562.31266884747
11269.3802719382,-5640.45901831494,-6834.32278522913,-1138.49486965472,12630.8325436634,10569.0717546747,1343.96078263582,-4861.05403378681,4992.31648725359,8253.30056096773,8204.03103015828,6693.50694302527
11556.9049744868,-5791.23273026473,-6972.28773491085,-1153.07709563144,12916.7077433297,10856.1930981725,1510.8442027608,-4914.72262381192,5159.54205755415,8427.24031249497,8389.33540435523,6825.98548269869
11844.8567486724,-5942.0510408866,-7110.58989519602,-1167.67479837839,13203.1182272726,11143.4990171384,1681.88610246046,-4970.43837206813,5328.96719814609,8602.56181529647,8577.38909819129,6959.63784450849
12133.0948892358,-6092.8155379285,-7249.23271575701,-1182.27200869855,13489.9795731518,11431.1571284121,1856.43053998485,-5028.70538765823,5500.57536396317,8779.46234518266,8767.65712332408,7094.31776647593
12421.4703585075,-6243.42229501252,-7388.20855545275,-1196.84952518986,13777.1799578172,11719.2429687292,2033.76627803337,-5089.92991216984,5674.43485117405,8958.1947381559,8959.61335755496,7229.87138257026
12709.7986738579,-6393.74956255255,-7527.44835551682,-1211.3801579381,14064.5143411315,12007.4827823295,2213.10034203275,-5154.23272794533,5850.88533574773,9139.16497315087,9152.81919908109,7366.13854609296
12997.8770495269,-6543.66850292362,-7666.85463804424,-1225.83302420438,14351.7366183615,12295.4467942723,2393.58439210703,-5221.50130618678,6030.35354848762,9322.82159460733,9346.86611989682,7502.95532813032
13285.5403453978,-6693.06836965303,-7806.35994388654,-1240.18016561912,14638.6327446031,12582.8385749412,2574.50445426862,-5291.8647331245,6213.10300845569,9509.47962124898,9541.40819106286,7640.18865477073
13572.5987497703,-6841.83561150787,-7945.88965958889,-1254.39256641068,14924.978901409,12869.3673745147,2755.09206946389,-5365.30078986112,6399.36682664558,9699.42819778332,9736.08739264385,7777.70080161615
13858.7905048808,-6989.83944352149,-8085.34755325661,-1268.43919213982,15210.5355064855,13154.7542098483,2934.33704547473,-5440.99143181349,6589.34128065996,9892.95321624187,9930.41265266385,7915.31459691772
14143.8470824809,-7136.95533939759,-8224.64017960353,-1282.29039094768,15495.0788889451,13438.7671895252,3111.22992306379,-5518.25545359255,6783.09680551922,10090.247832069,10123.8787459237,8052.85732261813
14427.4956855568,-7283.06614264448,-8363.66513213821,-1295.91602952612,15778.3791636708,13721.1078656883,3284.84705917417,-5597.25952369483,6980.69870465488,10291.4829276201,10316.0391231533,8190.17061977981
14709.524086497,-7428.08290253423,-8502.34242718179,-1309.29156531878,16060.2567896657,14001.5425030052,3454.48368561076,-5678.44730922984,7181.93046040811,10496.5972132212,10506.5277095037,8327.14220777329
14989.8929577157,-7571.98325223741,-8640.66310103505,-1322.40613692431,16340.6628994957,14280.060165532,3619.93331809014,-5763.20523081266,7385.98788451808,10705.0528191647,10695.1630704137,8463.76665214804
15268.6358967146,-7714.77787456386,-8778.64923052074,-1335.25544507717,16619.6086154582,14556.7368919497,3781.28409551893,-5853.34637808049,7591.7640148965,10916.0623201827,10881.8668657305,8600.09329896465
15545.776350245,-7856.47759612489,-8916.32299934913,-1347.83719528902,16897.1107542576,14831.6626779408,3938.6668177382,-5949.04799845822,7797.95793730862,11128.6828222853,11066.5519028138,8736.17880433308
15821.3419612531,-7997.10396157972,-9053.71293411542,-1360.15014437292,17173.201482086,15104.9382829919,4092.28967812895,-6051.91701293286,8003.22550421323,11341.9327785901,11249.1744641318,8872.09458756322
16095.2985597943,-8136.67532427895,-9190.83006389095,-1372.18786098693,17447.8840386067,15376.5665612438,4242.43543720392,-6167.04522777072,8206.54690023407,11555.0840320523,11429.7268561389,9007.89519979873
16367.5844188019,-8275.20511745909,-9327.67712529218,-1383.94225799049,17721.1473305877,15646.5050686132,4389.31729370958,-6300.41216994262,8406.95189914693,11767.4403678794,11608.2107831882,9143.6296888006
16638.2049646887,-8412.72346243238,-9464.2789834869,-1395.40924725008,17993.0218011312,15914.78711465,4532.94647174976,-6459.71261093309,8603.25531378922,11978.1214852655,11784.6828570892,9279.38012399072
16907.1320171419,-8549.24335388389,-9600.6487840906,-1406.58393739587,18263.511287495,16181.4052259987,4673.31443028492,-6649.59053512811,8794.18783362134,12186.1728769105,11959.1692245574,9415.21705391096
17174.2383906896,-8684.72948368533,-9736.76365139533,-1417.45917633254,18532.5414647072,16446.2151592365,4810.36574028086,-6865.69643161571,8978.28076084454,12390.4738671216,12131.5684074787,9551.16980899423
17439.3712045703,-8819.12521636179,-9872.58876668935,-1428.0266289006,18800.0108384989,16709.0288014806,4943.90550696553,-7100.31147852536,9153.99072874031,12589.838006038,12301.7297671094,9687.25030231672
17702.323998968,-8952.35841867775,-10008.073511556,-1438.2731192278,19065.7873594651,16969.665959616,5074.008756224,-7344.79486814556,9320.05422105349,12783.3093889534,12469.4885004691,9823.44019015946
17962.9300730296,-9084.35869823035,-10143.1748624137,-1448.18542590112,19329.754087046,17228.027912451,5200.28275971438,-7593.20052937182,9475.20142708981,12969.9163032514,12634.6872730984,9959.72441334814
18221.2298540913,-9215.09386524501,-10277.9020001047,-1457.75620381811,19591.8992922311,17484.1030072337,5320.9921530974,-7849.18317716698,9617.93892403223,13148.4790414558,12797.2560757268,10096.1446142402
18477.305962647,-9344.54110895795,-10412.2754522003,-1466.97746381266,19852.2355121945,17737.1778982303,5434.15641230343,-8120.37991069626,9746.8889231889,13317.9060960125,12957.1550294738,10232.7463110048
18731.1518062921,-9472.665467454,-10546.294007237,-1475.83781023151,20110.7318514034,17988.8831519034,5538.00446568487,-8414.16626623513,9860.8252641149,13477.2305177163,13114.3086227602,10369.5468941239
18982.7224712172,-9599.42345269891,-10679.9461544212,-1484.31997747988,20367.3394778184,18237.4934419125,5631.24820276088,-8736.11024123177,9958.96678869257,13625.8579400368,13268.6376322723,10506.5287276251
19231.8321009869,-9724.74013211119,-10813.1853561571,-1492.39368603955,20621.9453693066,18483.5615004304,5714.52433142318,-9085.01722230334,10041.4932416643,13764.0136932074,13420.0474696857,10643.591846795
19478.2246801131,-9848.53237742057,-10945.9477229183,-1500.02157508288,20874.405430922,18726.8381929082,5789.06287459752,-9456.87009173098,10109.1149428547,13892.3669030887,13568.4350685636,10780.5933214425
19721.8102167945,-9970.74465141146,-11078.2040496556,-1507.16648572823,21124.646763431,18967.171091818,5854.71210477102,-9848.42888113225,10162.6706200531,14011.6697910568,13713.7362407147,10917.4068328079
19962.4174195273,-10091.3180821022,-11209.9074578972,-1513.78825467672,21372.563733263,19204.4047378427,5911.79393790744,-10258.0076119176,10203.2014577537,14122.8374060995,13855.8819267829,11053.8865963434
20199.585287126,-10210.189457177,-11340.9541394745,-1519.84484585572,21617.9389759526,19438.1940694005,5961.47691241189,-10688.874728143,10231.7319300131,14226.768973756,13994.7602349704,11189.8615504099
20432.8510132744,-10327.2972517213,-11471.2371518064,-1525.29404042795,21860.5502448464,19668.164095767,6004.89240628475,-11145.9302017676,10249.2887884063,14324.3487501389,14130.2598526854,11325.1607292338
20661.7931556195,-10442.5356963274,-11600.6466881033,-1530.09011579215,22100.1715270779,19893.8473173098,6044.95625666846,-11632.3900940737,10257.1303139959,14416.6504512483,14262.2748127904,11459.5906163871
20886.2277518062,-10555.8311453879,-11729.1201567861,-1534.19019299593,22336.6723686046,20115.0376710722,6082.44099708604,-12149.4638838621,10256.453248112,14504.659080081,14390.7382970802,11592.9926815231
21106.649622904,-10667.2206655049,-11856.7338679217,-1537.56137612334,22570.1991499649,20332.2928346311,6111.83432486638,-12693.7132083008,10248.1339481388,14589.0083729365,14515.6854167487,11725.3155169281
21323.8281219985,-10776.7614023105,-11983.6175950621,-1540.17485688496,22801.0061593056,20546.421991549,6125.80593927969,-13259.3264546496,10232.9018950671,14670.1728926696,14637.2002218383,11856.5503943821
21538.3563576699,-10884.5152725031,-12109.8770064098,-1542.0032277953,23029.3038205879,20758.1595437879,6116.16726721762,-13841.4452779551,10211.3894490325,14748.5383464136,14755.3709162161,11986.6971436268
21750.8766154791,-10990.4923356925,-12235.6126172984,-1543.01875979402,23255.2931816837,20968.1292450405,6077.08623719801,-14435.0358219533,10184.1695354723,14824.4310938999,14870.2946684378,12115.7493193255
21961.9828788454,-11094.4988161998,-12360.8724459739,-1543.18798100412,23479.0696465822,21176.346120084,6012.42395652464,-15035.3049018949,10151.8999294236,14898.2859060225,14982.0429401634,12243.6285191556
22172.1248437753,-11196.2773517354,-12485.6628171527,-1542.47714176146,23700.6491891522,21382.5885354759,5929.36477198706,-15638.3362648295,10115.2502886845,14970.5489969294,15090.6779039513,12370.2312604098
22381.9316602176,-11295.6943590806,-12610.0218250682,-1540.2272255803,23920.1118778025,21587.0426959882,5831.11011107869,-16239.3296114979,10074.8245316248,15041.538882171,15196.2942966762,12495.4922413933
22591.6404184043,-11392.6253187824,-12733.9307106742,-1537.02749946566,24137.427214989,21789.6613743404,5720.25285701411,-16833.8995116277,10031.1461946651,15111.5170275192,15298.9804257856,12619.340163774
22800.4701550441,-11486.9162899174,-12857.2206078139,-1532.85903943748,24352.2909949355,21989.9459615612,5598.92003757707,-17422.4858073254,9984.64862547623,15180.7233711497,15398.789977155,12741.6924626189
23007.2318328418,-11578.5186706388,-12979.6453904499,-1527.71589332073,24564.259817497,22187.2732958476,5466.4989065471,-18007.0627815355,9935.68024464957,15249.3177932673,15495.7613414493,12862.4607509541
23210.5944200836,-11667.3560530417,-13100.9608026126,-1521.52215552034,24772.8462696282,22380.3331408749,5322.8845935255,-18582.7878122884,9884.4044533452,15317.3527981093,15589.9270148327,12981.5166966357
23409.3221524429,-11753.4013354652,-13220.9537503116,-1514.18210301819,24977.6121970112,22568.1821031917,5166.82541414729,-19145.6493351223,9830.99326522429,15384.8261090047,15681.3373127925,13098.7569843619
