aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1107.59427482486,163.240430882361,-1221.87440603992,800.658369330733,1606.20866861485,582.59062685904,-428.310045467649,267.116676692804,678.392220725545,1077.30632104524,929.12493700231,569.171610629852
1067.94900350779,168.300033888996,-1185.30244443003,781.024331018009,1556.67407565935,558.428885630454,-434.575348078034,248.468725251623,655.488224671569,1052.76215047528,907.352336683372,547.103652907021
1028.33629815574,171.209290494324,-1145.60642957464,759.830267062563,1503.64630610604,536.909712143416,-440.526821579235,230.572340668218,632.374788492524,1027.2983720286,884.562701033207,523.742474832177
988.831081535442,172.165803316336,-1103.18259097561,737.242321848237,1447.58316742682,517.756937395239,-446.164237992889,213.39846588521,609.033292752114,1000.93949231783,860.800695781708,499.149834914761
949.480935658902,171.416231715563,-1058.46441050815,713.443827627112,1388.97716251924,500.623649578577,-451.488633716746,197.020385382944,585.489037643385,973.774680403107,836.119967700611,473.40157183377
910.281338688993,169.200800576641,-1011.79084502389,688.581835737168,1328.19972738414,485.173036656345,-456.514475400579,181.11412572865,561.667537441796,945.739786068723,810.574286879529,446.579519969287
871.21309964009,165.762824693364,-963.490514809511,662.800169892083,1265.60810566316,471.064906111817,-461.258486953823,165.32242878702,537.521203249205,916.747952623742,784.220476147389,418.769105960862
832.228542644683,161.422784865202,-913.983604656573,636.280695803231,1201.65732556886,457.845631103032,-465.732924378119,150.741959097247,513.455695998053,887.385975522379,757.128948099155,390.071282596927
793.302350226296,156.484113825464,-863.712867065126,609.213843681737,1136.83700146214,445.08844014403,-469.945003022795,138.359103983607,489.789266447281,858.22476673165,729.373667668154,360.582974467972
754.504299513231,151.157907298606,-813.151128036723,581.799050496955,1071.70226704958,432.505188331343,-473.887396974141,126.410676172051,466.118267324271,828.421648338942,701.024703924836,330.376063362673
715.941551203709,145.61804844264,-762.784134665858,554.240302515581,1006.83606638188,419.865291684858,-477.546342180774,113.099124968542,442.02883436482,797.082635977269,672.153545669188,299.515756658786
677.722899966924,139.991651296639,-713.012358887463,526.709119056528,942.72419989885,407.012039310925,-480.91485866409,99.3557183689201,417.341406403287,765.098340941123,642.832068460741,268.069764379032
639.952228520637,134.408597861705,-664.240766815141,499.379498685059,879.858025726215,393.786396253918,-483.98443092837,86.4289792896221,392.046898000384,733.500768975491,613.135481183132,236.110440755378
602.678716919731,129.093780214842,-616.959958041603,472.461294564166,818.814051945497,379.888332716351,-486.742176195453,74.7997832162065,367.089044606778,701.859945878187,583.149644421539,203.731573178775
565.931499726567,124.281528975354,-571.637859087243,446.157201902668,760.137148214992,365.006639484091,-489.1783290443,64.7457999706186,343.363963678691,669.634384226903,552.964435177975,171.037610115488
529.767695935178,120.156168251955,-528.700820992603,420.653282105286,704.33245970469,348.906155503301,-491.283404397725,55.0642555469007,320.238665297349,637.072159192002,522.667581650499,138.125875410964
494.243009074852,116.844013560296,-488.446367143705,396.087119678833,651.754634194559,331.44440255031,-493.059159383834,44.3263032603651,296.857826044851,604.448304484865,492.346079298036,105.101383188862
459.410985376801,114.346873196152,-450.888505375075,372.489229687386,602.425646694099,312.676967224127,-494.534577707534,33.2178896373129,273.04250990607,571.800612653165,462.08348639402,72.0826648465766
425.325888525544,112.594375412294,-415.887459704701,349.831466500665,556.188402734748,292.772620513274,-495.75196365099,22.7682190433658,248.78950314655,539.233608871707,431.960038846798,39.1929408855437
392.010770081567,111.520511697619,-383.26084603435,328.069797488893,512.830014180706,271.895259586529,-496.756249393625,12.6694720932094,224.72511446291,506.927094707089,402.056334038106,6.56689238819536
359.494793545366,111.02906984382,-352.776613619298,307.140393857142,472.08151178578,250.253577341814,-497.595806672968,2.50945035788277,201.565918050798,475.01994410294,372.449452439684,-25.6660237180022
327.853471000361,110.99675570524,-324.241035851295,286.991006763436,433.730196594775,228.088662065792,-498.312993422703,-7.66968929154416,178.898458477678,443.593691813014,343.208542056056,-57.4056012096571
297.164808320049,111.292445883558,-297.46059429427,267.568048238404,397.565859174061,205.650548900635,-498.947730896187,-17.9125880771076,156.10021762558,412.726477260556,314.399058281033,-88.5592071998515
267.495659535211,111.75066596898,-272.151049887186,248.783552898474,363.270695191766,183.245602728633,-499.547623565873,-28.3542407902412,133.282484701451,382.516488965308,286.085432438505,-119.028760703732
238.88070214769,112.224787645668,-248.028498270338,230.548496392236,330.522779222429,161.149611705017,-500.156771983329,-39.0615822750517,110.6300983124,353.073137514646,258.329252423014,-148.711579911214
211.268560026934,112.648274604764,-224.85935153425,212.792027571455,299.044944539744,139.514506909029,-500.808236632339,-50.0799288902429,88.0943109484182,324.537951239483,231.191791533188,-177.482316289844
184.568082051542,112.98920042253,-202.428091079031,195.449334035271,268.57457851327,118.438412828205,-501.530583821818,-61.4657817956997,65.680113033387,297.063792870671,204.732658546233,-205.209050728212
158.700944752971,113.230252184506,-180.578608416727,178.475242728543,238.921112581223,97.987484835067,-502.34582697157,-73.2847862463329,43.4338686041028,270.773398012065,179.002650265047,-231.782896919736
133.580332710748,113.356991873879,-159.148512892479,161.821938911437,209.88515271992,78.2246172102504,-503.2763067432,-85.6086815452059,21.3643855023888,245.785780710468,154.051804653438,-257.096831903931
109.122963271416,113.313450800914,-137.878114565296,145.407755182444,181.153292873664,59.2908041611716,-504.357239483113,-98.512403968761,-0.52808268148965,222.228717886931,129.938117689756,-281.034395675121
85.2579428317694,113.034522821691,-116.50511341351,129.148970059753,152.410598138676,41.3386879799033,-505.625030181983,-112.065893641941,-22.2397483579346,200.212382280338,106.715586448674,-303.492491016011
61.8988662713808,112.481016402357,-94.8090753584728,112.974385802537,123.388502741051,24.4696384710687,-507.108393753561,-126.331449025296,-43.7588978255999,179.836297301779,84.4288796279311,-324.379406546086
38.9914080080148,111.628895126463,-72.6506967679228,96.8400700292087,93.917485123693,8.74860394746577,-508.829864977533,-141.348280194068,-65.0750592844688,161.154062645992,63.1108922787746,-343.639082328027
16.5632140929449,110.47979955714,-50.0718818416391,80.7633772146182,64.0517969630855,-5.82813097465157,-510.798157711266,-157.111380614262,-86.1967949057616,144.120965657968,42.7691632204649,-361.292106256625
-5.32011553788027,109.052975315167,-27.2131725417061,64.7946703047358,33.9663109066707,-19.3084819998356,-513.013465097779,-173.591689853735,-107.138948531654,128.639895891741,23.397045258941,-377.400120073234
-26.5721437878776,107.364788346192,-4.22768201511008,48.99105796488,3.85248342215186,-31.7286462777507,-515.479956517644,-190.753367913914,-127.903215937092,114.596483050015,4.99329305842912,-392.032615371313
-47.1034170281883,105.438340215669,18.7021950604153,33.4168651674074,-26.0632770037948,-43.1482403393379,-518.195338087397,-208.552471884866,-148.499570086835,101.858132177729,-12.4545607839532,-405.276865911302
-66.8718849401265,103.305858269053,41.4088022246113,18.1231679126533,-55.5771444272475,-53.6676933103837,-521.143896707204,-226.950879083828,-168.959904084668,90.3070919264655,-28.9785171198432,-417.22136040169
-85.8477924433626,101.005057454325,63.726070296104,3.15897560665803,-84.4889061534675,-63.3988054798941,-524.307048948246,-245.910772907595,-189.313570333197,79.8267569321856,-44.6140967750096,-427.955772490267
-103.976295816455,98.5857173582044,85.4341354969495,-11.4080913766097,-112.531949846766,-72.4723458407052,-527.663319163892,-265.378625919336,-209.58594445791,70.2679334408895,-59.4045755529157,-437.595235801578
-121.197461432991,96.0968683862505,106.323421107902,-25.5097892489761,-139.452210185414,-81.0005805250627,-531.197615884704,-285.303088835189,-229.776292615961,61.485186273468,-73.37923647601,-446.244610254674
-137.436808432198,93.5756274768417,126.23843888974,-39.0825761603948,-165.060427834662,-89.0226689718041,-534.918822377127,-305.646948129577,-249.815803345261,53.3588073890676,-86.5194290204181,-453.965242647125
-152.614596970306,91.0535530885488,145.049591218373,-52.0672996919164,-189.198059970969,-96.5462034762445,-538.844560679553,-326.376704952515,-269.606540494687,45.7771431948366,-98.7905130781814,-460.804655131589
-166.68218799341,88.5502312899218,162.674132007032,-64.426896984957,-211.76460891271,-103.575403032764,-542.985878626069,-347.466711085574,-289.061769884884,38.6484719592391,-110.167388287016,-466.803252305006
-179.590389504005,86.087136077616,179.032678249901,-76.1267789582228,-232.662994232801,-110.112327425018,-547.353398926632,-368.886759052145,-308.091330024383,31.8755164647474,-120.63104474593,-472.009288548234
-191.263950433037,83.7074870594419,193.984458283084,-87.115179537363,-251.718993625804,-116.188655156921,-551.952051039187,-390.580663929141,-326.61520861688,25.3144617172919,-130.190313954538,-476.518319330704
-201.635508028567,81.452483986216,207.393387489044,-97.3476680510294,-268.763505249187,-121.845584048715,-556.779709053675,-412.486811134426,-344.569458967339,18.8158399837766,-138.872184919064,-480.440692496039
-210.647899847752,79.3494450182818,219.161021683856,-106.79136400683,-283.673529016723,-127.102121641308,-561.837929667174,-434.552839430461,-361.881675975859,12.2508273361224,-146.693566275036,-483.868146573957
-218.284708275663,77.4028902840494,229.25284588443,-115.446661987935,-296.404033022527,-131.975059312496,-567.115449171543,-456.73446227786,-378.513455990159,5.51437806146419,-153.694424173719,-486.89089849319
-224.622516483372,75.5681844589396,237.767395445822,-123.383433261338,-307.073726156058,-136.484119720446,-572.57173734627,-479.010603537307,-394.503076174225,-1.44095556800482,-159.958334730491,-489.586918412862
-229.785827425167,73.774390638669,244.87691202973,-130.708456185455,-315.89175621478,-140.646333879516,-578.153084694201,-501.37226997173,-409.926843116937,-8.63050732294732,-165.590800156634,-492.026628866917
-233.910217358338,71.9538123205256,250.765753631356,-137.541185934013,-323.080086951165,-144.488721806717,-583.798018253277,-523.799585836631,-424.885189563298,-16.0806748287876,-170.729082898273,-494.30785507197
-237.143704114441,70.0295618082338,255.640713504036,-144.008818345296,-328.889023435833,-148.033024846355,-589.445045297841,-546.280095452488,-439.483591989483,-23.7995909979421,-175.506745331261,-496.514944200989
-239.614523618929,67.9180094300525,259.697200936044,-150.216880552532,-333.558210479507,-151.276290431303,-595.053080251065,-568.819388130846,-453.785939387407,-31.7664040467549,-180.001971798957,-498.681302779532
-241.446212934807,65.5394368666825,263.130118077952,-156.26691052587,-337.326958219713,-154.209078543523,-600.586458170369,-591.423632430137,-467.846578211422,-39.9549788397901,-184.284746724127,-500.833115477002
-242.791441312149,62.8097281097162,266.175404767967,-162.282703444231,-340.484958741957,-156.823936242071,-605.998964100471,-614.102123242815,-481.741107610319,-48.3232898801816,-188.442340487743,-502.996409645325
-243.797736753134,59.6619307526639,269.06057462848,-168.388466009119,-343.309258705751,-159.120268508881,-611.24427671809,-636.848674529879,-495.552814784691,-56.8492625466475,-192.585848489432,-505.226396758047
-244.589699380922,56.0745743712754,271.972663286562,-174.705519570706,-346.020039043879,-161.121678185332,-616.272123542955,-659.60915235761,-509.385711847704,-65.5834558978241,-196.896261327882,-507.671370518766
-245.282107693943,52.0503177101905,275.078619471268,-181.351450961514,-348.810577323469,-162.863300909018,-621.031552744396,-682.311095161308,-523.349835721505,-74.6027352890732,-201.579709861632,-510.513418767351
-245.96225569706,47.5988279550138,278.504735495306,-188.414491922359,-351.826917603193,-164.375762936427,-625.490377912524,-704.889985277987,-537.527594297696,-83.9753905661186,-206.804543778556,-513.907620903059
-246.719298031888,42.7410870684294,282.375124821354,-195.981331226638,-355.213569190972,-165.692228747867,-629.613795613431,-727.281350766469,-551.996547722765,-93.7642547094404,-212.734716165427,-518.002542288924
-247.685399408039,37.4996729559185,286.867119882096,-204.165718448395,-359.183780789648,-166.846885286471,-633.345046868916,-749.435359041259,-566.841013749271,-103.99498684922,-219.531030395561,-522.916489526091
-248.991931020076,31.8982560699873,292.151793892279,-213.072027959445,-363.946504040206,-167.871788732896,-636.630215308251,-771.307106768827,-582.131980270462,-114.670456717685,-227.325623992658,-528.735078977616
-250.746847526486,25.9715068672178,298.364466068249,-222.785687637725,-369.666301081147,-168.802778181229,-639.421585789778,-792.845034731365,-597.934280057577,-125.807572722733,-236.246271400702,-535.553591581772
-253.022953557348,19.7538864360783,305.58279890982,-233.348663226188,-376.442617349884,-169.670488157567,-641.696245347615,-814.032394397525,-614.273587150279,-137.39868479168,-246.353306514024,-543.411325829133
-255.81377243335,13.2650107208315,313.763793962242,-244.710221553205,-384.237494477114,-170.488945182724,-643.494821608406,-834.846114569366,-631.095778873345,-149.388106535841,-257.566288482739,-552.233094433764
-259.069830530323,6.52189881028437,322.79734071133,-256.769515633195,-392.936456760496,-171.264593687265,-644.885438497213,-855.274461775025,-648.302254370956,-161.696096334167,-269.729196367552,-561.883941567526
