aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
857.405936540409,636.077168979321,-1759.45961275224,1698.35700673969,1763.13676971892,-86.1450093551709,884.351860818412,7801.67170010908,6494.42886919255,3591.93532441386,2636.36208406439,1963.35629452521
871.895148235047,641.577741568514,-1779.9103954109,1715.26765382783,1786.33846689272,-80.4516314712395,884.410385256918,7832.84909333653,6526.52682584735,3621.98138841299,2664.97246903721,1986.39690658134
886.339705139235,647.071213316765,-1800.30361229636,1732.17295119715,1809.47271484792,-74.7521281655279,884.396983341424,7863.50887605289,6558.44643376753,3652.11198642397,2693.77550543325,2009.64141337799
900.791750136783,652.552949611418,-1820.67581783728,1749.06106355806,1832.60848045079,-69.0297061901439,884.289518123937,7893.6326696567,6590.18327360415,3682.32640865462,2722.72542515608,2033.08642585418
915.258615270081,658.01803213852,-1841.02559547856,1765.92420355092,1855.75282170478,-63.2807016018282,884.067469381309,7923.20321853999,6621.73291796159,3712.6225903455,2751.76305949435,2056.72961518246
929.726084870544,663.460686611186,-1861.3331548288,1782.76567865392,1878.8825754175,-57.5074670449627,883.717025662776,7952.20775780794,6653.09252635515,3742.99479369336,2780.79409741278,2080.55821579646
944.188145311658,668.874793543971,-1881.58567635847,1799.59297758001,1901.98565973821,-51.7097577039897,883.227287670254,7980.63499253116,6684.25940450165,3773.43524748715,2809.71089277542,2104.55341056867
958.641285457681,674.254421316049,-1901.77253171064,1816.4130001128,1925.05355043166,-45.8863846890551,882.589521714475,8008.47255293129,6715.22810273955,3803.9364415833,2838.42786206806,2128.7246840146
973.081271573298,679.593639536029,-1921.88281129358,1833.23151251335,1948.07672813969,-40.0363621874694,881.795155785984,8035.70760063951,6745.99258744327,3834.49010186465,2866.86022839625,2153.09004751002
987.503453070307,684.886710214513,-1941.90588831634,1850.04701821807,1971.0452271549,-34.1591752251897,880.830915245715,8062.32538197534,6776.54773461379,3865.08741487626,2894.91882196567,2177.58793055137
1001.90352911572,690.128135387597,-1961.83177946736,1866.85460124938,1993.94971213926,-28.254226108033,879.683002009274,8088.30945887718,6806.88675938181,3895.71926214879,2922.52772497467,2202.13091272517
1016.27751134538,695.312340208515,-1981.6511754441,1883.65273358102,2016.78122577033,-22.3206139507156,878.340722995265,8113.64397314835,6837.00118065449,3926.37525041818,2949.61261087321,2226.81830045841
1030.62253083539,700.434180116246,-2001.35594692502,1900.43645803002,2039.53261271299,-16.3569137586817,876.795969418394,8138.31070599038,6866.87853073684,3957.04502460439,2976.13702110666,2251.8907641897
1044.93816387333,705.489450901594,-2020.93937376444,1917.19515546513,2062.2006540421,-10.3605554790556,875.045693539745,8162.28681767906,6896.49835258073,3987.71969743979,3002.14659186692,2277.31577757927
1059.22527106383,710.474429767921,-2040.39590909519,1933.91507488137,2084.78419111894,-4.32835144435319,873.089995933513,8185.54706227387,6925.83559577489,4018.39071579847,3027.72948774021,2301.07700020926
1073.48500825325,715.385732070562,-2059.72220870055,1950.57378154398,2107.28268398518,1.74285097164403,870.928432272895,8208.06397233338,6954.86412510269,4049.04953566362,3052.99706833027,2327.64307407414
1087.71895853872,720.220092131834,-2078.91611746771,1967.15053928632,2129.6962390427,7.85646345609973,868.562205951143,8229.80976798497,6983.55550119513,4079.68719483512,3078.06800457328,2352.56139668762
1101.92841619657,724.973809860703,-2097.97316929772,1983.63848765062,2152.02430003854,14.0160587868284,865.995010427746,8250.76019977229,7011.88035096316,4110.29310502411,3103.02304117608,2377.82981953186
1116.11465692478,729.643148607996,-2116.88894820273,2000.03199857423,2174.26637949893,20.2252045837481,863.231267856179,8270.89140410768,7039.80871458162,4140.85597744318,3127.93688126134,2403.42194132829
1130.27965236999,734.224751464016,-2135.66572719215,2016.32251338999,2196.42301523518,26.4877593868618,860.276868480606,8290.17755663744,7067.30807231547,4171.36479759731,3152.91161357442,2429.08385235293
1144.42485766884,738.71541931833,-2154.31050842734,2032.49252065726,2218.49348568335,32.8072787280313,857.13655623234,8308.59154380164,7094.34660214079,4201.80846211675,3178.05859412431,2454.74598241107
1158.55138422724,743.112241309747,-2172.82650513527,2048.49937852191,2240.47828022152,39.1863333024681,853.810320967536,8326.10315841005,7120.89670125494,4232.17617128835,3203.50915762869,2480.48160867705
1172.66093639409,747.412474603034,-2191.1441941149,2064.29102010126,2262.38110129705,45.6270828926346,850.296198107442,8342.68077515298,7146.93201443371,4262.45716611548,3229.4012232677,2506.31945610084
1186.75126003406,751.613110264299,-2209.4282427274,2079.82321420012,2284.19189651909,52.1315395012076,846.59211102857,8358.29523235804,7172.42623458691,4292.63992550354,3255.8392105471,2532.20786937985
1200.81800565306,755.711257079685,-2227.4747377208,2095.05319661914,2305.89260992886,58.701696844191,842.695992638876,8372.91689774104,7197.35245769544,4322.71283351661,3282.926703093,2558.09624880209
1214.87094655207,759.704471228898,-2245.41492593873,2109.94541535527,2327.51554132291,65.3401107623456,838.608015240628,8386.51402807711,7221.68034448612,4352.66472244288,3310.79028146944,2584.06140563243
1228.92396568758,763.590309356159,-2263.33222631416,2124.47276916434,2349.10808581042,72.0494700441586,834.329184678432,8399.05572021969,7245.37811407734,4382.48420149066,3339.54319964932,2610.21626215956
1242.95352136273,767.366273244445,-2281.0944081495,2138.60464717384,2370.57871774779,78.8320307237182,829.859148780728,8410.5117523168,7268.41542651022,4412.15967243808,3369.28524244323,2636.39333744013
1256.92343090756,771.0294596756,-2298.32620361975,2152.32674785044,2391.7896136792,85.6899894073163,825.197644820647,8420.8558396253,7290.76140254069,4441.67877622624,3400.06433854603,2662.21381180822
1270.88181171705,774.575919350925,-2315.70992259271,2165.65852243285,2412.9219854013,92.6254835226446,820.344924991111,8430.07109570974,7312.38439137545,4471.02741096152,3431.81635892794,2687.70411890065
1284.9402306241,778.001199323174,-2333.38047158169,2178.63677502359,2434.39682921231,99.6405121209417,815.301257810993,8438.14529257557,7333.2527049938,4500.19058569558,3464.41729231142,2715.84552393938
1299.08492368447,781.300865051565,-2351.47263506626,2191.31485568559,2456.16379830399,106.737335965658,810.067814084768,8445.06702797478,7353.33320632094,4529.15325770301,3497.72254950007,2739.95697780354
1312.39465643537,784.470373917653,-2365.45936591138,2203.74652401853,2474.76740245976,113.917894658473,804.645465669313,8450.82621013225,7372.59378546187,4557.90009142614,3531.57064308678,2766.64949974886
1326.91009958021,787.505363173502,-2385.39015503618,2215.95764785431,2497.87337645944,121.18315704122,799.033233535035,8455.41121371506,7391.00660394247,4586.41592801361,3565.82539618192,2792.91999984322
1340.59515076517,790.401594027406,-2401.25130415991,2227.97022915465,2517.84474139031,128.533791576311,793.229730334348,8458.80981210199,7408.5450502603,4614.68568602478,3600.35360154747,2818.78241756054
1354.36173635235,793.154585913044,-2417.56603553219,2239.81868064797,2538.11171222845,135.970381037345,787.233902544906,8461.01269282429,7425.18238146258,4642.69373791917,3634.98597103202,2844.58629706924
1368.19718225483,795.760089598336,-2434.28973847946,2251.54889627491,2558.63251061908,143.493706591039,781.045294116156,8462.0093882966,7440.89123170475,4670.42475710444,3669.5519303635,2870.40302179253
1381.98769194353,798.214490199505,-2450.8509959336,2263.23785498311,2578.98085620037,151.105568382314,774.665395689729,8461.78553368832,7455.64073391176,4697.8644815765,3703.8919768597,2896.11221873968
1395.70572394854,800.514470022382,-2467.09544989771,2274.97384220862,2599.05269675162,158.808027650073,768.096615532353,8460.32525528402,7469.39910497485,4724.99901234255,3737.85134781865,2921.67211826826
1409.38281535382,802.657009670124,-2483.16257428787,2286.82496081905,2618.96717761408,166.602507708472,761.340842823552,8457.61056410417,7482.13768970411,4751.81482257749,3771.30651441374,2947.09682796042
1423.02644339208,804.639145643307,-2499.07569297914,2298.85788355911,2638.75380659572,174.490191134392,754.400216248807,8453.6239198002,7493.82853712187,4778.29823474646,3804.13270796748,2972.3794184652
1436.62598668087,806.457470835539,-2514.78487393666,2311.14213405767,2658.37670926177,182.47186015821,747.277245209696,8448.35308124866,7504.44380611808,4804.43434624685,3836.16527056891,2997.50057969697
1450.17613470265,808.108570193506,-2530.2748668143,2323.73443094161,2677.82220259767,190.547689375716,739.974227888177,8441.78656849936,7513.95798059525,4830.20800973271,3867.24404680421,3022.4443612913
1463.67533738673,809.58940096909,-2545.54132930484,2336.68925613672,2697.08980405059,198.717719938202,732.493641424402,8433.91040731269,7522.34709633527,4855.60477805737,3897.23002646013,3047.19704167531
1477.1204211929,810.897189421831,-2560.57915131625,2350.02628001483,2716.17516322392,206.980952347669,724.837203853423,8424.70857834549,7529.59202617044,4880.61047387376,3926.02846934778,3071.74514512304
1490.50332402813,812.02968326779,-2575.37826816546,2363.69075897364,2735.0632794009,215.334383566034,717.004533809409,8414.16006994224,7535.68342541352,4905.21170473726,3953.64141321257,3096.07674958488
1503.8133695071,812.984975272972,-2589.92645890828,2377.5890277161,2753.73369521193,223.773885226689,708.994263138068,8402.24105956158,7540.61746776406,4929.39554493318,3980.12404156165,3120.18092089004
1517.04792966242,813.76105960093,-2604.25256330523,2391.60596058981,2772.19081592699,232.294525480347,700.804996962523,8388.93000731956,7544.39251665574,4953.14830572475,4005.53967114627,3144.0454435708
1530.20712234626,814.35620560451,-2618.39121280116,2405.619045933,2790.44725924506,240.89099777466,692.435015602695,8374.20354867118,7547.00954405843,4976.45687417153,4029.97073367879,3167.65914515333
1543.26621572454,814.76922932959,-2632.27359972061,2419.53882704182,2808.44231822346,249.558712734184,683.882810179054,8358.03404691723,7548.46960470782,4999.30994966866,4053.49785721255,3191.01395193875
1556.1918277285,814.999106896273,-2645.80147310847,2433.2805867132,2826.09054603237,258.293000071255,675.147071640394,8340.39362991872,7548.77447357222,5021.69645675169,4076.20291562311,3214.10225957657
1569.01172770621,815.044975391228,-2659.07538796774,2446.73445585969,2843.48269754472,267.088311356143,666.225992063831,8321.25410944062,7547.92955529838,5043.60529034643,4098.19732994506,3236.91648517169
1581.79939664457,814.905794289108,-2672.35587485074,2459.78191457849,2860.84129526357,275.938635060099,657.118245083704,8300.59089390464,7545.94037388889,5065.02428157672,4119.58544655675,3259.44737989623
1594.53469330378,814.579732000708,-2685.65258988099,2472.28670228922,2878.1246415054,284.837205497838,647.823985159199,8278.3901989575,7542.80994255157,5085.9379513052,4140.43460053267,3281.6802950347
1606.53766995981,814.064693543807,-2696.91230014887,2484.10638610048,2893.40956538341,293.776805707152,638.343922418115,8254.64284343178,7538.54097656809,5106.32952968782,4160.79744436359,3303.59845577391
1619.28178479066,813.358840694028,-2710.85573640135,2495.12787775965,2910.91656342503,302.750733509523,628.678939949595,8229.33846920806,7533.13591997028,5126.18326077847,4180.70961217563,3325.18665779558
1631.27911186149,812.460382013531,-2722.86693169203,2505.23831623732,2926.41567955123,311.75201821094,618.829890178637,8202.46752373205,7526.59844197711,5145.48333827537,4200.20813562419,3346.42957867552
1643.18237494742,811.367843270686,-2735.06810506075,2514.30358419917,2941.7874956311,320.77272968726,608.79668657964,8174.01881436817,7518.936935769,5164.21444878405,4219.36724054525,3367.31254780237
1654.9724916158,810.080305192685,-2747.45043235078,2522.20083015278,2956.99558817527,329.804617589025,598.578896205047,8143.97943025206,7510.16148733259,5182.36218695058,4238.26571149261,3387.82234892509
1666.55561682318,808.596409983129,-2759.77426896267,2528.81893189174,2971.78929933925,338.839954971914,588.176644247513,8112.33922682551,7500.28125632787,5199.91166268712,4256.96307335292,3407.94509846001
1677.90329047181,806.913804589846,-2771.97324505952,2534.09245787307,2986.09847418076,347.873698160836,577.589866296823,8079.08459518145,7489.30528430159,5216.84998530539,4275.49842741947,3427.66972824385
1689.0325762275,805.034373262148,-2784.07163138217,2538.05522979193,2999.98358705104,356.899127430786,566.818120272819,8044.19282937049,7477.24118124525,5233.16893733918,4293.8666887889,3446.99270351357
1699.94135514577,802.965523596747,-2796.0155228134,2540.79399100914,3013.45877309552,365.904431935534,555.860913822683,8007.63769366138,7464.09575756169,5248.86240066637,4312.03690565257,3465.91520377743
1710.63094332704,800.696986817549,-2807.68747513891,2542.41338866038,3026.50592083027,374.899968466072,544.717212730859,7969.39098755392,7449.87775095127,5263.92543558659,4329.98144227491,3484.43673720202
1721.11736894978,798.207071416403,-2818.98478298246,2543.0329117479,3039.12189276776,383.910416403785,533.386415305578,7929.42582944649,7434.59515915877,5278.35307000834,4347.66095335863,3502.55200921449
1731.35992724887,795.541363403868,-2829.85322484576,2542.74961510568,3051.30013621346,392.876570637987,521.869613865496,7887.72436332592,7418.25314683059,5292.13716523512,4365.02262093311,3520.269387961
