aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
6717.42807455404,-455.121642772242,-6100.14028867522,3782.64318189962,8744.45107957786,4714.8491967145,-17985.2558274988,-27855.8984123751,-24707.7856982233,-9852.635736555,6183.56506441856,14562.7982496556
6645.89179527653,-422.285285906667,-6057.25855242608,3778.26128752283,8667.84124468443,4644.72990218834,-17822.8750498216,-27520.788324122,-24496.4322950218,-9819.46257068262,6115.53914919532,14520.615892624
6569.40036521946,-390.686631476418,-6009.87888878915,3768.21845495955,8585.87087476496,4571.74060698937,-17656.6797085545,-27183.8406669973,-24281.9068503586,-9790.34148211988,6044.2938862085,14473.1211790621
6487.8594886324,-357.903534237904,-5959.52718429411,3756.64099759794,8498.57313378468,4494.91883307698,-17486.8405701467,-26845.4291419751,-24064.4303847745,-9765.25018771288,5973.07600888569,14421.5947899154
6401.22269415981,-321.064589234504,-5907.83136098904,3748.21409281528,8405.9161965242,4412.96785490769,-17313.5168429934,-26506.0059258763,-23844.2648441874,-9744.16951881009,5904.23980049764,14366.9541342225
6309.60767831534,-281.690577586963,-5853.91825333274,3740.4602275143,8307.91986037285,4326.25686272502,-17136.9260191192,-26166.6880217061,-23621.8266522792,-9727.22441442764,5835.38108098626,14309.0975448352
6213.2432739632,-241.83806946086,-5796.62587544901,3730.03788025486,8204.68110632328,4235.57468103791,-16957.2371632476,-25828.5125255822,-23397.595681649,-9714.58158791296,5763.43369980785,14247.4815856052
6112.13963250299,-200.810925368315,-5736.33261142625,3717.93315713334,8096.30288287875,4141.00211440603,-16774.5851376816,-25490.5664751916,-23171.8921420412,-9706.24898379008,5686.88790810304,14181.394640649
6006.44424853095,-157.770947858188,-5673.51269775543,3705.38689888095,7982.94065471284,4042.71264539553,-16589.189372668,-25151.7832054991,-22945.1031774737,-9702.23870263274,5604.56495126037,14110.117101209
5896.80744984654,-112.93086929812,-5608.10027322129,3692.15647458788,7864.83947134625,3941.02117979821,-16401.1829735523,-24813.1604817024,-22717.8344935534,-9702.66450154451,5518.96477530181,14033.4522992525
5783.916166964,-66.3678426132838,-5540.12999099222,3678.26820663468,7742.2464188138,3836.13357569194,-16210.6873525805,-24475.8984694132,-22490.6850735744,-9707.58280153575,5432.72163735992,13951.4532439999
5668.31216051355,-17.9319098543419,-5469.75013214508,3664.05521079919,7615.38565937843,3728.52369118007,-16018.4994050757,-24140.0004814887,-22264.2683940271,-9717.00603801287,5340.66533344288,13864.0679849679
5550.25081687843,32.4091183898995,-5397.06296709176,3649.63395419342,7484.40342603053,3618.50808132049,-15825.3690880037,-23805.2575483486,-22038.9393462048,-9730.75189908108,5237.22911908144,13771.3068142571
5429.16600527738,84.7058423711261,-5322.22286545599,3635.03832737957,7349.23437408456,3505.48734525977,-15630.5181879034,-23471.4082589768,-21814.376516669,-9748.16459305676,5125.18492330968,13673.2617092476
5304.10352437636,139.065459951745,-5245.42791014485,3620.33498806028,7209.71447289457,3388.52183890827,-15433.1483078099,-23137.9244237331,-21589.9640869259,-9768.36843231284,5008.52426099345,13570.077363312
5174.4052044325,195.5590788996,-5166.86530581418,3605.61863299271,7065.74571175169,3267.01956812834,-15234.3482008525,-22804.3782947114,-21365.0800692096,-9790.52353737062,4887.10729014185,13461.9658117293
5039.23286567565,254.291748642518,-5086.73234000468,3591.00299540811,6917.18753183281,3140.17477417008,-15034.3752779492,-22470.2857595466,-21139.1397975763,-9813.73529200238,4760.73123731775,13349.3145140307
4897.36055892319,315.459893864788,-5005.22460204919,3576.62013108945,6763.81686122982,3006.72337411324,-14834.8823807264,-22134.932044942,-20911.8858811702,-9837.14321728632,4630.30861758016,13232.735841361
4747.67404436781,379.259050003474,-4922.51583314877,3562.60334194139,6605.4470354517,2865.48910453651,-14633.0769167075,-21797.6044563044,-20683.2442685013,-9859.96000043342,4496.35097557871,13112.912977964
4589.10373925256,445.864093359469,-4838.78480402659,3549.07662998372,6441.91032388223,2715.35884288824,-14430.1763790082,-21457.6136602024,-20453.0966937372,-9881.32687884326,4359.39168171311,12990.6194429061
4421.16626453299,515.359215532585,-4754.14193402387,3536.1220717239,6273.18982725048,2555.79809316569,-14226.4745973472,-21114.6907613182,-20221.4343879022,-9900.5732357743,4219.95863352753,12866.404082265
4244.90135080255,587.599495964389,-4668.54999942303,3523.74034486059,6099.64749395156,2387.77948605839,-14021.9828023911,-20769.2148505564,-19988.3644478543,-9917.4741723779,4078.16363283851,12740.1999518748
4062.06139486707,662.327076213324,-4581.8980094574,3511.88770739102,5921.82805211738,2212.99135816537,-13816.9189226384,-20421.9745249057,-19754.1306681427,-9932.03728320053,3933.8826075668,12611.6785097369
3874.28014001677,739.298986869384,-4494.03232724706,3500.49792206734,5740.24849947939,2033.00081389606,-13611.5847186619,-20074.6926248304,-19519.2370746385,-9944.40970432482,3786.56857133805,12480.4327522123
3683.40006248307,818.238135288779,-4404.79285849434,3489.49923606527,5555.4869585552,1849.57821168228,-13406.2390104925,-19729.0909875918,-19284.2730622608,-9954.75788432243,3635.87513528579,12346.1318263331
3491.24627280058,898.861505823181,-4314.10446353188,3478.85861265739,5368.14620401159,1664.51151546165,-13201.1528027178,-19384.9814254844,-19049.8445619437,-9963.10186160462,3482.39426661292,12208.9221082472
3299.42157127026,980.909101014388,-4221.91007063343,3468.54643139824,5178.77610969203,1479.37466011072,-12996.5863291067,-19042.0260859294,-18816.5597013439,-9969.16588580188,3327.00975856726,12069.1079786041
3109.71322480315,1064.09101191852,-4128.10503366193,3458.50347754695,4987.94650866186,1295.8585552551,-12792.7958599091,-18701.6364407493,-18584.7823612457,-9973.22514897827,3170.70676135166,11926.8425045917
2923.32990204437,1148.18309388948,-4032.56892405893,3448.65175644658,4796.07627167679,1115.01739319655,-12589.950204082,-18365.1685915836,-18355.0059205158,-9974.42136641603,3014.10186682465,11782.1884289664
2740.00167975607,1233.1410573458,-3935.13823511188,3438.87396088451,4603.20328327885,936.844336732607,-12387.994694534,-18033.2917687086,-18128.1375686904,-9973.73799082342,2856.58397267567,11634.9450089707
2558.76573774882,1319.00791947952,-3835.63672635341,3429.03722356261,4409.17589540642,760.220763038001,-12186.7672079547,-17706.2347994768,-17905.1092276253,-9971.9887701941,2697.10240533466,11484.7888923789
2378.48970792819,1405.84766012981,-3733.95799183504,3419.04087259494,4213.82674128368,584.314176390419,-11986.1300582926,-17382.3758487506,-17686.9528757907,-9968.64602670973,2534.69716565258,11331.5584963071
2197.87885338826,1493.7510603762,-3629.99994893325,3408.78411217382,4016.9188376978,407.930130224449,-11785.9002481375,-17059.8419189076,-17474.1275900257,-9963.05588863365,2368.76481449519,11175.0922093676
2016.03100208988,1582.78413933824,-3523.61933174656,3398.15130391034,3818.20861838373,229.969307145738,-11585.8535462009,-16739.1151483892,-17265.6839826284,-9955.90537710649,2199.84379484573,11015.1624436479
1832.25310092824,1672.99107752411,-3414.7029137424,3387.04303027395,3617.49687171052,49.4569076320051,-11385.792653374,-16421.0612522181,-17060.0577161432,-9947.98236547282,2028.97970474255,10851.591516184
1645.56376620819,1764.43132664235,-3303.16616854462,3375.36537824078,3414.5693156805,-134.982647378664,-11185.5113362489,-16105.1249752934,-16855.4211295249,-9938.61444554454,1857.06139632492,10684.1918958699
1455.21980269992,1857.13835365671,-3189.02930519783,3363.08032519623,3209.31872356624,-324.29534357882,-10984.9074013084,-15790.6750883218,-16650.2167403799,-9926.99208252396,1684.91439051394,10512.9288152302
1261.09541899145,1951.07297500556,-3072.53699974199,3350.27156969927,3001.91664890409,-518.224188394645,-10784.1519713064,-15477.4990420032,-16444.1615278048,-9914.05078675142,1512.94062808638,10338.1549240047
1063.35884702763,2046.15555617405,-2954.05460269805,3337.08603535173,2792.68502701153,-716.008069669128,-10583.5449537829,-15165.2910754174,-16237.459045002,-9900.57773439617,1341.36065634535,10160.4152183297
862.422676616595,2142.3103505783,-2833.98823594274,3323.70149544483,2581.93547934151,-916.570876398068,-10383.3766732249,-14853.8451126092,-16030.2224314523,-9884.80251055743,1170.72012682039,9980.31193175419
658.784326816776,2239.4233450986,-2712.78050480836,3310.30655338564,2370.07142363315,-1118.98233221472,-10183.9839652277,-14542.9819898611,-15822.2861020393,-9864.77651178344,1001.59291230593,9798.49945357568
452.672027746998,2337.31084125831,-2590.83046911599,3297.03756502339,2157.63698083342,-1323.33231283317,-9985.70543147831,-14232.2621388009,-15612.5087355149,-9840.77513180459,834.44920689047,9615.53725732317
244.221848545083,2435.78567485495,-2468.5324646465,3284.02151543666,1945.15670007,-1530.09481161577,-9788.84923517333,-13921.2200353292,-15399.3978660924,-9813.28298963881,669.802153614449,9431.96056409604
33.6536225076644,2534.68012688771,-2346.35087011289,3271.42372473302,1733.10501589349,-1739.64488564423,-9593.77177789996,-13609.476018016,-15181.7211107727,-9781.57742563979,508.083833366424,9248.41905861461
-178.763716100147,2633.86636580096,-2224.74972664246,3259.41986626296,1521.83846528633,-1952.12601907513,-9400.73779827186,-13296.8231382635,-14958.5889508956,-9744.90145005122,349.819244011667,9065.54745162592
-392.66708739472,2733.34524126187,-2104.1619739904,3248.20743188852,1311.37247894735,-2166.95027565135,-9209.75413802718,-12983.5044573815,-14729.918769298,-9702.81920913604,195.92508181403,8883.90260184023
-607.514307961119,2833.17155947268,-1985.00709472956,3237.98895822969,1101.66754773574,-2383.10910738632,-9020.72194596192,-12670.007222252,-14496.070654393,-9654.82125506894,47.4431289348751,8704.01103235877
-822.74305911136,2933.31304146236,-1867.64749425411,3228.91756052733,892.789385977661,-2599.64327389486,-8833.53967605855,-12356.7805709055,-14257.4129479836,-9600.48384473762,-94.692146824168,8526.30765120769
-1038.10199064899,3033.76831801218,-1752.44547964964,3221.1419003854,684.475853667256,-2815.96070607154,-8648.09813281165,-12044.3933293981,-14014.3419829975,-9539.45941882814,-229.580004231257,8351.22985491747
-1252.73256654299,3134.6466622101,-1639.83629037586,3214.83996677112,476.957947439363,-3031.43095576765,-8464.38784964771,-11733.5597693568,-13767.0359047879,-9471.34591516571,-356.458392928992,8179.35503855172
-1465.64522955365,3236.0195848553,-1530.24690786517,3210.16857385629,270.66423621645,-3245.51389816375,-8282.46072904644,-11425.0071086535,-13515.66999949,-9395.80913384619,-474.730781992354,8011.25906832498
-1678.96171052083,3337.90284262965,-1424.0610700393,3207.26276053415,63.1731891509313,-3459.93039562347,-8102.31579415431,-11119.5317954353,-13260.7261014508,-9312.57507907019,-583.821803797286,7847.43515225019
-1894.39504796821,3440.14635486189,-1321.58244261095,3206.18187436905,-147.524238363908,-3675.87243289156,-7924.02948625707,-10817.8175326362,-12999.8780064757,-9221.61102072291,-683.409538391836,7688.26660690508
-2106.53443898021,3542.2015881885,-1222.94500257288,3206.82645032737,-356.408603282867,-3888.91690175874,-7747.84958103724,-10520.1493987919,-12736.9899590584,-9123.39272568481,-773.662117533686,7533.90193271702
-2309.54555777342,3643.32406159234,-1128.18536276603,3209.01028495688,-557.839170493191,-4094.21995839061,-7574.09991783711,-10226.6393542726,-12473.1977821785,-9018.66716046299,-855.015448774394,7384.34746874597
-2505.26786581026,3742.82115366991,-1037.32005805293,3212.51247628702,-754.12571982595,-4292.01406481646,-7403.17915867951,-9937.44937545606,-12209.5460652848,-8908.28662551145,-928.070805882108,7239.60546857087
-2696.14054297258,3839.9275892599,-950.325253490253,3217.08686452505,-948.051986044571,-4482.98796129772,-7235.48006216006,-9652.68532824828,-11947.1472085015,-8793.17333023651,-993.524994580073,7099.60396431293
-2879.90655170999,3933.80991420773,-867.169372138377,3222.52459773413,-1135.84176998973,-4666.41245520061,-7071.23793297704,-9372.4443744012,-11687.2806543625,-8674.11163723987,-1051.93396232904,6964.18372023833
-3053.89393054137,4023.68901390418,-787.808897133815,3228.61819853946,-1313.33383213214,-4841.34031610487,-6910.64614162953,-9096.87866603894,-11431.209146724,-8551.86387287181,-1103.84797907183,6833.16035281448
-3215.77776605764,4108.77579073451,-712.142403316177,3235.1070444855,-1479.80096098821,-5003.92162628585,-6753.94873786716,-8826.08601003157,-11180.1841596435,-8427.34449176972,-1149.99068079686,6706.30641989621
-3363.55708577503,4188.47640411073,-640.069034236263,3241.72138561863,-1635.02544048392,-5150.49748957018,-6601.40988827346,-8560.3031221293,-10935.2497158682,-8301.47462664471,-1191.10674978982,6583.42285844734
-3498.08826241206,4262.69025954738,-571.537021807485,3248.19101285175,-1778.74085338155,-5282.89215018958,-6453.37860688419,-8300.16133149668,-10696.9370521523,-8175.15544778693,-1227.93568280444,6464.4574787247
-3621.51440575633,4331.56189373864,-506.508577304723,3254.245437122,-1911.48078930923,-5404.42795468139,-6310.22992180847,-8046.44788351869,-10465.4951636044,-8049.26301578965,-1261.22036155316,6349.42276446018
-3735.08644553069,4395.25247001318,-444.96291007488,3259.65896720211,-2034.14537459573,-5516.08111143018,-6172.23806227414,-7799.90538548803,-10241.078727715,-7924.49591707671,-1291.55917777623,6238.30003312651
-3839.96660142623,4454.01751651217,-386.86851440814,3264.20354427959,-2147.58147340435,-5618.7417241298,-6039.66769285345,-7561.28430692628,-10023.722471526,-7801.53664381815,-1319.56880709832,6131.09793062944
-3937.77341166084,4508.11766005407,-332.129526942435,3267.60050282495,-2252.47624513932,-5714.52913257491,-5912.82613639492,-7331.23369028386,-9817.23203340935,-7681.21008378663,-1346.06605041618,6027.86546434071
-4029.93488362609,4557.77661339783,-280.633702513516,3269.58058278544,-2349.45290755548,-5805.30456618495,-5791.97375272899,-7110.27735481807,-9617.96867295342,-7564.28622687188,-1371.84784871564,5928.63032683361
-4116.30543983408,4603.30230059656,-232.286160439833,3269.89840447946,-2438.85501201978,-5890.72291207572,-5677.3364702542,-6898.94502432867,-9425.76414213644,-7451.44588795922,-1397.61321472628,5833.40388327696
-4196.45651093879,4644.88745474032,-187.015111356687,3268.37721070458,-2520.88588698872,-5970.08497597122,-5568.999967549,-6697.55562209053,-9240.39775524812,-7343.11275408594,-1423.85122212965,5742.13589228421
-4272.96960938013,4682.36894109058,-144.808704136159,3264.99064915351,-2596.48523593143,-6046.322561935,-5466.74900826751,-6505.990484957,-9061.69350870296,-7239.1656520219,-1450.57808999068,5654.60418583386
-4348.06052601841,4715.43653093379,-105.685633649525,3259.7932763344,-2666.4450942389,-6121.86643708541,-5370.20558618763,-6323.90647726272,-8889.44403721514,-7139.19360545758,-1477.55926174799,5570.50273922619
-4418.4178466404,4743.79843455637,-69.6569784120073,3252.86164332238,-2729.82964177058,-6192.51227481549,-5278.93260497131,-6150.83703891172,-8723.40895570689,-7042.69146878837,-1504.53508467701,5489.59057820787
-4480.18746384264,4767.13139326922,-36.73776459312,3244.29544764752,-2785.57986545265,-6253.39113138769,-5192.43909524844,-5986.21275922034,-8563.29081532815,-6949.07996912213,-1531.13271261143,5411.57724270891
