aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-6304.63681564397,3093.1288962213,-427.082159154914,1023.08828012265,-1236.50034319009,-8753.48236020465,337.182575662485,1096.96310384802,741.326004650311,-872.702344773938,-1272.04781811297,-698.954587137546
-6289.21348944819,3083.53327592206,-434.161128679324,1021.72857253369,-1221.19647985006,-8735.14334764872,340.797657298134,1100.66808170423,755.728938682404,-850.816525326792,-1251.06882293011,-679.045606410385
-6273.48862926906,3073.53142682981,-441.254786340148,1019.81737589041,-1205.66892842641,-8715.93124013966,344.353639873426,1104.17377348548,770.134290010547,-828.458447204048,-1229.81844358021,-658.652913828794
-6257.44837789503,3063.4662089886,-448.339314994321,1017.31888023195,-1189.90851623504,-8695.82569426528,347.86546631096,1107.48875146469,784.553817910195,-805.716954148822,-1208.29157032203,-637.732910167806
-6241.08413314092,3053.2470237107,-455.42555835095,1014.28523177047,-1173.90834120863,-8674.95978958893,351.345915940525,1110.61928290628,798.998105412035,-782.61296941464,-1186.48671747368,-616.316947634174
-6224.38915441373,3042.54926684671,-462.538943211654,1010.75533848867,-1157.66221627487,-8653.54937395412,354.806341273389,1113.56981972311,813.477466861381,-759.140852691859,-1164.40425385429,-594.468389244186
-6207.35642894852,3031.38532759671,-469.698764321706,1006.98312073265,-1141.16454048069,-8631.74612044802,358.266214015541,1116.33858380047,828.000853389594,-735.290737183163,-1142.04709211521,-572.26577204752
-6189.97863699818,3019.86795500417,-476.919414801177,1003.24306947224,-1124.40940113969,-8609.7411381902,361.744576303796,1118.92650873979,842.577656455375,-711.055505155205,-1119.41668317822,-549.793335139771
-6172.24581225642,3008.10674673375,-484.198262974193,999.569996669861,-1107.38858229308,-8587.83102311854,365.25205072381,1121.34762422885,857.220316784256,-686.469722791386,-1096.50738395715,-527.101475953782
-6154.14644641402,2996.24638594434,-491.524444027114,995.92208816419,-1090.09323335685,-8566.2926553908,368.795762652545,1123.63624936676,871.941614009501,-661.583167424352,-1073.30132609162,-504.222994025228
-6135.67010189078,2984.32886243346,-498.893215107937,992.253775841892,-1072.51550495668,-8545.37658168566,372.380775878807,1125.81306890476,886.753129092152,-636.423799820815,-1049.78833334791,-481.20360803102
-6116.80526211208,2972.32803022242,-506.301275060194,988.497441760608,-1054.64799823853,-8525.20865721085,376.009641573562,1127.85327821533,901.664737183334,-611.023809953519,-1025.98230824699,-458.071627472514
-6097.53795584639,2960.20749698675,-513.747944308617,984.652873841579,-1036.48461468854,-8505.5878106419,379.68497271298,1129.84822482984,916.682080165047,-585.423031425941,-1001.82708391061,-434.818898473053
-6077.85348065128,2947.90941200551,-521.234321782096,980.744617930867,-1018.0200483136,-8486.15673547164,383.408690353779,1131.90453516828,931.808519948866,-559.662488002683,-977.255852024229,-411.420991328844
-6057.73660222571,2935.37732038018,-528.757656225543,976.748634282943,-999.248280139088,-8466.60980461548,387.180987919289,1133.61870048008,947.048030423003,-533.808332719985,-952.491521771405,-387.840300866502
-6037.17210428116,2922.56742476405,-536.313894777875,972.637095560118,-980.163964425111,-8446.5810231604,391.000946741913,1134.59359398047,962.403429937718,-507.917428424613,-927.752871707185,-364.035984823172
-6016.14752616251,2909.45395409282,-543.899714042376,968.395871636087,-960.763584500503,-8425.64300178624,394.866786272822,1135.49918012872,977.876058578652,-481.997965853305,-902.653317449255,-339.988609277371
-5994.65087402835,2896.02414848659,-551.511619225334,964.012510748114,-941.044040917354,-8403.41212860577,398.776662677732,1137.03981724492,993.467007545238,-456.049930643897,-876.787263206811,-315.686976970292
-5972.66781353064,2882.2638561662,-559.146637204502,959.488574806048,-921.002636627679,-8379.489993824,402.728789646881,1138.54964623374,1009.17608821568,-430.079469200762,-850.526553379096,-291.111649709394
-5950.18544587495,2868.16894070784,-566.802665830285,954.836168833539,-900.635966074027,-8353.64097383263,406.723104590346,1139.25995435847,1025.00435021017,-404.115248720921,-824.302566588409,-266.248165114825
-5927.19277418279,2853.75411663329,-574.478020142378,950.066795963759,-879.937868379978,-8326.05324454644,410.76362453643,1139.54754929871,1040.95741100629,-378.256620294691,-797.89882784731,-241.091107647768
-5903.68087769515,2839.04324250978,-582.171450440862,945.194089137968,-858.90123038719,-8297.11287633343,414.856011295066,1139.88691403311,1057.0424806011,-352.630290213879,-771.044604936898,-215.638481379126
-5879.64697393735,2824.06666344631,-589.882558202776,940.235832841132,-837.519836480803,-8267.19743843884,419.005491019939,1140.14271284515,1073.26645688266,-327.339289413096,-743.816901666535,-189.89580755993
-5855.08707740084,2808.85751747638,-597.610837121289,935.207371525844,-815.787785079075,-8236.74270254888,423.217037651701,1140.16925180374,1089.63571091875,-302.485147119793,-716.298540100345,-163.868536912688
-5829.98798116478,2793.44083781394,-605.354578856683,930.116230208232,-793.700332377416,-8206.15461075359,427.493736501787,1140.01776419594,1106.15358277976,-278.158388693884,-688.45777609061,-137.550250300832
-5804.32040763665,2777.83621913296,-613.112188293671,924.966169850389,-771.25386027334,-8175.77842417621,431.837194250425,1139.6961037079,1122.8218464183,-254.42814558872,-660.287137499479,-110.931062338356
-5778.06784954929,2762.06529022649,-620.882854693112,919.760381454193,-748.444706789188,-8146.01927507354,436.249520300747,1139.17004226714,1139.64328610785,-231.369716590972,-631.804900050774,-84.0042079898758
-5751.25372339414,2746.14090788009,-628.666909535761,914.499533365217,-725.270860782521,-8117.14529993672,440.730746877319,1138.43516649769,1156.6193718531,-209.014329608433,-603.013380199969,-56.7635448632245
-5723.80204822373,2730.05832886948,-636.467149706368,909.182772501881,-701.733590818703,-8089.0673384045,445.276820569154,1137.50704759991,1173.74935352548,-187.297119536123,-573.90572274976,-29.2068575087651
-5695.6246283758,2713.80435955184,-644.287757592327,903.808005923328,-677.835965406316,-8061.53384468638,449.881526719795,1136.40017257351,1191.03127619907,-166.104442337226,-544.477195192897,-1.33456460264188
-5667.07295413734,2697.36154344537,-652.132716924708,898.369872031588,-653.582578224221,-8034.25731094,454.536602098522,1135.11867843518,1208.46057904016,-145.289982982158,-514.727865782622,26.8550860556606
-5638.4944445353,2680.71067657116,-660.006752460634,892.862639620296,-628.978618033156,-8006.91227901704,459.233322751182,1133.66667564119,1226.03276215897,-124.70000180433,-484.659167672705,55.362229403001
-5609.32206768732,2663.8401714535,-667.91545482394,887.283648995313,-604.027977901404,-7979.27066759048,463.965599713282,1132.05451444843,1243.74686444618,-104.23377950237,-454.27293376431,84.1817137432117
-5578.96072146036,2646.74177501063,-675.864592483477,881.630821126607,-578.734647810047,-7951.16162035765,468.727519893585,1130.29181361387,1261.60203077188,-83.7991498242868,-423.571844546206,113.306364918568
-5547.99277088219,2629.40323788438,-683.860624277172,875.901207532712,-553.104003751843,-7922.34429517862,473.511388658996,1128.3881712776,1279.5959220188,-63.2709094925381,-392.557965813977,142.729369786839
-5517.09043948264,2611.81554312104,-691.90932013264,870.091704880232,-527.142315419689,-7892.6498921933,478.308297111615,1126.35041377714,1297.72384220723,-42.5092433739396,-361.233235927739,172.444499661442
-5485.94394871489,2593.9769170285,-700.013882548817,864.197829899321,-500.857537079793,-7862.09516865553,483.106719245285,1124.17502976843,1315.97508401039,-21.3397872975452,-329.600185018012,202.444282866677
-5454.16095211514,2575.88876107879,-708.176580959787,858.214515239465,-474.258511519983,-7830.77603145652,487.893764517169,1121.85927860328,1334.33625493893,0.425210224330385,-297.661564486994,232.721181130852
-5421.87533949679,2557.55663577466,-716.399813933074,852.138345987452,-447.353399338059,-7798.8351890169,492.657903688202,1119.39973486616,1352.79569306285,22.9338632247513,-265.420976897508,263.277444054419
-5389.23024311439,2538.98637052075,-724.686128209955,845.965547266248,-420.150745481405,-7766.42735469956,497.387008336393,1116.78072241742,1371.34115020209,46.33486403593,-232.882122650694,294.119999677219
-5356.19752699749,2520.1772110923,-733.039485119042,839.690437128311,-392.66010500077,-7733.60857846229,502.067263043359,1114.02450057669,1389.9599189262,70.8035057906595,-200.047823759589,325.230833631618
-5322.78687974836,2501.12691313816,-741.464526692873,833.307457440199,-364.890926835642,-7700.39499986457,506.685085110549,1111.16242350443,1408.64037271943,96.4991278617454,-166.921075264215,356.571143022908
-5289.04608733881,2481.83587750184,-749.965105585293,826.811489914029,-336.852825716273,-7666.84442678197,511.226881037707,1108.07908502813,1427.36999472921,123.567801474873,-133.505589607968,388.14211240254
-5254.99984499447,2462.30588491823,-758.545657703563,820.199220670689,-308.554067773407,-7632.99323460638,515.681295542105,1104.66794849919,1446.13980514224,152.094148117644,-99.8059367413516,420.234891073535
-5220.66126298789,2442.5426041496,-767.211831799349,813.472009997057,-279.999570044066,-7598.83414775149,520.042718127268,1101.14178317301,1464.94946797999,182.027570334188,-65.8287867252384,452.18139672434
-5186.04723570069,2422.55384820495,-775.969733966542,806.633495393068,-251.192589943591,-7564.34472050376,524.308293216341,1097.73062974411,1483.80263907621,213.245676637067,-31.5817945841854,484.622721729323
-5151.1823256608,2402.34569952963,-784.826534613363,799.687163458522,-222.135817808202,-7529.47152571075,528.475626550338,1094.27808208769,1502.70481314012,245.601202874263,2.92808744213926,517.254260443683
-5116.09221497722,2381.92522557838,-793.788972527698,792.637229082035,-192.831729818608,-7494.16280355476,532.542854757803,1090.59896649565,1521.66156880808,278.926383504654,37.6933669290447,550.067927160381
-5080.79938792193,2361.30196155745,-802.861221483897,785.487780912256,-163.284334190491,-7458.42175427192,536.50653440612,1086.8282795902,1540.67329968914,313.083888845892,72.7054582533838,583.086585664768
-5045.32596604084,2340.48585048061,-812.046891941124,778.242615363607,-133.497972667728,-7422.27109677412,540.362607755963,1083.12611565064,1559.73888343037,347.940026177616,107.955954999929,616.306613262293
-5009.69361237534,2319.4879887158,-821.350098042596,770.906825328562,-103.475898421588,-7385.72514273686,544.108633578714,1079.47727346594,1578.85979085361,383.317664177859,143.436128014566,649.703946347383
-4973.92274107299,2298.31782340081,-830.775682143092,763.484410210402,-73.2211922381748,-7348.80126321121,547.741572969601,1075.86461999007,1598.03754951674,419.037766934335,179.138874476011,683.267616453427
-4938.03407513248,2276.97928127956,-840.331094138093,755.975991874355,-42.7367000141699,-7311.5078409442,551.256582417215,1072.33417494162,1617.27452676854,454.934498055798,215.061460657158,717.00641656139
-4902.0478355336,2255.47395553111,-850.024672463622,748.380844074974,-12.0251785068699,-7273.84869472492,554.648004120387,1068.91862615724,1636.57304716874,490.846958467983,251.20298835813,750.932665589447
-4865.98172939049,2233.80286442798,-859.86298841527,740.69742211738,18.9092984164604,-7235.84033318458,557.908521542323,1065.63299605845,1655.93099433654,526.649130035774,287.562485353888,785.057827871289
-4829.85307622661,2211.96705564879,-869.852482528461,732.924348107098,50.0627656594797,-7197.49845244846,561.030817524632,1062.49375471015,1675.34599265082,562.212772019124,324.139064909936,819.392736747119
-4793.68090656228,2189.97100850048,-879.999867493114,725.063113462657,81.4325789622267,-7158.82798914193,564.010123151256,1059.50582508654,1694.81918250694,597.362542289574,360.929853107039,853.938794843919
-4757.48289229628,2167.81980183551,-890.310722625133,717.115865237045,113.015873886511,-7119.83018476512,566.841698552655,1056.66630938846,1714.35020691376,631.926618999751,397.931198554253,888.69354712466
-4721.27409358252,2145.51557803668,-900.790256286011,709.083140723399,144.809340649957,-7080.50192275862,569.519362761884,1053.97719482916,1733.93627555276,665.756137108565,435.141232289029,923.659872191584
-4685.06597825516,2123.05987250237,-911.440807412346,700.965051557352,176.807906915477,-7040.83938677947,572.035147244649,1051.43321021363,1753.56855672627,698.750843384789,472.557121445494,958.837230819433
-4648.86307232802,2100.45343238953,-922.258451421684,692.760620505443,209.002294866335,-7000.84552309651,574.377115797529,1049.01955933205,1773.22507573721,730.917864440194,510.173542078994,994.219136782448
-4612.66549753091,2077.69593506657,-933.236051541778,684.468085411432,241.381221724005,-6960.52534983829,576.531108603465,1046.71773271926,1792.87683448795,762.323212222287,547.984438357014,1029.7964257871
-4576.47323851667,2054.7894823742,-944.365263404378,676.087339832266,273.93317340491,-6919.88447433457,578.483457367971,1044.48872039008,1812.49384907435,793.041799412282,585.981705819637,1065.54952697424
-4540.28295908037,2031.73399523688,-955.636848256761,667.617208559614,306.646337884333,-6878.92650766083,580.219411162976,1042.30108276496,1832.04353570113,823.169159162126,624.158564948817,1101.46238616429
-4504.08660606354,2008.52217913316,-967.043277442571,659.052866945785,339.510119728548,-6837.64710521465,581.722813442151,1040.16950564963,1851.49360801023,852.797635569902,662.514348763017,1137.53885967244
-4467.87453965167,1985.14540644123,-978.577315336057,650.388986479589,372.51445668066,-6796.04074253139,582.977378260171,1038.10925833077,1870.81192437883,882.020775447961,701.049779671427,1173.7854611226
-4431.6350816762,1961.59600307524,-990.229510780784,641.620551697395,405.648052536088,-6754.10520473671,583.966028529125,1036.1080086588,1889.9624558223,910.964824618617,739.764173836858,1210.20502924706
-4395.35801034077,1937.86938159574,-1001.99054812685,632.744572458745,438.900303424825,-6711.84297361957,584.673020009571,1034.12685102463,1908.91100783027,939.749235383734,778.655178028627,1246.78967806596
-4359.0407614667,1913.97110632683,-1013.85217280402,623.764333185985,472.262291269978,-6669.26863516526,585.086966981087,1032.0606458918,1927.63028678868,968.455277941522,817.714296855639,1283.49947283988
-4322.68301686497,1889.91079698906,-1025.80641198801,614.685679187392,505.725986314384,-6626.40179142049,585.19835784526,1029.76874288388,1946.09572806348,997.148934708031,856.930864049593,1320.28266623485
-4286.28139237735,1865.69385527373,-1037.84711143305,605.51269800573,539.285200111277,-6583.25657265225,584.997740501084,1027.14484168871,1964.28512019307,1025.87670448306,896.298647308822,1357.09968367572
-4249.83166743512,1841.32621038029,-1049.96761594206,596.24971678157,572.933813553137,-6539.84781903974,584.47598331066,1024.05758585645,1982.17600966342,1054.68632465865,935.81123709567,1393.91233602253
-4213.3271357414,1816.81505544114,-1062.15761223739,586.900715546006,606.663124059938,-6496.19234065992,583.622693882502,1020.30531864319,1999.73966588557,1083.66494776529,975.460030846461,1430.68816429897
-4176.75778948018,1792.16470371541,-1074.40657723112,577.468106409574,640.464699259215,-6452.30331418347,582.426945055108,1015.69128548133,2016.94640011965,1112.90388649383,1015.2387426574,1467.40573717539
