aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
341.507390864194,-44.8150390632348,-415.6481242487,240.803926171171,519.406752262131,282.158098421957,460.286515600565,-6.94114144032801,476.176152238989,620.398374796957,944.521518550238,639.779515133079
347.312209105971,-38.5556988498259,-425.172509887596,249.937404707088,529.202442181921,279.287462052317,468.946676146647,1.77097868158501,488.523260949875,633.435784283991,956.387694513618,645.978512529825
352.624735542124,-32.3552102506483,-434.539026701441,259.00170148956,538.72348373958,276.384434335531,476.400208907446,8.49968147594484,500.841436480311,645.010198390353,967.285326613387,652.410685061035
357.479753121324,-26.2174380210972,-443.735638262219,267.993925908169,547.959335717553,274.069570838499,482.599249021587,13.6230272665624,513.19308629352,655.2504305307,977.511098230044,659.25091336355
361.996865576676,-20.1398486754929,-452.75166823172,276.912819520254,556.909985028591,272.487756450036,487.507714335188,18.0472256141592,525.678621910322,664.908027085744,987.717238202057,666.714333783281
366.340507116422,-14.2365602118598,-461.57709498919,285.754714250562,565.583163991578,270.61773417727,491.062511254915,22.4663924458341,538.183923546404,674.645323962669,998.269596927251,674.799381801382
370.688034843901,-8.65309489522139,-470.202035517711,294.515809207321,573.988305192805,270.012918393368,493.187247401788,27.3664789528652,550.468657889651,684.989816741514,1009.33517711521,683.391058099868
375.11635692712,-3.25146603475019,-478.614849757807,303.192636814789,582.120407083141,269.950656203567,493.883536943848,32.7991149900821,562.654441538768,696.048967234811,1021.09155849884,692.710491242882
379.658043332023,2.31889421239249,-486.804415100523,311.781675476163,589.97012840713,270.208188186116,493.2309313119,39.1094089801364,576.333094235941,708.088151338376,1034.86372541269,703.927371008333
384.386579020491,8.00805330604216,-494.762236873672,320.281064895169,597.535497493768,271.029242003306,491.17908230672,45.0692171827739,588.461720946619,720.349125799622,1047.9010081418,715.294313971548
389.345260440582,10.8673187605501,-502.48198561784,328.688535069615,604.814461984386,274.448554586504,486.625867870289,49.7609118882065,599.970120373279,732.751846037239,1060.52237233189,725.753710480332
394.514510304214,17.4428375444624,-509.961013888611,336.999507346891,611.804747896655,276.370420213035,482.00232767342,56.9670902510496,614.069575463618,746.831805139213,1076.32969859633,740.81012064079
399.849808491922,21.2320014826885,-517.199216013518,345.208629242289,618.505413578583,279.215397501345,474.954524943549,62.7197318541114,626.231520497714,760.715330795496,1091.71135447838,754.234124999378
405.273649959001,25.1775318718237,-524.195764239636,353.309194774032,624.911303757029,284.429747127532,466.594671862398,69.0098787999437,638.65971759165,775.166808504518,1106.41218308012,768.907437641612
410.706062554314,29.2626664681165,-530.952129164248,361.29531633229,631.019803618346,288.632380323111,456.96207953841,75.8117813640445,651.364469526806,790.030880979158,1122.77953578645,784.788805832377
416.122457417712,33.1395726630121,-537.474433406613,369.165315282401,636.838857430651,293.450833107818,446.009314400765,82.7987931525081,664.036023398367,805.14211291323,1139.33972006672,801.478004772234
421.518679665451,36.7342471976757,-543.76988037653,376.918184637726,642.379804378995,298.842087371303,433.795580122356,89.7712860374573,676.589595534604,820.437840502558,1155.96673271681,818.844356499057
426.877029504176,40.1655345136887,-549.84630360888,384.551622245954,647.65416606632,304.458453684278,420.462772240096,96.5935817970962,689.098980141092,835.866472106509,1172.82402937184,836.939511608537
432.187125833855,43.47426375062,-555.709495353328,392.061399023654,652.672219981197,310.137014175921,406.106242359895,103.177011458384,701.576923908567,851.398124371768,1189.92788370344,855.716879502142
437.443359676422,46.6406838853298,-561.357629156687,399.437692185609,657.436431045626,315.850997823644,390.713738667061,109.588566923942,713.994890886976,867.011789344534,1207.17566261407,875.007628357349
442.640521102605,49.6626189776021,-566.786107265154,406.668466875818,661.946357853568,321.524310633089,374.244703114943,115.995300934952,726.339438815902,882.701501505333,1224.50486509831,894.627774021208
447.786878157797,52.5509494582314,-571.992995395344,413.744574109644,666.205171569506,327.061828001703,356.725123440805,122.752490393923,738.609947343864,898.637322444467,1241.93095316723,914.478240901199
452.888974032447,55.3152137178024,-576.976431133199,420.656601985848,670.216166264095,332.380053585273,338.205275297345,130.042376481157,750.806836473043,914.920083460061,1259.47013634188,934.481075048341
457.93282448463,57.9567394745035,-581.735536857355,427.394114432855,673.9828600521,337.380426181778,318.626888917977,137.489459890374,762.905362262964,931.214232952993,1276.98552007964,954.387630945823
462.896652052696,60.476240329793,-586.271870534026,433.948420510466,677.510537985635,341.96321181497,297.91163731503,144.525821261423,774.872992337358,947.039084693759,1294.29191635431,973.560533392789
467.758798775273,62.9053217856597,-590.586518423205,440.311023661139,680.803387595808,346.038451967592,276.329218246253,150.536150965404,786.745889821458,962.236013358928,1311.52514289106,992.794284100035
472.494143812908,65.2890373504913,-594.685531850194,446.478599089172,683.86940823233,349.536076688166,254.400022115364,155.257255982198,798.581762125962,977.045561452223,1328.99889445878,1011.41379791598
477.079160048128,67.603781202436,-598.586206258024,452.459697564994,686.726116638962,352.429092687955,232.065168472274,159.0717006976,810.276803845133,991.38345842961,1346.43536291761,1029.55152919161
481.4907750209,69.7726256163885,-602.311121222259,458.268651684625,689.39533202779,354.715091150211,206.691283910484,162.442230693211,821.606708757514,1002.85539328106,1361.47698545429,1045.62499167364
485.700377029212,71.8303410073927,-605.884836483336,463.921434415174,691.900700348703,356.396357356535,183.930847862195,166.551782709384,832.580684785624,1017.02663578758,1378.33380564906,1062.35039411808
489.680114348583,74.5999973177853,-609.332503347711,469.435016915228,694.266008324812,357.485231672882,162.08383748252,174.762765742837,844.895590582046,1034.59193827972,1396.17799027783,1080.0889918364
493.408698149214,76.3216291204416,-612.674131309918,474.822281496514,696.509678627,357.996105604462,136.276724834561,180.445970107061,854.735029528911,1046.73846311943,1409.6607972777,1093.69270673024
496.866858919821,78.7790907041312,-615.927730524727,480.09452753956,698.648336061962,357.946274172379,113.656837019364,187.890423686493,865.869588665811,1060.43971785447,1424.7174127459,1108.49588227518
500.035870525288,81.1928990838757,-619.113933647362,485.265984060736,700.701060078919,357.367225726131,91.5623234671768,195.226802781325,876.581796492002,1076.59750492139,1440.36887342839,1123.77932293499
502.897609078889,83.5881426243818,-622.251970705166,490.349505305227,702.68648201061,356.290511191753,69.3710543327065,199.992485887616,886.876182294041,1088.83282095787,1454.07869262819,1137.33034439784
505.430944335267,86.0817869206315,-625.358652695057,495.354788109127,704.623156558487,354.735796662356,48.2108734414464,203.612794842149,896.950250992143,1099.91153650351,1467.38701925179,1150.50604094093
507.614446740413,88.7163919527943,-628.448990718407,500.2895891753,706.528987809546,352.719146847411,28.5088628799771,206.824983104375,906.842896729108,1111.31121196409,1480.35818504524,1163.32680679656
509.431041674983,91.4775280434376,-631.532839026935,505.157107969068,708.417023645475,350.252987096094,10.3345108039118,209.932607786997,916.482307550531,1122.36825558498,1492.69015918723,1175.48584652876
510.864555918238,94.3695203095167,-634.618997769102,509.959742149782,710.299544592727,347.352327372009,-6.11258298912369,213.244657359982,925.838970936269,1133.17564889664,1504.28163477745,1186.84824520956
511.897860563572,97.4140734960326,-637.720049565332,514.703907297962,712.192064396208,344.044854671872,-20.5301492673505,216.699268442065,934.917523573418,1143.88732164045,1515.17240863823,1197.4386228592
512.516170252279,100.626996936993,-640.846853424306,519.394873338829,714.10812726307,340.360286709453,-32.6861596130517,219.975675523453,943.71496389443,1154.37896991361,1525.35381005391,1207.25718032859
512.706845074427,104.010220641965,-644.006494828262,524.034611064768,716.057981858114,336.331489563339,-42.3885979522272,222.876094724778,952.202287019668,1164.50450542381,1534.77473554875,1216.2253711383
512.462544355213,107.554215454866,-647.199876139704,528.619728221904,718.045444751244,331.990874398276,-49.5384697231635,225.269472471292,960.344634914966,1174.16849267741,1543.39206946316,1224.26974422679
511.786705306199,111.269025228681,-650.415145729613,533.135579807999,720.060931307148,327.333798152793,-54.2052525032957,227.233500362966,968.178494586054,1183.41085637602,1551.21835498761,1231.47064047833
510.688916130884,115.167328975284,-653.633314208418,537.561359573651,722.08735806512,322.340096485618,-56.5565284049953,228.947402044726,975.763135442938,1192.31737273753,1558.28407158966,1237.95724499483
509.180571061069,119.164181971706,-656.834785449188,541.875904525916,724.106578090731,317.062338267118,-56.8968275294687,230.31434829654,982.982897916453,1200.72047682831,1564.49442424463,1243.54776122477
507.276116482944,123.140163867475,-659.996109806944,546.05507100745,726.096631794358,311.577490766763,-55.6006333638433,231.119024978966,989.629294003539,1208.32301074745,1569.69798526088,1247.89637686094
504.990965838085,127.199216076068,-663.091452331678,550.07343035006,728.033623758204,305.789216872758,-52.805841772201,231.526788425022,995.824784980969,1215.17877987722,1574.00891362102,1251.26595784479
502.34142530348,131.610915176668,-666.093474287521,553.904571951807,729.892489590595,299.489734588158,-48.2182647043552,232.389890160815,1002.76188770191,1222.71724700123,1578.18137964247,1255.7401698101
499.347525531623,136.311536543623,-668.968311411384,557.51633617265,731.642563206594,292.77685822364,-42.9092730280379,232.502221310656,1008.33684579616,1227.92416861597,1580.96194328645,1257.7909493249
496.028848156247,138.887130391757,-671.683471103103,560.877855612811,733.254556327973,287.197434976503,-37.6624726568604,229.695206703975,1012.42845268242,1232.30341748536,1581.90058607699,1256.6068679881
492.400597263337,144.608018934112,-674.216652884364,563.966901743252,734.70814821255,279.676390502328,-30.4408870535711,230.345078387128,1018.92570847873,1237.15828959478,1583.72739410573,1259.86395490908
488.476840907154,148.180280507306,-676.547269331082,566.762817854845,735.985011097177,271.967709640132,-23.8864909345023,229.280221865925,1023.01898611006,1240.8820294526,1584.42783341089,1259.24679121772
484.2713309764,151.950785928322,-678.652591237957,569.244055750824,737.06571681031,265.60105514474,-17.7526098830086,226.33740641381,1026.96979425853,1242.37926172597,1582.79022852264,1257.2557019662
479.798816560583,155.8647230392,-680.506215610994,571.385975993981,737.928393870052,257.736736270526,-11.5626636052833,224.85163022029,1030.76739947659,1244.0053182624,1581.5201058273,1255.70577827437
475.078984492684,159.585445872815,-682.069102789509,573.152342172261,738.541495584051,249.85123848399,-6.13499343241804,222.98414843138,1034.10664898634,1244.4413584506,1579.19774524016,1253.28662725104
470.133275832129,162.991618227688,-683.294873606356,574.500979611669,738.868305969698,241.991271840752,-1.81828345487884,220.677952051291,1036.91225258982,1243.60475306561,1575.7920507312,1249.94521321547
464.98144733376,166.124948995028,-684.145545358456,575.397687357895,738.877824937215,233.971509726356,1.19182591629087,218.257076905456,1039.25420817892,1241.63012151529,1571.51584055988,1245.98004760788
459.643219175418,168.969832440837,-684.583768988368,575.81030768547,738.539035296869,225.778042132539,2.7252240116097,215.796661731432,1041.13775220458,1238.53755414879,1566.43976763191,1241.48825031524
454.137482527401,171.457601876821,-684.554304012102,575.694044323874,737.81038515082,217.53859648343,2.76488117530405,213.157450796553,1042.5501091705,1234.33586800939,1560.54185805516,1236.44584174927
448.482373617186,173.555431017022,-684.016918913231,575.01896841616,736.658667336781,209.354453409414,1.41694888069057,210.230348819009,1043.51415781352,1229.12017921843,1553.84793616039,1230.88999169544
442.6979716241,175.270725916849,-682.962206212821,573.782467601896,735.066785534318,201.302007940851,-1.17027014687557,206.920388585568,1044.03289373866,1222.99283286824,1546.44772628702,1224.89378916126
436.803124222035,176.601324597003,-681.373177181629,571.975760946648,733.014087726887,193.468670156443,-4.8127255673061,203.11936732792,1043.83888063207,1215.79139031302,1538.43479583377,1218.06545752339
430.812238548932,177.582218114303,-679.274592969038,569.626776658151,730.506040582977,185.942744633889,-9.37544353143795,198.751467433845,1043.52220578831,1208.17952254075,1529.79300453541,1211.26614349358
424.738752615283,178.218352021076,-676.663163706472,566.738401883842,727.53330768682,178.809905465092,-14.7315547499087,193.749200532928,1042.46590444738,1199.59705868169,1520.47583242184,1203.32444686952
418.596177018618,178.344652525846,-673.359726616317,563.15894208056,723.988420210537,172.135178946996,-20.6174622810266,188.052194232829,1040.94916031294,1190.47903447742,1510.68343836273,1194.8154646077
412.399492712782,177.878214933108,-669.265840663047,558.807154784618,719.80848462458,165.972840736773,-26.7503189517249,181.595682619491,1039.00177653797,1181.01869926467,1500.7495447553,1186.05879043227
