aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1123.4491508181,-195.990231973435,-911.478109921155,331.536531858618,1365.29818565526,898.964239199376,-1627.07861868075,-2080.86169312868,-1324.44803239235,-230.155572244691,449.416302712079,619.291667802881
1094.52634628934,-172.959896869511,-893.692882304135,339.063364973544,1340.78395142652,862.700077994873,-1621.47914625491,-2081.18796812167,-1333.39697484002,-233.299488194087,442.067172920972,616.188805061313
1066.9269703735,-151.087910827351,-874.936690699431,346.523868485742,1316.70513338994,828.254404264748,-1614.88052552432,-2080.52591624365,-1341.34553689133,-236.171837937224,435.124016496774,611.456671050967
1040.28147246712,-130.39048323167,-855.277993659576,353.642557960467,1292.61797363875,795.493917499507,-1607.13412237467,-2078.90244387525,-1348.62867566193,-239.230107152696,428.422345270425,604.671587514279
1014.26294707136,-110.923487188266,-834.798090531183,360.13468944041,1268.12757617217,764.230738220025,-1598.15639425166,-2076.31013934939,-1355.48328370458,-242.927397724448,421.806420661769,595.585050429717
988.732464382366,-92.9042894982035,-813.565270674506,365.669328283504,1243.01298096261,734.455254685059,-1588.08398646917,-2072.61151596093,-1361.84051321044,-247.080537235709,415.166612732221,584.398955628104
963.625356236852,-76.6119478525641,-791.64146826017,369.89817759405,1217.12810202236,706.276556372626,-1577.15071229756,-2067.61135875271,-1367.50911941654,-251.271717335938,408.412366116718,571.535152030653
938.921343956351,-62.2619887221735,-769.120502462571,372.582499975067,1190.40805486678,679.836763411372,-1565.544148263,-2061.30939309014,-1372.30970382334,-255.451045769954,401.48462205225,557.398993947196
914.593199539726,-50.0649709009197,-746.095516302112,373.482997879912,1162.79319426139,655.25259549554,-1553.42948436516,-2053.61240501274,-1376.09774101932,-259.609404831001,394.322290526308,542.463663276554
890.469161284262,-40.2131187176389,-722.63111117747,372.267810536201,1134.07890643287,632.563522145892,-1540.8960421751,-2044.11056503848,-1378.90042574311,-263.642415820795,386.807296949444,527.193531685438
866.344127478719,-32.8536754904027,-698.782550722846,368.62461892428,1104.04084092188,611.734728716082,-1527.9866986841,-2032.38072570778,-1380.84490877134,-267.495523220911,378.818442549517,512.010085055491
842.085475365221,-28.1473795651847,-674.598679929707,362.272659033369,1072.53104285111,592.546683096586,-1514.77111384644,-2017.99314974997,-1382.04565408213,-271.103478101789,370.263962190109,497.418286482648
817.602497417889,-26.3019667583888,-650.124783850927,353.053100993975,1039.47285155307,574.825087469091,-1501.31958263063,-2000.82700353613,-1382.6484326643,-274.419558668456,361.09226018683,483.802196596839
792.896921615548,-27.0502911585422,-625.41757772525,341.088304197326,1004.94062445332,558.682193337885,-1487.69133833265,-1981.59228371327,-1382.83771330848,-277.503193586855,351.340287314778,471.201759667404
768.027474128403,-30.1580119027655,-600.536872779741,326.649438003193,969.098650261303,544.196100558436,-1473.9410388583,-1961.35573740971,-1382.82161396405,-280.464972874713,341.08050794024,459.503219957004
743.014479501847,-35.3275471016479,-575.537442236131,310.049226227312,932.10210947534,531.522699561522,-1460.11913166294,-1941.15233038807,-1382.82313045188,-283.433893390439,330.390469400481,448.542734479828
717.910391587542,-42.2404470194511,-550.471870756959,291.642202586042,894.143548592857,520.759976977766,-1446.25194006128,-1921.98058974655,-1383.11294672831,-286.551731450227,319.403147650329,438.12757297856
692.844928636124,-50.6730395199336,-525.387736125414,271.727906063167,855.453906979678,510.946121918074,-1432.32328053714,-1904.48461976274,-1384.0336035035,-289.608422427733,308.217470282865,428.195127135521
667.961289678472,-60.4152057196906,-500.331255892097,250.600600033752,816.279040073772,501.128989807683,-1418.31314928646,-1889.08776788828,-1385.92781621101,-292.963234190373,296.948350590642,418.733400966564
643.421737016326,-71.1870598551521,-475.351972830448,228.644615551061,776.912903472624,492.246237855547,-1404.21385874747,-1876.3017922508,-1389.11833415265,-296.713569188735,285.735384595214,409.637302383028
619.343313997074,-82.6820344946794,-450.502751433243,206.248763801512,737.631345933902,485.362131117621,-1390.05366540876,-1866.48656922516,-1393.83537280872,-300.923974997781,274.700046008058,400.825961725958
595.691135203443,-94.5399582180767,-425.843156341811,183.771911662475,698.619609630322,479.67515371606,-1375.95398666965,-1859.70345112836,-1400.09219423125,-305.584467435023,263.899332414858,392.309885974238
572.364973585021,-106.376786685937,-401.435474175643,161.561033058109,660.023881372012,474.155239087854,-1362.07796751962,-1855.85820492255,-1407.79074762014,-310.652289073151,253.362914483042,384.115107391672
549.270723493731,-117.877110597002,-377.33749934231,139.890372447152,621.962538220921,468.781014665404,-1348.56203979175,-1854.70459073075,-1416.83144709657,-316.069358311165,243.106038723735,376.296068721561
526.309040240021,-128.719793689936,-353.606370666536,119.037490058237,584.553443340938,463.550927726622,-1335.55421176466,-1855.89753692853,-1427.07904090434,-321.772027083897,233.14372943735,368.899647980298
503.42737440562,-138.522185438217,-330.300152388984,99.3760584856008,547.981393619766,458.126651660724,-1323.21774057952,-1859.16619850366,-1438.39911284131,-327.731109529558,223.533839209008,361.839461298665
480.59832166149,-146.923026811962,-307.47258444325,81.2698129823694,512.435959778154,452.255924362553,-1311.69665670586,-1864.23803963583,-1450.67241529489,-333.933403655163,214.342597641037,355.006932434154
457.757468304982,-153.586158678019,-285.173400200895,65.0314786201097,478.059737924511,445.74867846579,-1301.13730044868,-1870.71233209579,-1463.74057278931,-340.349380604547,205.608880467489,348.408685499577
434.864692493701,-158.279962008661,-263.442751034437,50.8685842854111,444.951943337917,438.4271946728,-1291.62644670837,-1878.23216057865,-1477.48400266863,-347.454679264981,197.359031472446,342.013421792915
411.945369687315,-161.00944742644,-242.301603764485,38.759352171254,413.12702802204,430.234307337651,-1283.10328266634,-1886.57906448182,-1491.91576232769,-354.808727149858,189.594648828114,335.745734395032
389.051894146434,-161.764829547902,-221.759485751526,28.555535937719,382.547505378448,421.191436816217,-1275.43828459523,-1895.5826364768,-1507.10166092125,-362.442571066437,182.300362298208,329.510169928421
366.271630892499,-160.848516365452,-201.822984778665,20.0891461933538,353.184619948783,411.357679145695,-1268.49766651115,-1905.17848383332,-1523.09585544349,-370.404967500297,175.476757431305,322.994687078114
343.688553603933,-158.463111548704,-182.491631093202,13.1464424010303,324.981817114149,400.817565483756,-1262.13112235597,-1915.25589038463,-1539.96560335003,-378.74318682882,169.109815158852,316.058609042679
321.316112035545,-154.775085236729,-163.759041307199,7.51698640755546,297.841590898278,389.620950264494,-1256.21698184951,-1925.42989417563,-1557.76161280215,-387.470875798834,163.145551662117,309.048508421297
299.152765227,-149.945743360534,-145.616200375907,2.98672685104236,271.656322785673,377.812315431286,-1250.65422955369,-1935.27050032967,-1576.50281881063,-396.591389113307,157.52208934988,302.463289507694
277.221418703309,-144.216425635405,-128.048097617661,-0.72810292340364,246.296330392979,365.480906641199,-1245.30863295033,-1944.4422618767,-1596.21777352714,-406.114576697394,152.173308677629,297.012977547751
255.564780338469,-137.826587094337,-111.041179539762,-3.895690984407,221.654969622532,352.712179167102,-1240.08388744043,-1952.73926031627,-1616.87314226148,-416.053351660176,147.052961390749,293.070184991692
234.283997298779,-130.950811037469,-94.5938171832477,-6.69856702889297,197.713341385974,339.563891885167,-1234.98204831405,-1960.28967179448,-1638.28575566967,-426.43778172572,142.182366234334,289.971833549688
213.50615081407,-123.760428476173,-78.7071841555218,-9.28532087991459,174.488504356046,326.087910634798,-1230.04792800385,-1967.39326371919,-1660.2069231409,-437.302717334317,137.60964582313,286.683777017423
193.326094599486,-116.413522864129,-63.3772266915714,-11.7657440591748,151.99570846767,312.313985341334,-1225.35889931826,-1974.27546275555,-1682.38931693686,-448.667658650089,133.369696082129,282.067916097805
173.84359273642,-109.067742530031,-48.5979567983478,-14.2522746177245,130.251298249868,298.281961043005,-1220.99163835484,-1981.22546140065,-1704.57321013315,-460.547728998068,129.497201261307,275.354029032745
155.178010948533,-101.995886375751,-34.3579124422731,-16.9412162947112,109.237516315343,284.091845193227,-1216.94671383188,-1988.62427995031,-1726.5317856585,-472.954791270914,126.009277251899,267.012134827389
137.43627710799,-95.4530682880138,-20.6394256729583,-20.0392475715189,88.919933738894,269.856869109437,-1213.20503459989,-1996.83513991458,-1748.07255736109,-485.892452795107,122.906508779296,258.000867178645
120.724702544395,-89.5059514423323,-7.42518137384729,-23.7096223745424,69.2860531172668,255.673613243783,-1209.78076477842,-2006.26502017484,-1768.98564026672,-499.36524678971,120.20188307797,249.217635392738
105.102447513159,-84.2387456239691,5.31159448984067,-28.0687339870865,50.3119986338858,241.618556841577,-1206.6983084263,-2017.18717075734,-1789.12373455375,-513.359975219158,117.881469496773,241.301786112082
90.5152700880917,-79.7542665610574,17.6175855470542,-33.1328651921897,31.9425278982879,227.710776752653,-1204.01496682184,-2029.48825411943,-1808.47986413489,-527.827877553751,115.869392792932,233.950660327419
76.8523112792934,-76.1555051559959,29.5484357076275,-38.8590889336716,14.1114627687034,213.93929524601,-1201.803002581,-2042.87790529948,-1827.11571435549,-542.700572370864,114.061107596314,226.4674653491
63.9859589159405,-73.8510759856117,41.1633757778969,-45.208189741062,-3.26326443708604,200.30750550398,-1200.09335643961,-2057.0542568412,-1845.13007987493,-557.890014341301,112.329218422513,218.345359341796
51.7747466285069,-72.9548948621406,52.5223710870955,-52.1153834620587,-20.2603775366316,186.805657723401,-1198.92359269398,-2071.67578427348,-1862.63737088469,-573.306781833643,110.546384777178,209.225739589985
40.1081611492874,-72.8230614958574,63.6745022726492,-59.490338015725,-36.9202600023681,173.40292371018,-1198.37398590335,-2086.48085526574,-1879.6938384063,-588.890073011099,108.633319308421,199.218399188746
28.8836116694447,-72.5617273490313,74.6649957847436,-67.2341610576332,-53.2726699268648,160.067359368435,-1198.51852221405,-2101.25890725602,-1896.33983605801,-604.580515504409,106.521674920827,188.659279600321
17.963697892991,-70.8998182928825,85.5460087829327,-75.2197844216971,-69.3589862791459,146.754225788449,-1199.4234212485,-2115.71878208584,-1912.65643394583,-620.304361982339,104.122063323149,177.718727341113
7.2149926068023,-67.1072274565825,96.3661035875799,-83.3328597410865,-85.2246622932031,133.438352869946,-1201.10319082617,-2129.63770988228,-1928.72262232757,-635.970345387166,101.336310117545,166.511329319055
-3.4749266322483,-62.1206504482461,107.166913981356,-91.520414470455,-100.933528706792,120.160156263825,-1203.44333588281,-2142.98736801301,-1944.60701161195,-650.642084455228,98.0379789304407,155.044815513449
-14.2107050885114,-57.4703754257962,117.986833378847,-99.7556751802842,-116.558087253814,106.986461796765,-1206.26737293482,-2155.82141755296,-1960.37526685477,-664.950435323882,94.0906373730347,143.262538904613
-25.0677515085843,-54.89286734699,128.852352866808,-108.02111930624,-132.152102088347,93.9819148552361,-1209.39508664764,-2168.24221113047,-1976.05895513454,-678.766376860407,89.3919680421566,131.205832647411
-36.1244450025641,-55.50577032228,139.791501568624,-116.301596161102,-147.773380062764,81.2108512400526,-1212.6336007994,-2180.36310892355,-1991.69217409416,-691.962172915286,83.8396953381275,118.953617803556
-47.5062396892636,-58.3406734133732,150.851963503991,-124.552679928774,-163.501848343717,68.7106304702827,-1215.81835550991,-2192.19062734211,-2007.35465002158,-704.412338137568,77.3089296900846,106.591426361732
-59.339596992749,-61.6271286833509,162.0806598119,-132.722762600025,-179.41398784854,56.5033662635387,-1218.79915102358,-2203.69267713868,-2023.1281137832,-716.00740533932,69.6888678164016,94.2174402107589
-71.7284534446206,-63.6919829163353,173.51253129204,-140.778392014776,-195.578230866471,44.6245283085105,-1221.39102005138,-2214.88490774016,-2039.07944768784,-726.634389271472,60.882237994776,81.9013074798359
-84.74208628546,-63.3447863738722,185.168181820206,-148.696927598031,-212.040067899434,33.0947261089323,-1223.43124387005,-2225.77336523009,-2055.24172176517,-736.222947048888,50.8420515071648,69.6897687484343
-98.3696559566068,-61.0908675293596,197.034064612143,-156.471995486809,-228.786619005078,21.9024846276395,-1224.81985622527,-2236.34460483834,-2071.56756730725,-744.794406393111,39.6328570586759,57.616078252561
-112.556539525705,-58.1530409680755,209.078492789025,-164.10952599197,-245.775603370599,11.0209415080217,-1225.48474724105,-2246.58290207006,-2087.96633233143,-752.416700553897,27.3781006234437,45.7017676586083
-127.253157120302,-55.4625555868771,221.279740374742,-171.617988745618,-262.971143703313,0.402450525556503,-1225.39247739778,-2256.44226486117,-2104.34185441753,-759.190835720133,14.2147394679719,33.9686909395934
