aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
23114.0704169161,-14562.3740224953,-8340.70382888199,-4312.5102182423,20538.9192997788,25331.4314810738,-11324.5155471895,-25564.6528194597,-28591.9257059289,-2319.08957268105,10047.5289886904,15066.3288801406
23133.252591591,-14572.2217098422,-8366.12070228251,-4299.77507945052,20562.0775801702,25341.8934312949,-11339.7656426809,-25405.6174225664,-28585.8390279428,-2515.2930817183,10028.3062730221,15100.6966488599
23156.6246657939,-14585.0353916082,-8391.76230219059,-4290.26495810336,20587.8631182651,25357.102271035,-11349.2203030468,-25244.8166976801,-28574.2559947929,-2717.43119896431,10004.5302264139,15133.3847346309
23183.5139586262,-14600.5809035584,-8416.41965791354,-4283.72491122634,20615.2087264988,25377.1740630743,-11354.48335982,-25084.4437835076,-28560.6566832749,-2924.49903331661,9975.23986479767,15163.8175840775
23211.2239573589,-14617.6463011278,-8438.18953738744,-4279.88896149585,20641.2862271086,25400.1129699573,-11356.4556931096,-24926.3007094533,-28547.5911523624,-3134.63830023228,9939.73004139705,15191.68991357
23241.3370831193,-14637.1447827768,-8456.78309839503,-4278.43838473071,20666.9912538561,25428.2050806264,-11357.4213600998,-24772.5130507355,-28538.0179393682,-3346.52926681376,9896.91615518151,15216.2549957776
23303.1554223384,-14673.0904799248,-8484.66672363416,-4279.06427537808,20719.1720604297,25489.5300430808,-11368.1668045498,-24624.5025664858,-28533.7065743022,-3558.98404815016,9846.15397540988,15236.9068543217
23331.4952722097,-14693.7921627468,-8493.41653391503,-4281.52497134343,20737.9421310537,25522.3988338387,-11366.5378357131,-24482.1483160829,-28533.1665677943,-3771.01725217903,9788.1081259332,15253.6457134896
23388.5237315371,-14728.2596573406,-8511.76225450259,-4285.59933633488,20781.7461796764,25584.5222566653,-11371.620724091,-24344.5733534586,-28533.3294171024,-3981.79392288645,9723.96848107722,15266.6512487072
23443.001646343,-14760.9220965478,-8526.99092524477,-4291.07708434449,20822.4933112571,25645.6597104647,-11371.9618483254,-24210.1624195785,-28531.0180662665,-4190.18806334054,9654.99672275821,15276.1072672567
23492.3781336501,-14789.8666013596,-8539.19318709261,-4297.73662112116,20858.6972237948,25702.46007898,-11365.3542035774,-24077.3079619456,-28522.1008172638,-4394.86276042353,9582.51891888232,15282.2540227782
23539.3211634554,-14815.6159163545,-8550.39132830441,-4305.28579451934,20893.5168202522,25756.7277090142,-11350.9468837035,-23945.720141495,-28501.9031601148,-4594.38557239951,9507.34822937648,15285.1060856588
23584.4228704877,-14837.7897070516,-8561.50819696419,-4313.41034838936,20928.0616931227,25808.4517265616,-11327.3808054212,-23815.3331405806,-28465.8550445067,-4787.26953864048,9429.98564376965,15284.4817424552
23622.4812153774,-14853.2906463927,-8570.84082376596,-4321.82270309912,20957.9216981326,25852.0366916217,-11291.8396117379,-23685.5343446419,-28408.6382292832,-4971.95880312238,9351.18980504718,15280.3323329354
23646.5296363873,-14858.4895664481,-8575.47694184899,-4330.24307992544,20976.6189554255,25880.4349943476,-11242.0954078794,-23555.1564515889,-28326.3398371602,-5147.22010515699,9271.334636212,15272.2129711452
23655.4411939652,-14853.098418206,-8575.23288373871,-4338.41674324808,20983.1549159687,25892.4559828531,-11178.8506988411,-23421.6466678678,-28218.9665656489,-5312.48062045859,9189.92346459578,15258.7882195574
23684.381498576,-14853.8177544854,-8589.5235940951,-4346.1067679589,21013.4161908056,25920.7435422816,-11110.0271193057,-23281.8008556834,-28088.2473850346,-5467.47199563161,9106.09482343932,15238.3617825496
23649.870066407,-14822.8433677378,-8572.85418513724,-4353.05409770797,20981.8475987839,25888.0861021387,-11022.7872234756,-23132.9247407299,-27936.3807224524,-5612.24232254028,9018.70686783624,15209.0836806347
23632.2479708107,-14797.756220353,-8568.87929556503,-4359.01764589492,20970.1888911459,25869.1858553565,-10935.506914798,-22972.3115466863,-27765.6117676476,-5746.71677580774,8926.62569725728,15169.2166684505
23592.3099675941,-14761.1354051191,-8556.88175666469,-4363.80962183427,20938.6068853225,25827.6135850266,-10838.9300507765,-22797.0967308536,-27576.2518976055,-5869.9335618773,8829.41607095335,15117.7632884535
23527.858042038,-14712.4897851855,-8536.35298649312,-4367.2557360292,20885.1319643379,25761.1661274001,-10738.2206674691,-22604.7988600626,-27367.8918584534,-5980.83225940007,8726.85384290925,15054.0553613488
23442.301126029,-14653.9615796806,-8509.59054975065,-4369.18878430711,20813.2741125574,25672.962192152,-10634.0315851732,-22393.2190884031,-27141.1064372101,-6078.84306892784,8618.39265885085,14977.3078201218
23336.4096930819,-14586.2979966358,-8477.17302785221,-4369.42493365277,20723.6491065571,25563.6815358038,-10527.9517183577,-22160.8814879146,-26896.4200767978,-6163.82539297436,8503.51882279327,14886.822120005
23206.9900924484,-14508.0786398565,-8436.67710062434,-4367.70927631083,20612.3715039049,25430.379713407,-10419.8312502849,-21907.9409189517,-26634.1546494661,-6236.66653224033,8381.7002016382,14781.895009606
23050.4525002916,-14417.5640482647,-8385.01089712711,-4363.76312178458,20474.9374357439,25269.7864877328,-10308.6903837406,-21635.4631826186,-26354.6672108446,-6298.80709868143,8252.36381641147,14661.8508328494
22867.5469631486,-14314.7963607393,-8321.81557573398,-4357.33602489484,20311.4332916236,25082.5394554286,-10194.0566581276,-21344.4350770108,-26057.670410183,-6351.19836018753,8115.36964876023,14526.3293035055
22686.4993974133,-14211.3650497701,-8262.32659840924,-4348.1853312653,20149.3997126246,24894.6759764735,-10081.0834804073,-21036.4838787874,-25742.9870223695,-6395.11055614701,7970.46957411857,14375.0972220385
22446.4187600875,-14081.3192609597,-8170.23557441248,-4336.08824474174,19926.7471761645,24650.1128633699,-9956.80703153246,-20714.1216114474,-25411.5013235201,-6432.70073241512,7816.65130745325,14207.777201732
22209.791434692,-13950.8948659413,-8080.09687824332,-4320.85244995919,19705.1586768179,24406.703016169,-9834.11032102188,-20379.9427148506,-25064.3512154674,-6466.05144063963,7652.90851285809,14024.1526600197
21950.0028646972,-13808.6083534372,-7975.30085921093,-4302.29109214057,19457.0040387068,24140.0489576299,-9707.02465599625,-20036.7416014518,-24702.5409441629,-6497.04492904523,7478.63592827352,13824.3927088651
21668.044450114,-13654.6888556758,-7855.54572383323,-4280.2671495032,19182.7073611637,23851.1829002527,-9575.58639909559,-19686.5054054858,-24326.8500669741,-6526.71180872906,7293.69026131399,13608.8106908373
21367.3747868572,-13490.5226765183,-7723.16253989549,-4254.7430179128,18886.0295585985,23543.1317529761,-9440.33153310457,-19328.7993118883,-23937.1754949326,-6553.79184478353,7099.13183664077,13378.0073306327
21048.5734274191,-13316.3342738395,-7579.40198915485,-4225.73733944576,18568.2671359052,23216.1748112551,-9302.04137427293,-18962.1201008894,-23533.0006263726,-6575.93422314374,6896.63971906578,13132.7724233352
20709.5699100683,-13131.2879054789,-7424.06113539201,-4193.30212846441,18228.264747814,22868.323395769,-9160.17611252997,-18585.1997668409,-23114.0768484069,-6591.18432670408,6687.39932187772,12873.482063349
20348.1128496499,-12934.5078999572,-7257.08020420294,-4157.51438532585,17864.9503085681,22497.4536995567,-9014.093523737,-18196.5583325034,-22680.04791435,-6597.13086721952,6473.0666232282,12601.0355429842
19964.1479630017,-12725.990181525,-7079.38559525793,-4118.43637523328,17479.0400293839,22103.3951403771,-8863.88676775115,-17794.9850298578,-22230.3955314523,-6590.89391737058,6256.2922651687,12317.5476382001
19569.2356030702,-12510.2267961887,-6897.31702827769,-4076.13725471473,17080.9074684192,21695.6954499319,-8715.29621626682,-17379.7006528775,-21764.6762371804,-6569.82614382601,6039.77449989131,12025.4849667471
19136.9104077474,-12276.6787573029,-6699.33707165717,-4030.72539616869,16649.3699957022,21251.6692101399,-8555.13800007598,-16949.6148661263,-21282.3354438433,-6530.98634498683,5826.41527468055,11727.8007420364
18693.265330141,-12035.4262435472,-6498.70927207304,-3982.32239377049,16207.1220883952,20792.9445505189,-8396.29311959287,-16504.4246912134,-20783.1322473003,-6472.58527985553,5618.10615425579,11426.5603154681
18228.1728083537,-11782.282380955,-6290.61639346506,-3931.05508348012,15746.2432688624,20311.3067676021,-8232.43474277121,-16045.8702606746,-20267.7139199451,-6395.91056702616,5413.86187450882,11121.1662188929
17743.8874278658,-11517.9282882907,-6075.79732640463,-3877.06144798488,15269.0219719528,19809.1789560771,-8063.05542598184,-15576.5952128773,-19737.1580914206,-6303.64704188006,5211.46870652101,10809.9817726729
17244.1184497234,-11243.9048736286,-5855.45302072616,-3820.47414525607,14778.6470112732,19290.8234585048,-7888.89410590785,-15099.3684517978,-19192.6534300789,-6198.63252702835,5008.7980472639,10491.0913880665
16731.5283969027,-10961.140504198,-5630.32957258152,-3761.43970981959,14277.5675745812,18759.1473183003,-7710.52525573754,-14617.1600867689,-18635.5172593668,-6083.88587395724,4803.74800147975,10163.2953310838
16207.3802513794,-10669.5207525078,-5401.07530229448,-3700.14366067161,13767.6520517204,18214.397337051,-7527.30564075799,-14132.4210151099,-18066.8944105414,-5961.51287214575,4595.31365677392,9828.03884697028
15672.9820484306,-10368.8125493382,-5168.591462073,-3636.78380334165,13250.9816596805,17656.3641979669,-7333.92168668715,-13647.2129669154,-17487.8790313462,-5833.05901028445,4383.14666035738,9487.86127719581
15130.2389935973,-10058.6550500778,-4934.042778244,-3571.55679039518,12730.3085451333,17084.7572948162,-7141.03737137217,-13163.9241391805,-16899.8030001866,-5700.53230797279,4166.42917557155,9145.23517487584
14580.7082327855,-9739.13417760193,-4698.28724069622,-3504.65001152858,12207.640894742,16499.9792639049,-6940.60688418339,-12684.3451444146,-16303.9791412558,-5565.46164141535,3944.83947736929,8802.04812471418
14025.4531359895,-9411.71529605888,-4461.58279237661,-3436.21630266301,11683.3902681728,15904.9917290094,-6732.30270525048,-12208.8541350176,-15701.5324846606,-5428.15709112133,3719.20450099343,8458.20913353902
13465.2606470082,-9078.37721294332,-4223.88047311624,-3366.391273066,11157.2222603771,15303.5854359777,-6522.42300363571,-11737.1780609653,-15093.5422656146,-5288.39289959732,3490.83847687994,8112.78521317066
12900.1577733348,-8741.26252046225,-3984.5904152354,-3295.31568703561,10627.7977317117,14699.2639143689,-6308.39256526665,-11268.6855713848,-14481.0388875391,-5145.70560995709,3261.44784962458,7764.90428482514
12330.3808991544,-8401.96223484536,-3743.51713654625,-3223.12525123497,10094.4236863598,14094.5361069879,-6090.58346724571,-10802.6142955234,-13865.0716412245,-4999.38768020438,3032.79435539385,7414.29129825132
11757.2174881852,-8060.28818605071,-3501.7792118307,-3149.95244845707,9558.84800752786,13488.9843892413,-5870.57914790789,-10338.8530754857,-13246.8732449814,-4848.96824507642,2805.94214263552,7062.45661269354
11182.2536474087,-7715.36715813441,-3261.03139491853,-3075.93070074957,9023.65921836121,12880.965499334,-5650.13173668563,-9877.51306982349,-12627.7596345528,-4694.18494200858,2581.60097846694,6711.5464367053
10607.592393255,-7366.3753585478,-3023.42245273104,-3001.18655803717,8492.15987913524,12269.3727858176,-5429.78374027593,-9418.32710036286,-12009.02707208,-4534.57493647387,2360.53218560167,6363.53982162495
10034.4964247543,-7012.93594155903,-2789.07523403677,-2925.85109161323,7966.25109999592,11653.3084865771,-5202.44715613182,-8961.12765469436,-11391.9910282437,-4370.13463851511,2143.29225463233,6019.64391357558
9461.74859582199,-6656.22114466024,-2559.25229512237,-2850.07451901877,7443.59729326825,11033.0247682282,-4986.37178402934,-8505.9936673091,-10777.9757905522,-4201.98116029574,1930.14501404637,5678.94761142625
8887.28261845264,-6298.04503585377,-2329.12349126272,-2774.01517573417,6920.36195786451,10409.4106039624,-4764.95668254754,-8053.08536454352,-10168.295732252,-4031.71308256568,1721.19435959808,5339.68816583937
8308.72176606987,-5939.97872932184,-2097.15509965966,-2697.83041643332,6392.31519398186,9782.55856012491,-4546.752633008,-7602.87201999798,-9564.24529130567,-3861.02093948236,1516.48028266706,5000.35381990942
7724.89060541001,-5583.34733043284,-1861.92374403059,-2621.67918568328,5857.04885484191,9153.04385006894,-4332.2840464266,-7155.78421421294,-8967.1112340753,-3691.64166806313,1315.79553091083,4659.86805099946
7138.06345429606,-5228.62159218899,-1625.75851049371,-2545.71925121795,5317.65718415708,8522.67495807372,-4121.5189683366,-6711.73903686965,-8378.18637895869,-3524.86690368932,1118.65443055448,4318.63743076472
6551.93077301662,-4875.87952941233,-1392.50619890507,-2470.1031805733,4779.42853511819,7893.69181949659,-3914.2119579696,-6270.55524727489,-7798.70198861258,-3361.70718428577,924.515662358406,3977.76868147613
5970.73028522902,-4525.48363316416,-1166.36373732664,-2394.97862975679,4247.87963848685,7269.1256960338,-3712.02838723101,-5832.17618249923,-7229.80118160509,-3203.3354455104,732.644654134166,3637.9899832868
5398.07366984445,-4177.88345968651,-950.542662855702,-2320.48638350254,3727.27502433005,6651.53873072535,-3516.73225720415,-5396.73263624557,-6672.49962607397,-3050.61675361695,542.671209931102,3300.05697485736
4833.8355176687,-3833.73379266591,-743.723407951741,-2246.75325209676,3216.68105759663,6041.33022539393,-3328.14575144077,-4964.89327379047,-6127.5774244815,-2903.7419137184,355.310188867522,2964.59259682038
4273.2021022175,-3493.80764185539,-539.208603306771,-2173.89634469021,2711.24485454829,5438.17134607638,-3136.92400635191,-4537.59370959193,-5595.67742936198,-2762.59685855418,171.644412990114,2632.11274776915
3722.84215311072,-3158.66324606715,-342.760085478742,-2102.03514963655,2212.99938132884,4841.60519967016,-2963.43959737422,-4115.68193820052,-5077.44721481557,-2626.87569969268,-7.31522055153687,2303.55750962885
3174.74483214995,-2828.80219983026,-144.107737604886,-2031.27616644498,1716.23175023721,4251.66962548603,-2787.83306578222,-3700.07678285305,-4573.41572066797,-2496.17123403705,-180.754684952762,1979.79541076288
2634.59677572501,-2504.78953451777,53.0274859465551,-1961.69997873953,1224.7612302968,3670.61198798139,-2619.04479762185,-3291.72213463021,-4083.97194870856,-2370.37863609687,-348.734712941473,1661.17207004589
2105.45944475127,-2187.14642623076,247.721537367554,-1893.3784353868,741.689906262553,3101.31750658627,-2452.7778924225,-2891.53947279027,-3609.43678070676,-2249.46246120404,-511.71236580171,1347.86886732293
1589.00901685184,-1876.35650619075,440.106940669493,-1826.38215240757,268.654553160727,2545.81619473474,-2296.60280071177,-2500.60329962005,-3149.96336957798,-2133.08239557492,-669.805030365331,1039.93145709817
1086.66094500579,-1572.8698383707,630.158063426521,-1760.79370667364,-193.122843617887,2005.67334866688,-2140.33006446798,-2119.86429977324,-2705.80270421768,-2021.01385388969,-823.315671127316,737.474759274899
598.538093634377,-1277.01125011874,818.069722744245,-1696.7232821807,-643.794174710399,1481.06668576767,-1988.87272363336,-1749.86820566153,-2277.56782450453,-1913.30716011875,-972.863620035681,441.120086765729
123.859850373414,-989.021816335638,1004.34657675024,-1634.30433588262,-1084.3676476242,971.439978586587,-1843.46684552804,-1390.99072847721,-1865.9854273837,-1810.11239561942,-1119.11329790276,151.660939965504
-337.22010466952,-709.190080775005,1189.08474662441,-1573.68014564094,-1514.7267359687,477.285889188305,-1703.09853247864,-1043.47954572089,-1471.8447331195,-1711.92690529662,-1263.08945191976,-130.201241595264
-784.98240178897,-437.686453371132,1372.05656631386,-1514.97684739706,-1935.05150591831,-1.54023069878338,-1557.5847114647,-707.582784829069,-1095.72699171484,-1618.99909579431,-1405.48158373097,-403.872824144895
