aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-293.5610473035,-175.537342566464,371.068967333934,-225.087219333852,-499.82322434634,225.436517290395,-1027.29040858198,-708.364548138772,1572.26271107241,1286.90959327402,-706.665911416376,-650.117757098263
-290.747214369055,-185.728086550867,377.80831165162,-235.615166819502,-501.866826920038,234.596952341704,-970.233699649342,-667.674726142777,1608.71775163703,1335.76206889471,-707.447378431596,-651.538507215771
-287.802844546038,-195.307596822459,384.121851045085,-245.483443408196,-503.750859257886,243.28649046488,-910.944510420885,-626.979258536439,1642.41716454121,1385.7050915456,-708.532139432104,-652.963394380687
-284.688196658062,-204.220322333781,389.921630127755,-254.593555440641,-505.393041272675,251.497834794326,-849.532252754445,-586.140449470908,1673.69366493687,1436.82702772289,-709.779731923423,-654.292297818379
-281.343757069766,-212.396131017849,395.61680483973,-262.812002971788,-507.407256971189,259.229042456105,-786.159166509841,-545.000450689451,1703.47093435855,1489.24129558961,-710.984620528366,-655.373916713581
-277.682692166678,-219.752114066009,399.824168843997,-269.975578326268,-507.934566328466,266.483851870572,-720.994752141663,-503.283989340254,1732.37049269702,1543.13564496548,-711.850770987768,-656.001525795712
-273.619857889782,-226.204981390173,403.571384496352,-275.917872630961,-508.450228722054,273.266960112998,-654.231436615557,-460.712804397137,1760.99811703441,1598.68255470265,-712.086586337415,-655.964173504848
-269.113405441875,-231.693069105904,406.195239483881,-280.518343141103,-508.08214150527,279.575681470838,-586.069050057145,-417.194059791429,1789.72193209612,1655.92685899003,-711.551237890148,-655.130766393898
-264.12584760671,-236.157967921979,407.586182645178,-283.662070118635,-506.722096225618,285.407213272615,-516.711707170621,-372.661345985106,1818.77323397979,1714.89710582969,-710.11790086957,-653.37737067671
-258.604672584694,-239.532335657702,407.669213383909,-285.211485260999,-504.314509711663,290.763790515135,-446.395326939049,-326.994676388982,1848.73599631822,1775.65132623691,-707.591361283693,-650.542396000452
-252.473309066067,-241.740078174033,406.291459497324,-285.009018411686,-500.699197390892,295.652010997567,-375.344727255512,-279.999657261745,1880.16378649002,1838.31502023305,-703.700981251974,-646.422577016136
-245.589851186144,-242.680740168903,403.194850254435,-282.845257862733,-495.578795662307,300.088278514003,-303.732586179069,-231.264842184132,1913.28576204269,1903.20750554675,-697.978584646639,-640.708579384502
-237.787999417933,-242.246093803952,398.109758628383,-278.492663346732,-488.641928949727,304.093818368256,-231.713891003807,-180.280275707718,1948.24656127942,1970.72483152838,-689.871465785235,-633.049214952846
-228.929316568309,-240.344783188502,390.816408452156,-271.758392814567,-479.637537300311,307.685554932632,-159.432604779885,-126.608303034932,1985.06452678911,2041.19808516545,-678.924059242633,-623.14427650478
-218.878833131233,-236.888944970236,381.096548314838,-262.454293182963,-468.314645585812,310.882388984227,-87.0403574901395,-69.7909300972901,2023.8153585786,2114.95620920928,-664.664506680701,-610.695276219209
-207.51173192246,-231.793446233337,368.732267256996,-250.392189080946,-454.421377612266,313.708046754364,-14.7434007833356,-9.33915059520109,2064.97492329224,2192.30130330241,-646.56847479572,-595.404137264017
-194.726796450744,-224.98575910601,353.534197904321,-235.407719851778,-437.738623430524,316.185077608391,57.2377617335708,55.1939618547154,2109.14759143579,2273.47890136435,-624.164713199456,-577.008368853109
-180.418302974266,-216.395330961911,335.319720706733,-217.34035792587,-418.057334162275,318.336510962747,128.707174064051,124.265123002843,2156.87360862712,2358.75592414947,-596.99293460106,-555.241918731621
-164.533799810821,-205.98112436211,313.979696370908,-196.090561537705,-395.256263531998,320.17754456716,199.478085577779,198.201033456975,2208.61715137911,2448.27434227691,-564.770850056241,-529.932752537644
-147.132579103662,-193.761851792727,289.538228823132,-171.685181896217,-369.360305113222,321.703435328934,269.390465748287,277.01237927457,2264.57106025659,2541.90247020054,-527.624731372571,-501.11118227933
-128.332052581996,-179.788631205326,262.093867920128,-144.218937306129,-340.478060855515,322.90020388284,338.300729813633,360.553417529504,2324.79450415519,2639.37085528899,-485.888337817553,-468.912901338979
-108.294454594371,-164.13596399321,231.839265861438,-113.83167543994,-308.857915911358,323.752496280404,406.039395998333,448.630606679731,2389.4112281078,2740.31065017262,-439.961787785794,-433.543660994215
-87.1879024756192,-146.884648371305,199.008174591179,-80.6762543022774,-274.816951358573,324.243979706371,472.453686184603,541.005518599213,2458.52628634695,2844.33959472223,-390.294494877614,-395.224238349076
-65.1077347986171,-128.084031668058,163.697006735022,-44.8427006470358,-238.464562407504,324.365630254448,537.443758651308,637.517575578042,2532.24058731841,2951.24949864098,-337.225207943855,-354.063571652674
-42.1393826524339,-107.781947458554,125.597437268351,-6.41634641313146,-199.127075212941,323.947874205799,600.917015066573,738.023887476432,2610.66226130374,3060.8606669608,-281.058199038432,-310.155883757497
-18.4077661672862,-86.0502961436585,85.7534415801177,34.4698718061213,-158.717843928009,323.142978679779,662.781458919528,842.274731425891,2693.82158401969,3172.89696998921,-222.201190633794,-263.666202838072
5.9347577126441,-62.9763170637263,43.4597723699398,77.6556399539129,-115.720559600044,321.943950607228,722.914258126738,950.03391794111,2781.75829238957,3287.02932424513,-161.04241879365,-214.799448899205
30.6657802377123,-38.6804642524006,-0.615536296531729,122.921866445977,-71.2278196975798,320.350997104705,781.095055044525,1061.14420751806,2874.61475768463,3402.79290487188,-97.8992589552398,-163.855071527892
55.5376298502901,-13.2974908755893,-46.177529854215,170.025238419094,-25.5815931978074,318.368469553536,837.064884203726,1175.46594927308,2972.55775317174,3519.67222276162,-33.0480800424482,-111.167441248676
80.3589170340509,13.0630629530268,-93.0414295795094,218.773607330871,21.0432401343373,316.00861000287,890.588614087727,1292.91925066017,3075.75150370589,3637.28256898153,33.341837804637,-56.981786335001
104.941158815776,40.2880465582881,-140.984077742768,268.970937258878,68.3997202837392,313.285462633978,941.431809600911,1413.39210721002,3184.33885660752,3755.23909106822,101.122060691827,-1.54258812781558
129.078070192701,68.2454139663903,-189.726319020607,320.386953318504,116.15765102979,310.205892832766,989.379577438571,1536.59509597207,3298.36248023766,3873.08511661543,170.059230879566,54.8620328946363
152.594462468347,96.8129575387543,-238.461325026919,372.812557220965,164.047162865022,306.778900424696,1034.24519052269,1662.20112344283,3417.81771468304,3990.42320770386,239.940570249022,111.985167698592
175.325198750988,125.87170236255,-287.529686734834,426.048348263397,211.823815880838,303.021079489874,1075.83527882143,1789.9369460814,3542.72087307444,4106.88977364694,310.607955759248,169.595550950182
197.199173155236,155.346106554551,-336.818642366554,479.981062423578,259.370939509263,298.958008110557,1114.0091486788,1919.58296691495,3673.05805541128,4222.32850137518,382.025768211184,227.606621118147
218.347919799324,185.260856294458,-386.4570060745,534.690877996054,306.860994664235,294.632414662372,1148.73649804951,2051.08404211656,3808.7819109638,4337.04034062227,454.406779734058,286.251448126914
239.008657321084,215.690222138589,-436.698585581776,590.356419839768,354.617169643173,290.097928761277,1180.04588478881,2184.46497380586,3949.8224396275,4451.56355308264,528.10238777481,345.925706080115
259.470803227269,246.724874155835,-487.855586545446,647.193869789128,403.035341312003,285.40915316378,1208.01075990788,2319.67212403503,4096.03387862938,4566.52344770482,603.525806835122,407.094970986844
280.045001436762,278.463147359474,-540.260774951597,705.436927204057,452.536251912302,280.627437169347,1232.71693585641,2456.69349851642,4247.27233540842,4682.60176689537,681.120274747629,470.253333916253
300.959332297263,310.964040889095,-594.140916675398,765.24606302262,503.410674101434,275.999225937705,1254.19345242678,2595.61850282087,4403.48282097972,4800.34267933467,761.242637843394,535.761500123696
322.429741773426,344.275905346185,-649.703030322415,826.764999818649,555.926838805507,271.422351747284,1272.46802342947,2736.52935529529,4564.60699370413,4920.26378763691,844.249037412978,603.955153695317
344.742331843546,378.478323922356,-707.234884912502,890.197030906151,610.453763821861,266.973963106996,1287.59434810908,2879.52837157506,4730.55222258565,5043.02804896054,930.591969763517,675.28446365253
368.200834252979,413.648227412519,-767.041094389954,955.748178508232,667.383983093189,262.728982280059,1299.63776881988,3024.60134797011,4901.1525866057,5169.30070860562,1020.760855381,750.215020914272
393.13867447912,449.853941264306,-829.458973275078,1023.62427404686,727.155241003788,258.749466623214,1308.75094650937,3171.40044793789,5076.05540399132,5299.71293048805,1115.30838318667,829.227515434261
419.900381809094,487.157678341546,-894.834443857585,1094.02552317984,790.220265638269,255.092670982873,1315.06237902202,3319.43885735452,5254.82607758491,5434.87805452363,1214.8089735609,912.812202429028
448.753492767707,525.580241177904,-964.035148795161,1167.07635304164,856.909777158508,251.819316213285,1318.55398748587,3468.25079736667,5437.07262622497,5575.26181136529,1319.72226446657,1001.33536872265
479.967752068195,565.142122831613,-1036.69064915644,1242.89677206552,927.556531501947,248.989340573317,1319.23953270785,3617.36213499908,5622.38942207911,5721.32932308322,1430.50846469716,1095.17027445365
513.886461079096,605.909079566336,-1113.12968749519,1321.67305275575,1002.60640667546,246.663226751866,1317.08971485113,3766.41094702654,5810.37859984151,5873.7160820822,1547.72354762126,1194.85030168692
550.827704946286,647.937655896646,-1193.64546991186,1403.56799114241,1082.46399560883,244.904330572128,1312.14315848615,3915.1024304564,6000.67938455916,6033.02455065658,1671.86984168369,1300.86947395821
591.063790655944,691.25657039266,-1278.4742582778,1488.69948811315,1167.46089457316,243.774652417462,1304.90370647285,4063.04976847322,6192.9003773413,6199.74431513684,1803.37148281653,1413.58989402501
634.748722500078,735.838894424437,-1367.70065921975,1577.07787483555,1257.74314940335,243.34161954773,1295.57233793693,4209.96362963325,6386.75001447717,6374.15719668759,1942.4508040381,1533.19432924159
681.781590519766,781.53512379387,-1461.08462355875,1668.48407624233,1353.05671500288,243.687648500711,1283.71713616245,4355.78487347335,6582.17368127185,6556.10451961084,2088.90775997642,1659.47720462928
731.919403252744,828.130027443598,-1558.20796519626,1762.57360973267,1452.92678229228,244.90067441792,1268.59804552597,4500.55043837243,6779.22808958776,6745.17370411616,2242.30342197564,1792.00635174484
784.886736192741,875.406422002883,-1658.60837785469,1858.97452747008,1556.83291524115,247.065824030207,1248.50543224881,4644.42290926085,6978.03773101255,6940.91432878041,2402.13561872336,1930.38934999411
840.354962622275,923.121099985156,-1761.75810441231,1957.27045148648,1664.1693482763,250.268438361174,1222.55182636022,4787.52717571818,7178.72923975751,7142.76214274998,2567.80658008264,2074.07077583844
897.997300130426,971.022428887367,-1867.15387975741,2057.05977442946,1774.33646580805,254.589941028039,1192.23015869985,4929.68131407563,7381.27019620747,7350.08853929796,2738.7134692927,2222.25155224435
957.486108820827,1018.85930519293,-1974.29830560628,2157.94005500172,1886.74097964624,260.106587250081,1159.81955283685,5070.63588749857,7585.59031401312,7562.24088232299,2914.24573960143,2374.07594212333
1018.43641789904,1066.3463799792,-2082.58483892055,2259.43810067409,2000.67287996083,266.89643107291,1128.6166104861,5210.23341931663,7791.69863008677,7778.46008453925,3093.69444732838,2528.57886252715
1080.47853488214,1113.2227204719,-2191.41818894185,2361.09523930854,2115.44930957599,275.027279454481,1100.28664529259,5348.39639164127,7999.62729973935,7998.02505881756,3276.3711682367,2684.96665836987
1143.32308077404,1159.31229242566,-2300.37561641861,2462.53036071018,2230.62133129166,284.543786384553,1071.54177247141,5485.31884894825,8209.48179832281,8220.41928322176,3461.71760484157,2843.01417834099
1206.72166270954,1204.47325163647,-2409.10572488645,2563.39318645083,2345.84213495412,295.48014796339,1037.39498268571,5621.29232177088,8421.39127027778,8445.21337409723,3649.23770686645,3002.73619581295
1270.45411653792,1248.58104137185,-2517.13862945769,2663.37918092801,2460.62287270846,307.86513308395,992.28113680798,5756.39761170169,8635.36146255018,8671.98747677452,3838.46883223903,3164.14288029455
1334.32420500898,1291.50960806125,-2623.89429978935,2762.18072859962,2574.37173953054,321.724738123156,932.480727939619,5890.71767717316,8851.39860941856,8900.34586566754,4028.98206939142,3327.21801490739
1398.13445721037,1333.07187143315,-2728.9926987323,2859.40040089208,2686.75383729979,337.097585922444,860.964974561976,6024.43004412825,9069.60310557635,9129.85833074791,4220.34659802404,3491.70465959944
1461.69345630005,1373.06696779898,-2833.86869161628,2954.63434394728,2799.42209064645,354.022129037975,783.259675621245,6157.60664383787,9290.03126737016,9360.06754028318,4412.13202026631,3657.19640309908
1524.82317223169,1411.33263306011,-2934.08561522397,3047.52902648127,2907.58989458213,372.516982520325,703.365084661975,6290.27709228991,9512.68737785864,9590.5368768613,4603.91965529423,3823.30156527833
