aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-238.401972135389,-459.329272705166,294.554104950345,-507.006420473929,-523.162443059338,41.2156641230112,163.389720482132,311.833436737146,-347.738662036006,-807.276657508363,-828.530976786069,-387.20840445699
-228.387803946935,-456.58463869147,281.902600724542,-497.019165862745,-508.123882807835,45.1346749696027,157.003701967224,319.569660125714,-333.337346164104,-786.940380496164,-807.727691886775,-374.960649211113
-218.169025431229,-453.694204404573,268.899989828322,-486.730667316901,-492.684373992528,49.117398545457,151.347772385716,327.017622525375,-318.629005596581,-762.566540572681,-785.973145000056,-362.255611105229
-207.761277500803,-450.671463935114,255.572953140581,-476.165154173945,-476.872650663305,53.1627063666144,146.330646269686,334.258590613814,-303.630807259766,-735.190566859089,-763.334246688802,-349.115519348108
-197.180725812016,-447.530374143666,241.949203160571,-465.347649502128,-460.718566856784,57.2694243340763,141.818262999823,341.37286546133,-288.361072707249,-706.680252410353,-739.882494335567,-335.56431915838
-186.444555010927,-444.286741080148,228.059039081012,-454.305839507715,-444.254648709549,61.4363053610913,137.724789176966,348.46849867277,-272.837717450377,-678.829157219178,-715.692256561856,-321.62583120826
-175.568507229936,-440.955972627794,213.931391234956,-443.066499626147,-427.511649882763,65.6624822296553,133.926229434128,355.645943044952,-257.077053546477,-652.931426082066,-690.837030976306,-307.325350632688
-164.562920819593,-437.550650361356,199.588763825095,-431.651511484516,-410.512569467303,69.9479311316064,130.330977103012,362.969680586831,-241.089907215726,-628.505970623345,-665.379791626193,-292.689692042882
-153.436151293459,-434.082538530447,185.051472293223,-420.081204692964,-393.277675387489,74.2929849247591,126.859976851818,370.489361852703,-224.884877983938,-604.324689862664,-639.378056887616,-277.744692469905
-142.197547278659,-430.563488331845,170.34032714471,-408.375991447216,-375.827923626344,78.6980128706297,123.457991878544,378.237101892031,-208.47237647492,-579.459339518138,-612.895165959518,-262.518599460033
-130.856604516674,-427.005769159091,155.476713395452,-396.556915598821,-358.184796549214,83.1633355758056,120.067370768281,386.245283627146,-191.862702371749,-553.24012555607,-585.98991826048,-247.035475262598
-119.424716142982,-423.424039766456,140.48602183156,-384.648912927752,-340.374086899371,87.6887766285381,116.586081357449,394.580443331502,-175.066538400278,-525.891720358482,-558.706703316905,-231.303695340023
-107.914783119419,-419.833909348908,125.395535048191,-372.678485183118,-322.423736886838,92.2738616268385,112.909189552365,403.312771061211,-158.095832803164,-498.059956999673,-531.090778051684,-215.329574600242
-96.338585799109,-416.249966654768,110.230590630019,-360.670402987975,-304.359401515907,96.9182541095515,108.953291520897,412.494511601156,-140.961728481232,-470.079784279732,-503.196076004581,-199.129587830779
-84.7101140093253,-412.687186470823,95.0178566363721,-348.650051644795,-286.2085228969,101.621302831013,104.666051327263,422.157848362559,-123.678248142208,-442.174580496463,-475.084894888946,-182.723152294991
-73.0483518599704,-409.161107026285,79.7867887395528,-336.643881788914,-268.002479247217,106.381789101873,100.064012704388,432.291994469297,-106.266302165099,-414.343279930662,-446.842796535285,-166.139010034984
-61.3744291662872,-405.687348706215,64.5677306923553,-324.678420488388,-249.774003608728,111.198186621456,95.202060195692,442.861323517728,-88.7499986181011,-386.454058121701,-418.567953664497,-149.412867086406
-49.7112423860029,-402.28282721398,49.3933362996099,-312.782096145201,-231.558524569583,116.068617371796,90.1343138410962,453.832019481025,-71.1551241602093,-358.55119573473,-390.342274152128,-132.564256866017
-38.0812746634837,-398.963542220173,34.2950321745265,-300.982026666523,-213.390140762954,120.991191313988,84.9294060782379,465.160283421295,-53.5075725807603,-330.753286675663,-362.258985454577,-115.623763696318
-26.5022455386588,-395.742287105801,19.2980509114818,-289.300057984031,-195.295584035369,125.964479072366,79.6634622714387,476.793798518446,-35.8290453814835,-303.21978072812,-334.447981699796,-98.6642712764449
-14.9904664701989,-392.630728757781,4.42588503304705,-277.756553532908,-177.299579103466,130.987199757197,74.4143153715403,488.677732939597,-18.1400179819078,-276.134774668695,-307.036324407787,-81.7595681045764
-3.56368116027099,-389.63988928681,-10.2972607350471,-266.372090462223,-159.42811570439,136.05816127676,69.2792342630706,500.744997538848,-0.462880547035866,-249.607576268204,-280.133981071702,-64.9635615696565
7.76012308415284,-386.781783234573,-24.8461425828339,-255.168262696376,-141.708371663041,141.176066017006,64.3452581597639,512.934948572062,17.1798614714751,-223.688913684696,-253.819368246073,-48.3042065152935
18.9609517213302,-384.072183124729,-39.1903777900015,-244.171688337243,-124.173236716532,146.339086892907,59.6586612800735,525.214123266366,34.7647747694784,-198.36784661905,-228.090631664343,-31.7409498927141
30.0184836403637,-381.528246933457,-53.2982370057736,-233.41033044918,-106.857199740504,151.545380748441,55.2483069642885,537.56086096317,52.2684174959592,-173.591044764345,-202.904689947964,-15.1977639990502
40.9162900185666,-379.166486503117,-67.142499886415,-222.908354711982,-89.7892929869982,156.793413511953,51.1321612888821,549.960029060146,69.6707990573258,-149.331233611454,-178.240983409265,1.37228014409402
51.6384640733549,-377.001410917442,-80.6969600913785,-212.688963620344,-72.9978309566959,162.08203074307,47.3275153630939,562.397259810624,86.9524084590753,-125.545681112101,-154.055280662958,18.0389894514516
62.1672357976642,-375.044000925731,-93.9354349239718,-202.774774786343,-56.5124301662259,167.411106613646,43.9123893724853,574.841779105467,104.091726845574,-102.143337188073,-130.255998340323,34.9300006270742
72.4867893425844,-373.301277791312,-106.835030540904,-193.185349911383,-40.3593498810505,172.780958555369,40.901193392531,587.260282879593,121.068738127231,-79.0393168113481,-106.75694710099,52.1675278850139
82.5834520807768,-371.77623252008,-119.374768610182,-183.93875278104,-24.5627265273132,178.191391854974,38.3262874031854,599.630302230784,137.865450525227,-56.1579756701476,-83.4769957934495,69.8599350068371
92.4491475166187,-370.469950096514,-131.540747209591,-175.046915906853,-9.13830736091161,183.642622443984,36.208706599673,611.937108411859,154.468670918468,-33.4722195427848,-60.3874225502614,88.0577020245048
102.087521265092,-369.384199710721,-143.33331433052,-166.509542733186,5.91596551235268,189.135640828592,34.5473827947677,624.180350987426,170.875133358101,-11.0896802724599,-37.6024434050722,106.65675831877
111.508689839127,-368.533258998954,-154.760838773826,-158.319446963971,20.6116558401966,194.671620558807,33.3271206080476,636.368905521938,187.087196681537,10.8200878916776,-15.3023059456779,125.479674717602
120.724342326409,-367.919659544317,-165.835211497973,-150.46616409031,34.9633044913035,200.252751719639,32.5375246929432,648.509529629683,203.108814482403,32.1183173811619,6.3560550437864,144.378574979498
129.749005686186,-367.510819312491,-176.571700568212,-142.936346463818,48.9890899534009,205.880793077301,32.1605693623724,660.613488032606,218.946420071745,52.6431351334695,27.1953218655339,163.17718633764
138.597404296741,-367.374516428092,-186.984195722482,-135.718130376063,62.7051343791798,211.554728695215,32.1639444009311,672.699416518034,234.606669390814,72.202371757522,47.0230618288605,181.665183490689
147.284783169625,-367.593919970464,-197.087361389546,-128.798989889761,76.1277859693755,217.273441279456,32.5116263692947,684.788085648684,250.096865701852,90.6279170788751,65.6725443483256,199.653659518887
155.830524125328,-367.842223849864,-206.901201326334,-122.161733867105,89.2801471159918,223.037947396544,33.1323955849281,696.904360030386,265.427808812197,107.753872703965,82.9768446726679,216.949260174192
164.253199629951,-367.798673498584,-216.446483760407,-115.788308253432,102.184582779899,228.850683397569,34.0213664913649,709.069639487454,280.610175780191,123.497092667118,98.8410452355024,233.440267355987
172.566307572204,-367.995465494034,-225.742233998855,-109.661608754921,114.857788919113,234.716756243723,35.168960090252,721.2916364036,295.651555246549,137.981353358901,113.34702432117,249.22656252312
180.78194521122,-369.076217259947,-234.807688418544,-103.764086621006,127.315249066216,240.643348813828,36.5765433148005,733.571886265367,310.558820955108,151.428784840576,126.664777096041,264.507332783477
188.911117915695,-370.422359762169,-243.660503268916,-98.0796382637079,139.569311666035,246.636974623071,38.2458133006191,745.909997057111,325.338108587604,164.056070717372,138.96835759389,279.476032738038
196.966165628383,-371.417054929405,-252.319948505817,-92.5906961757393,151.634966210207,252.706009076208,40.1790508085523,758.304936151002,339.996473963019,176.110939436844,150.466810695011,294.356040712849
204.966200371635,-372.349322119504,-260.811794751022,-87.2740746761915,163.539494665811,258.863390945678,42.3685798349662,770.761915403501,354.545477157427,187.834054269759,161.376809179175,309.359451794747
212.93237745237,-373.582901261145,-269.163370980005,-82.1053084696109,175.313055786173,265.123733542236,44.802871453185,783.287221519642,368.998017966815,199.438672392692,171.899655151888,324.66892707876
220.883679637638,-374.993808292795,-277.40055541117,-77.0610932292155,186.98224669512,271.498490718024,47.4775591894791,796.914671964167,383.365667081396,211.167909703206,182.259877576743,340.49656810821
228.838329243454,-376.450455671943,-285.547050527226,-72.1201960482539,198.570398027433,277.994934059223,50.3874111664838,810.606240592422,397.659216247668,223.194792716472,192.632032952107,356.984875877407
236.811348817925,-377.90743488396,-293.62009634983,-67.2674905438951,210.090079481285,284.621388720662,53.5230440503155,824.356592916057,411.88690868029,235.507381183445,203.045904881682,374.094027759384
244.816144557505,-379.443176063553,-301.633637098625,-62.4909280431393,221.548966174263,291.374110665021,56.8741777580273,838.157494408512,426.055565650233,248.010234443043,213.467556661295,391.478776999709
252.869507469657,-381.019816176119,-309.603195615431,-57.7771764554562,232.961162935354,298.230098431128,60.4260313166093,852.001919850226,440.173473383916,260.590651398384,223.870237442297,409.214858355721
260.986735138937,-382.622836010415,-317.542908018905,-53.1141233722112,244.337979087084,305.170901569647,64.1650797652105,865.881184316343,454.248048104078,273.117404718468,234.205972499253,427.142650275049
269.177997971053,-384.252803384262,-325.464849147207,-48.4911965195961,255.683297748429,312.161964590587,68.0872027196128,879.782909333268,468.284279378502,285.512739883345,244.433498664827,445.150873296299
277.4530241799,-385.907929123201,-333.381115439059,-43.8977112094063,267.001502868763,319.18646133614,72.1904199279535,893.693724112965,482.286910329714,297.727635562413,254.534445723556,463.157072656164
285.820971590598,-387.580514324642,-341.302343469146,-39.3243798938568,278.294694622783,326.32193323896,76.4709794879288,907.599251601416,496.260394968018,309.670055471144,264.46890374289,481.043000095174
294.294850234819,-389.260560491137,-349.241448688914,-34.7598965803086,289.574168077944,333.601966141164,80.9221576429978,921.48679067966,510.210754735883,321.282543840445,274.251827683089,498.727333982596
302.899476778285,-390.934881431798,-357.218802866583,-30.1864170143431,300.877487194953,340.973215153306,85.527875897194,935.349552315797,524.149136928896,332.602478355795,284.045639919367,516.224344387774
311.664086909814,-392.588394552131,-365.257745403691,-25.5834777780416,312.252420526299,348.339843327885,90.2676787538736,949.183566837708,538.088780484691,343.703819010345,294.071977893919,533.589163918206
320.615853301333,-394.208281817292,-373.381370072046,-20.9306499040841,323.74547393371,355.415846829669,95.1235557798285,962.985599184429,552.041981233292,354.683544319526,304.546707522226,550.900801676189
329.781070552826,-395.782356489057,-381.612650159801,-16.207589692936,335.401427641404,362.084217709696,100.07665512778,976.752921564681,566.021243844273,365.637716364537,315.688463011528,568.244541385093
339.180768862513,-397.298788099869,-389.971281838766,-11.3969807417703,347.250276115568,368.692986405165,105.107480169245,990.480832275686,580.038266871686,376.593857185511,327.663506273591,585.655151569309
348.832135662779,-398.746746834258,-398.33352562177,-6.48309965902581,359.314639999754,375.744469063451,110.19771296893,1004.16445419129,594.103588284727,387.549626010976,340.596139582906,603.147235418082
358.754285441763,-400.114459731509,-406.854457938561,-1.44884667224107,371.624259397293,383.95863427502,115.32774394417,1016.82135756075,608.228499637347,398.53640343317,354.629910780721,620.757311029392
368.961013233202,-401.392629513221,-415.551459850685,3.72147196243668,384.20127716986,393.72438045311,120.481382459867,1029.43560547618,622.422093483645,409.584401298044,369.845414321528,638.511438050618
379.455811591272,-402.577496731812,-424.438059538062,9.0406247623248,397.054053701294,404.424162713321,125.651607482619,1042.00712156005,636.688160443436,420.682593828997,386.191074267432,656.413890664873
390.236585827499,-403.668383132879,-433.525880294357,14.5199757237725,410.18370007689,415.084589192321,130.835811527677,1054.53694082992,651.028090253843,431.851760230975,403.549904891865,674.46174812351
401.294140873687,-404.667626632818,-442.823968010463,20.1686652594458,423.574783642592,424.608529118409,136.033085078766,1067.0257233562,665.442155937037,443.168890955966,421.754466713662,692.636377871544
412.618861957614,-405.576804259744,-452.34111124711,25.9957466304832,437.2143621563,432.290396437204,141.24365185107,1079.47497545119,679.930252329552,454.691343548009,440.626779679759,710.920553890704
424.210849263471,-406.453709732698,-462.089653143362,32.0134853337455,451.1157905523,438.717392901892,146.464847033272,1091.88819980463,694.495026664348,466.571000096615,460.067708463259,729.326176192081
436.070825718271,-407.230365112361,-472.082241355039,38.2344623343512,465.294903933178,444.975950873993,151.693383575574,1104.26950685475,709.139750895317,478.900396371965,479.994253420577,747.875477741085
