aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-67.2458413865822,-17.12886966936,92.4073349862801,-76.3764144886034,-106.119719576417,-34.9431934066244,-71.8176940423269,-69.9213827761196,-95.0582292490583,-3.51930057558214,-29.57512777116,-53.6125666688061
-68.7402037875304,-15.9343890848153,93.3484180638895,-76.827588271949,-107.091895767558,-36.7574986246927,-73.662571377955,-72.1124113943301,-97.565404248172,-6.23947135305546,-32.3527711953856,-55.8206683520028
-70.2484800055202,-14.7155411704954,91.0059808511322,-73.0938953250715,-108.032489216053,-38.5980572720214,-75.555999142483,-74.2433766489655,-100.244332966395,-8.97887217159024,-35.4607858495528,-57.9247404502149
-71.7693948969431,-13.4741751405679,93.1452347172384,-74.777828206895,-108.933412267316,-40.4625853146389,-77.4796317019006,-76.3104408975523,-102.857389104341,-11.7372029014021,-38.6810692775843,-59.9277382162336
-73.3015082897662,-12.2120422570096,93.0431880940181,-73.4972735519473,-109.788769695673,-42.348779381772,-79.4136947146461,-78.3088244567274,-105.351570809612,-14.5171867042661,-41.7490597296524,-61.8338549041338
-74.8430151649202,-10.9298610087117,92.2176490222295,-71.7393925656886,-110.606650447771,-44.2550426940552,-81.3430571450439,-80.2305071289606,-107.658442434261,-17.3314046243363,-44.3199130553717,-63.647351339931
-76.3920674824537,-9.62819990467383,92.4896311733486,-71.0249426818652,-111.399710634859,-46.1798927740286,-83.2534006536033,-82.0684147307522,-109.715401023137,-20.1949795257779,-46.0755294534593,-65.3728405674758
-77.9467149962339,-8.30802519718005,92.6162978602501,-70.1691156248514,-112.171828684605,-48.1214423853173,-85.126260823008,-83.8168107074846,-111.460432322305,-23.1118708391978,-46.7000632018094,-67.0167893429728
-79.5052800910226,-6.97071430437534,92.5305252051222,-69.1217177232811,-112.930376967248,-50.0776126222727,-86.9426608331983,-85.7242289868433,-112.858616635661,-26.0897668598552,-46.0107303092546,-68.5858621247724
-81.0669572640232,-5.61882259863604,92.4125064533608,-68.0764845746247,-113.690602042721,-52.0458170965132,-88.6830157856705,-87.5593885446017,-113.945302920273,-29.1474055639944,-44.1721520917908,-70.0855697965105
-82.6312912148094,-4.25540549825219,92.254328004249,-66.7010913639317,-114.466828384458,-54.0232436385987,-90.3277761792824,-89.3374788126733,-114.789127321944,-32.3022942631125,-41.513345319694,-71.5213372764292
-84.1977538556614,-2.88284852304281,92.1079558048171,-65.7839289585518,-115.281217082945,-56.0076165164547,-91.8623070735137,-91.072677147267,-115.455401275918,-35.5815962208652,-38.345885903612,-72.8985235520649
-85.7658096186402,-1.50368018331102,92.1633980132637,-64.7289728555095,-116.146355975331,-57.9965387493788,-93.2718295020374,-92.7811559747784,-116.019876799322,-38.9981561658339,-35.0327211734664,-74.2229986137859
-87.3345783599984,-0.120924583959724,92.3117420217534,-63.7994869022356,-117.035338334485,-59.987000389925,-94.5369249079015,-94.480792645389,-116.557303422291,-42.5092372577554,-31.9322620835732,-75.5025825638716
-88.9029833160037,1.26267642161281,91.3295400561576,-61.9383458533252,-117.914269828991,-61.9761209352869,-95.6392911887039,-96.1880533118332,-117.133258235747,-46.0626717279338,-29.3575275160231,-76.7458111731413
-90.4701765447881,2.64443844882747,91.3640377329242,-61.0207797951894,-118.770101590698,-63.9611931228796,-96.5621566390522,-97.9191771123099,-117.822759229529,-49.6351244572372,-27.6679540622215,-77.9607667817712
-92.0350719357214,4.02279716759984,92.4482336935584,-60.7394224055461,-119.596711160764,-65.940324924939,-97.2957536323749,-99.6856211755934,-118.676863406702,-53.2148358069102,-27.1046079670124,-79.1554590306874
-93.5960444948331,5.3989046232097,90.674701415139,-58.3249961351051,-120.411189063129,-67.9136297326535,-97.8466909279668,-101.487490899836,-119.683227189212,-56.8281066612888,-27.5949887602442,-80.3373194219893
-95.151235538113,6.77519437300115,91.245458994478,-57.7686387322578,-121.246742104064,-69.8821757680011,-98.2293287519299,-103.318501734583,-120.800546778224,-60.5248278813795,-28.9233527609937,-81.5133634815701
-96.6984414220828,8.15425283594622,91.4599700351911,-56.9318274135626,-122.104387041172,-71.8469700027202,-98.4592176642559,-105.171100871881,-121.98232059513,-64.3069406880661,-30.8489631959119,-82.6911547023657
-98.2355388558599,9.53890517108103,90.6474314744765,-55.1219906396039,-123.007526093768,-73.8092751357135,-98.553418814319,-107.034798221081,-123.175105103631,-68.2071475420706,-33.0963765584028,-83.8777973864805
-99.7611419173483,10.9312238223559,89.4114243222492,-52.802093091877,-124.061536101546,-75.7701231386216,-98.8345521674422,-108.896817374388,-124.340956863505,-72.3692930477005,-35.465166848819,-85.0790168541544
-101.274012622043,12.3329056076195,92.3261320015845,-54.9417841086989,-125.374883113502,-77.7303297853812,-99.0024150741576,-110.744384866541,-125.451612247286,-76.9395241283102,-37.8026310605076,-86.3001613902988
-102.772705587353,13.7463617296129,90.4699324943745,-51.3451284067334,-127.022577395863,-79.6912712482503,-99.0756514806059,-112.566682615532,-126.466483484409,-82.0236896421876,-39.8956307836956,-87.5464424712905
-104.255539237512,15.1734636187886,88.067127983507,-48.9678363383649,-129.030604090976,-81.6537593784852,-99.0713814145823,-114.35599566231,-127.357963834662,-87.6534144564312,-41.5960565800612,-88.8233353389259
-105.720073121995,16.6147066689904,91.1640566732854,-50.0972744582258,-131.291321748937,-83.6169988911063,-99.0001849012682,-116.107092185127,-128.132562537566,-93.6575249729656,-42.92697021554,-90.1378310637027
-107.163594168272,18.0699457918445,89.9075408986658,-48.0356308760487,-133.630152791491,-85.5795452292981,-98.8718295139811,-117.823118214215,-128.811395550564,-99.7681252035503,-43.9846701952897,-91.4973511108408
-108.583869989215,19.5380964024644,89.2356718325244,-46.3711348213855,-135.927882389241,-87.5394889393156,-98.6887456776236,-119.515237251484,-129.423405614065,-105.790719836324,-44.9028555701379,-92.9082839398887
-109.978690392289,21.0180176260461,89.2123788179466,-45.1954990828181,-138.026030819316,-89.494969455875,-98.4586935462652,-121.19613063617,-129.999852440454,-111.4834300811,-45.8269461833694,-94.376800098578
-111.345758534095,22.5100661835193,89.1662225038789,-43.9979231287648,-139.668179297572,-91.4455198344729,-98.2142493672078,-122.896512802368,-130.554942499752,-116.501423014191,-46.8188891956736,-95.9090140906867
-112.683070183028,24.0145859218882,88.9501709971077,-42.6792399549766,-140.612431359743,-93.3909550841694,-97.9913265992303,-124.639625268762,-131.09573936329,-120.527357278601,-47.9045761020898,-97.5101533023962
-113.988668365708,25.5307931912183,88.7150823545292,-41.3385859773457,-140.641105047592,-95.3300518666944,-97.8145396413657,-126.39780319186,-131.636703830051,-123.257000488168,-49.1461516364394,-99.1848208771342
-115.261382179401,27.0569504978353,88.4528411755738,-39.91364389803,-139.646546638624,-97.2611968206132,-97.6992187103848,-128.16056247511,-132.188102052956,-124.537806316811,-50.5825343634657,-100.935897660506
-116.501774304799,28.5893159170038,88.2010499736348,-38.3979438326332,-137.809770038373,-99.1824213115684,-97.6344064789113,-129.948455414175,-132.751197377854,-124.611636092447,-52.2023674713367,-102.762811593744
-117.71128505907,30.1229037124994,88.1377108102955,-37.5633876645885,-135.449816047282,-101.090860978763,-97.5952904067758,-131.795452775672,-133.323961727831,-123.903530226366,-53.9751546731655,-104.662999121214
-118.891736357294,31.6532512736123,88.3050807368983,-35.8123154980323,-132.839436386627,-102.983563670694,-97.5738092703909,-133.835244478595,-133.899080209637,-122.80370571825,-55.8438127414249,-106.633334461886
-120.045135633047,33.1749257646392,87.0790723432726,-34.4270625432128,-130.30421756916,-104.857089423039,-97.5506805023234,-136.113721573677,-134.469157059246,-121.755759659321,-57.7500793451928,-108.669571849823
-121.172824321915,34.680515529652,88.1090568610328,-33.5160339246615,-128.223839324261,-106.705190797619,-97.4740763041045,-138.429680352659,-135.036018552973,-121.197802979171,-59.6822385579214,-110.76681994657
-122.276021927254,36.1622114659845,87.3527000349549,-31.8735796720455,-126.940139605238,-108.521922948132,-97.2925061671147,-140.508695151773,-135.604929094543,-121.509775516658,-61.6461508875245,-112.919858519919
-123.356567394457,37.6118468537005,86.9110606814096,-30.3934391862285,-126.809193897275,-110.305394682147,-96.9593041625718,-141.986232058004,-136.179355094532,-123.126357461929,-63.6375009697203,-115.12236057005
-124.416340915107,39.0222720927768,87.5420887277219,-29.808677213755,-128.045512512657,-112.052755099376,-96.4553741378562,-142.671063910913,-136.763813848058,-126.327085173742,-65.658230178756,-117.368312009724
-125.4572015175,40.3899729220479,88.6770257148934,-29.7528120904255,-130.493863376854,-113.760529077319,-95.8396107546,-142.892906620941,-137.362954792465,-130.992049239716,-67.7138747562942,-119.653676997027
-126.481017739031,41.7128137096403,85.1339590264205,-25.3324544694571,-133.826241875772,-115.424623523935,-95.2046970745127,-143.172829144766,-137.98118448991,-136.819381354095,-69.8101872199395,-121.974952476461
-127.489013154522,42.9877295460931,86.916946871329,-26.2854517085874,-137.720853572362,-117.031834571566,-94.6249739061041,-144.069697771846,-138.62473260276,-143.459779210117,-71.9632802346223,-124.32825863162
-128.482524481215,44.2116795694917,89.8789779625002,-27.3584034127194,-141.805052800129,-118.576042706291,-94.184263870889,-145.973013163341,-139.299514267829,-150.5305650952,-74.1881014880382,-126.709398712336
-129.463840080188,45.3809262484179,85.8751319121313,-23.2329897853955,-145.733384948481,-120.070495445795,-93.9712647615576,-148.701770427889,-140.008692839398,-157.788969937838,-76.4842390148862,-129.112799728139
-130.435188602367,46.4907624806701,87.331516564856,-23.4543866281666,-149.212583648935,-121.533965530554,-94.0608540395189,-151.835115512441,-140.754095904731,-165.053296423858,-78.8446796129694,-131.532034364985
-131.398377318286,47.5370511289265,88.1017950529411,-23.1838589968679,-151.89610540643,-122.994332951477,-94.5403395093859,-154.964965400202,-141.537062379811,-172.039932772682,-81.2615301946928,-133.961084280473
-132.354322876003,48.513817601274,88.1393633075787,-22.3561947442832,-153.554181477048,-124.463618228715,-95.4537116478529,-157.783592426301,-142.357772280435,-178.522452390006,-83.7223055347948,-136.393078035337
-133.301824289064,49.4107746262752,88.2456901514505,-21.6391366369414,-154.263126328866,-125.907132361562,-96.7334834940603,-160.376287455948,-143.215490763944,-184.423520157997,-86.2120310816398,-138.819462852142
-134.238593135628,50.2157390386051,88.5595848317862,-21.1744877881786,-154.237899298713,-127.27309784394,-98.2649274307313,-162.98734244242,-144.108848886638,-189.726082145278,-88.7140393175201,-141.231009770364
-135.162491281192,50.915598959742,88.9508563797854,-20.8378366667449,-153.724312253797,-128.504005693122,-99.92348245877,-165.794780393375,-145.035585872175,-194.505941899087,-91.207223633782,-143.617755637099
-136.070940891203,51.4973211617901,89.5762328719443,-20.6991391072384,-153.000232896925,-129.558212939564,-101.583456117223,-168.882828942945,-145.993128832402,-198.83155949491,-93.6701327673984,-145.969989342201
-136.961101420251,51.9507922397629,90.4172321414059,-20.7639185742903,-152.259166045751,-130.449539604013,-103.178353960717,-172.058934163202,-146.979460981081,-202.593194498274,-96.0859299835241,-148.2800368948
-137.830183933657,52.2669176045766,89.9421892638505,-20.3058009030507,-151.644802388253,-131.213283032872,-104.663774729491,-175.025651867466,-147.99268206235,-205.64798026022,-98.4393517452842,-150.540857920047
-138.674819205125,52.4354377630027,91.2583442375732,-20.7460743335897,-151.359948352054,-131.881420666522,-105.955062352534,-177.570651675673,-149.030463918729,-207.925145593373,-100.714494591931,-152.744899429594
-139.492260046608,52.4464518771075,92.414486389023,-21.4703715539673,-151.545317460285,-132.474323746693,-106.985614562453,-179.56773183268,-150.090767025104,-209.409696464928,-102.896954896993,-154.884621773879
-140.281748150615,52.2902130681561,92.1986419704193,-21.2817537052702,-152.182665942889,-132.970183635998,-107.72906008294,-181.096885567851,-151.172162311047,-210.236255298473,-104.973354034463,-156.951773892368
-141.04329295588,51.9573439935083,93.5028818878909,-22.3730867475097,-153.185694548584,-133.329655455416,-108.172948362861,-182.342274366272,-152.273431674783,-210.618644604016,-106.931372085105,-158.938026569567
-141.777103441418,51.4410710228715,94.6694957626475,-23.4709485736091,-154.428644692054,-133.522966120935,-108.358203702152,-183.431622243007,-153.393859670387,-210.706819762548,-108.762361825486,-160.836795343359
-142.483282388769,50.734940743054,95.1186677250971,-23.9342345311328,-155.774706307792,-133.527068178823,-108.309100521254,-184.493289973564,-154.532573304221,-210.687543834825,-110.458160309073,-162.641687491078
-143.160533024056,49.830439378065,95.2095984466175,-24.1224862593783,-157.169100752977,-133.338747567623,-107.934987706257,-185.643759919983,-155.687397601866,-210.840234874052,-112.007508960738,-164.345211118934
-143.807098559926,48.7200295915883,99.0689455819,-28.6202398352986,-158.591106092159,-132.965672364198,-107.134102235203,-186.972236101523,-156.856014802596,-211.440458770587,-113.400084975533,-165.940729973608
-144.422005551998,47.3982076181761,98.0943715837213,-28.0866291302865,-159.985472019143,-132.40987444134,-105.854773309734,-188.603414053019,-158.036936054867,-212.768256285636,-114.628309067764,-167.422897324108
-145.004153861898,45.8628725013901,98.7541660762539,-28.6511251802893,-161.316950081716,-131.673030075071,-104.100667461195,-190.626814864752,-159.229112217239,-215.012147467646,-115.688390891056,-168.788842390895
-145.552259444675,44.1189880840264,101.663001294912,-33.0037157122037,-162.592050092382,-130.756124532036,-102.023027547115,-193.015103803434,-160.432512519109,-218.104767638247,-116.58443642374,-170.040868470503
-146.065055274499,42.1755971110413,102.462940004958,-34.3938827579049,-163.832368662137,-129.659886925996,-99.8466193822193,-195.69027165597,-161.647845797738,-221.857360558316,-117.32518234022,-171.184222235963
-146.540286189991,40.0420048597817,103.593949176712,-36.3633727476925,-165.084387890727,-128.389277144808,-97.7305888627406,-198.561407020634,-162.875136445773,-226.086446050945,-117.919245443802,-172.224384194036
-146.976153963224,37.7297975958009,105.137465691433,-38.9623496434454,-166.394422101464,-126.953090693022,-95.8725008738761,-201.522656959178,-164.115209385166,-230.574971463289,-118.378014235479,-173.168478348617
-147.372978730581,35.2527557442314,106.722424350633,-41.7138816295297,-167.764396864656,-125.363904358293,-94.5686076150852,-204.497467868552,-165.37120951262,-235.127445255448,-118.716264479497,-174.025118435148
-147.731383964767,32.6253430066763,108.265930387753,-44.5614804909833,-169.179264668585,-123.635836761533,-94.0992602437637,-207.42637949428,-166.646546134464,-239.575113316808,-118.949725993846,-174.80332966368
-148.051593630692,29.8641053877093,109.841057032406,-47.5110424187338,-170.631719313251,-121.782787956718,-94.7290819470269,-210.22733262573,-167.944039599669,-243.699055302646,-119.096326885959,-175.513598004602
-148.332797710508,26.984297311821,111.421987328162,-50.3229356216923,-172.108499230806,-119.816160136686,-96.6030989166258,-212.841303912544,-169.265370118865,-247.336780700119,-119.172158448596,-176.16536538056
