aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-472.628065060311,87.570395656001,622.236449184303,-339.335479260288,-724.085402370185,-303.37228422298,-417.487756354089,-2639.71215048351,-2413.58065826758,-696.370193946478,-491.687800354164,-432.166411656644
-467.420583101155,73.6656644814487,613.177375807692,-356.695430127004,-715.378042044003,-294.311276741822,-426.810185580533,-2641.11260666662,-2404.31383048303,-679.21516496041,-464.197321591803,-393.251859207333
-462.044906715206,59.2241391300529,603.798114344756,-374.898185483213,-706.456088798427,-284.757817065869,-436.108126158165,-2645.72185948407,-2395.5659541832,-662.826687184322,-436.83836519652,-353.923709936447
-457.250434063531,42.6842271642765,594.215817144137,-393.636531662556,-697.369046957624,-276.672786640548,-445.356061477153,-2653.98651922901,-2385.94466580196,-647.172541358017,-408.619114882876,-314.504331337822
-452.651518936165,27.5746799979355,584.532231515614,-412.687620790927,-690.632479853452,-269.351245623226,-453.906706276375,-2664.67182901056,-2380.15819511853,-632.514530774451,-383.399712587139,-276.99636551821
-447.837353254427,12.2805207224998,574.842820833829,-431.856665629742,-683.222947902237,-261.396922265654,-460.866281295409,-2675.87771310796,-2373.64532075277,-618.557976204866,-358.490049130969,-241.359542221209
-443.159241416105,-4.68096485381677,565.235286031952,-450.964418639064,-677.206633754248,-253.606536031617,-465.463078410327,-2685.80322707871,-2368.23789283038,-605.375515182617,-335.848995409676,-208.89159014152
-441.12866880383,-19.8833346462957,555.795606614213,-469.820004017566,-670.947878670513,-246.677309452317,-466.915084821414,-2692.65926637256,-2363.72047854364,-592.942287397324,-315.947880009659,-180.412875045066
-439.534692124726,-34.7446500222775,546.619789859009,-488.148758772356,-665.351504421178,-240.519096280808,-464.596372259949,-2695.43551376258,-2360.06789703853,-581.322314949659,-299.177502759702,-156.801334373921
-438.326623305327,-49.1029797060834,537.804200661315,-505.651693473333,-660.442038980442,-237.060668983861,-458.024564691754,-2693.48216751012,-2357.50926499031,-570.623173195748,-286.030143971818,-138.9016069584
-437.608710407863,-62.4987836954242,529.439848413689,-522.064789667284,-656.226447940629,-234.626220209898,-446.543954109719,-2685.46487176655,-2356.1380331269,-560.929712100997,-277.061799435258,-127.538262479319
-437.452485682937,-74.6535068388248,521.606606038553,-537.134104200907,-652.76802923957,-233.332431869854,-429.78346783032,-2670.54221880657,-2355.86462467006,-552.330830143711,-272.624796350686,-123.230705231518
-437.924570714958,-85.4361485046579,514.364662808606,-550.638487593023,-650.152911791585,-233.302743403427,-408.060197540446,-2649.0673041702,-2356.26684057942,-544.871276540664,-272.66128176619,-125.844094471634
-439.109627187894,-95.2407905580754,507.76075294933,-562.377781095257,-648.435840038535,-234.681525054661,-381.97027745545,-2621.78548157098,-2356.74438794292,-538.587477218812,-276.923064194719,-134.904924782217
-440.975172999069,-103.345595399573,501.82699637496,-572.115522106348,-647.534347537235,-237.143529094953,-352.354887595115,-2590.29142878244,-2356.93211664799,-533.659808946669,-285.136098289853,-148.365212565191
-443.565958498378,-109.567579301703,496.592015806251,-579.63919685967,-647.417551454728,-240.452657843962,-319.977378120523,-2555.72269997257,-2356.28155818475,-530.270858243077,-296.992266581946,-167.003564976123
-447.161031341115,-113.67825877746,492.098263999797,-584.811161298727,-648.293500144826,-245.37955523184,-284.838426787112,-2516.66766121358,-2353.66405470654,-528.387162299327,-312.1880084618,-190.303668019769
-452.065601862551,-115.46320215554,488.381445512474,-587.508541993992,-650.392326236266,-252.742947767452,-246.778924088199,-2471.25669935869,-2347.85863351952,-527.754321515548,-330.401393131023,-217.750224742875
-458.675747444895,-114.598107744516,485.459467871987,-587.618805562253,-653.890551959332,-262.500213384058,-206.032656873058,-2414.39409920425,-2337.77086401221,-528.940984704095,-351.442096924558,-248.759072194734
-467.228410398967,-110.609433107224,483.328744924538,-584.993761405201,-658.824657453529,-274.434202910665,-162.955347163511,-2350.25889697503,-2322.65421126109,-531.814259287876,-375.242640156202,-282.77945197968
-477.21529144004,-104.049887876808,481.940200292662,-579.355980890774,-664.827968285482,-288.289984991548,-118.296996141868,-2281.03594430598,-2302.43010665295,-536.805503888753,-401.204914646424,-318.876878796693
-487.931271346243,-94.9617954442823,481.222784736237,-570.385523841015,-671.36979594566,-302.822672846197,-73.0151433745627,-2209.98554174183,-2277.17100019606,-543.924077252255,-427.485987179648,-355.230937987739
-499.177306523963,-83.4581093298848,481.119098638983,-557.803549525352,-678.054148582833,-319.097279640141,-27.4686133089731,-2138.52823434878,-2247.14901598951,-553.781417198432,-455.991873275214,-392.806080723349
-510.759466685848,-66.8015098490702,481.557232711792,-541.34554269577,-684.462926502962,-337.241599143422,17.7760820119873,-2068.71464182759,-2215.98257993033,-571.765315169784,-489.209218595874,-432.05010777073
-522.199702129503,-50.9972540181149,482.445010486945,-520.803004807372,-690.179611756986,-352.610730333738,61.169117762642,-2005.09429787056,-2176.34767325033,-587.186708213868,-516.886136801003,-466.918214210269
-533.104971133108,-30.9299137913298,483.688244259334,-496.017196074,-694.883364508188,-369.791683439061,101.238472166865,-1951.72486104979,-2135.57360844039,-610.91232851765,-549.086799065136,-502.233136387984
-543.172705286478,-7.62244535296345,485.165746787436,-466.80579725766,-698.192093997832,-386.082653071181,136.934273920992,-1911.69409015884,-2090.44600677556,-638.219010677123,-580.472671436162,-534.499489638967
-552.387022825494,17.2888230358956,486.786139795314,-433.065533311936,-699.986597560038,-401.445409795003,168.085811051953,-1885.15683774484,-2040.61617131284,-669.159922447281,-610.703490665141,-563.231780898135
-561.358461369255,45.8426880469048,488.556799667033,-394.859991505978,-700.776543464219,-416.974243618925,196.730889685896,-1864.92788562746,-1984.84071017674,-704.108142321267,-640.706867622507,-589.069772159499
-571.012825965974,77.9603994746084,490.511400467578,-352.330866798748,-701.353713179928,-433.912548223454,226.013339262472,-1840.26435620429,-1921.04819072239,-742.845278302096,-671.180906379219,-612.781042516615
-582.427533849175,113.930906611341,492.679429777422,-305.695637380829,-702.639242377076,-453.499568550988,258.630961910195,-1805.27959335726,-1846.70137610459,-784.448915417915,-701.481112702186,-634.950459137779
-596.666645697315,154.173471823031,495.063779835771,-255.174888570265,-705.548092031878,-477.043489261075,297.799115994547,-1744.88926086904,-1759.43218570624,-828.179565994925,-731.172676975018,-656.33113716431
-614.345268339598,199.032132930001,497.54680273934,-200.836902876335,-710.581631562212,-505.405023841819,347.4860587385,-1646.69822777141,-1657.98778966038,-873.972402474035,-761.84690317972,-677.614839246674
-635.944832408396,248.74132636296,499.970721960791,-142.738281953785,-718.119569636708,-539.275749499354,411.487491970643,-1498.98412701343,-1541.40298834123,-921.743686154416,-795.064714225623,-700.911478889811
-662.173477264286,303.584671936133,502.248515044969,-81.056235092497,-728.755181721638,-579.604604422226,493.773046122633,-1288.78230983359,-1408.13250728847,-971.185813897714,-830.069243351826,-725.533824386401
-693.718088447255,363.800180031263,504.267668092518,-16.0213730865937,-743.067690376809,-627.305327637436,597.1500504052,-1006.72798586623,-1256.70165474417,-1021.56947941676,-865.678450250761,-752.137620889819
-731.286472330628,429.571523154303,505.874944653981,52.0266281689482,-761.669312097486,-683.26740236079,721.201564964308,-652.890440768158,-1085.66432348575,-1071.06923226295,-902.063300277068,-780.895598822702
-775.57064139606,501.036737420295,506.913947505655,122.669450991694,-785.163888118818,-748.340973627287,864.078414660302,-231.561558752744,-893.549292601568,-1117.39989812762,-939.290642094426,-811.772640057075
-826.860067538277,578.097624348776,507.110236459144,195.593198852241,-813.775440801542,-822.92374547206,1024.40358633999,251.395507307319,-679.767827634925,-1158.55577350412,-976.23306110813,-844.486211125725
-885.459622453528,660.616180918328,506.249181402172,270.403754583293,-847.751336254576,-907.421163631142,1199.83635480345,789.534104054858,-443.511598209089,-1192.45923061849,-1011.74880565098,-878.770879821081
-952.114928491579,748.770758230219,504.415097825924,346.425541425243,-887.763583593323,-1002.7380308058,1388.7980532222,1381.78720870409,-182.466314300107,-1217.21823669485,-1045.56832376516,-914.899158564275
-1027.47570082502,843.032546889516,501.713331492458,422.973017781922,-934.399806589929,-1109.67150306302,1590.16009848409,2028.5683699696,105.531207237918,-1231.32270006102,-1077.53304126548,-953.212218433928
-1111.93414854702,942.709641695481,498.106507800101,499.48160604126,-988.024629730279,-1228.70205790072,1801.96527149296,2728.03737092789,421.767639533962,-1232.9086981007,-1106.9945231099,-993.710227593634
-1205.35078919371,1047.27740093705,493.411701094853,575.559370611119,-1048.49767986901,-1359.71812775021,2023.25184532266,3472.24672764885,766.997507775473,-1219.34327841647,-1132.51025431357,-1035.94564869824
-1306.3635218161,1157.6323155892,487.046578138654,651.262893399289,-1114.49415992524,-1501.27290457691,2255.78528638997,4262.54820863518,1136.89554905763,-1194.55385240561,-1155.57154095564,-1079.64609146621
-1412.98179116504,1270.88247845754,478.228979109037,726.896741930206,-1184.09931471664,-1651.21251562779,2502.36673253691,5101.30184868338,1528.59029087779,-1156.53992032877,-1173.72034899673,-1123.25781127263
-1523.29669891917,1386.98170082549,466.399143731666,802.623261183134,-1255.49088348641,-1807.46048932441,2766.30046084581,5989.3694045164,1937.74778236559,-1108.64040045986,-1187.70368490942,-1166.1872255419
-1635.12888972591,1504.84611119194,450.855087135881,878.761581734188,-1326.61524900836,-1967.61285039772,3050.58470181845,6927.77105087142,2359.65584431532,-1052.69610218995,-1197.18840459232,-1207.39183889617
-1746.12428258576,1623.06830328721,430.505859267991,956.001417369106,-1395.32579249757,-2128.99356752267,3355.79137766179,7915.9759416877,2787.47103659718,-989.310876882907,-1200.93239368296,-1245.25805441349
-1853.95534665051,1740.30406629464,404.287709259907,1035.01215271809,-1459.52838366009,-2288.92477595584,3681.59961663395,8952.53205790352,3214.20656255492,-918.973171685717,-1197.66597138427,-1276.69248686066
-1955.94621774894,1855.1734622596,371.186317758574,1116.34356625586,-1516.75832216203,-2444.3765754195,4028.46658735293,10038.0514586531,3632.93283948996,-842.79344320858,-1186.31605934926,-1301.44087486045
-2049.81828840026,1966.46348305724,330.586350938526,1200.23774174344,-1564.95151149844,-2592.73373827486,4396.59730454728,11170.7276102844,4040.14965642007,-761.99233981463,-1166.22276189207,-1318.20529711685
-2134.54401196694,2073.5378973515,282.960284653479,1286.10456615259,-1603.27296396625,-2732.72733477958,4786.26109309827,12343.8977591704,4433.99816886318,-678.261219269621,-1138.0119304965,-1326.95263490526
-2209.56995185644,2175.9974713544,229.260877426992,1372.9257794832,-1631.34100119375,-2863.60774963074,5197.62896782246,13548.7020091643,4816.67658456646,-593.426000158009,-1102.82834213065,-1328.15619173397
-2274.46512570063,2273.45348879921,170.265342739173,1459.89950821609,-1648.95942986363,-2984.69381539094,5629.08397833641,14770.696341049,5189.2058167895,-508.452329775496,-1061.37990040601,-1322.11171839888
-2328.72490729677,2365.5415998084,106.872219849526,1545.97341559683,-1655.81728884913,-3095.2661459374,6079.06768330644,15996.9350238273,5553.39342955793,-424.286950400786,-1014.42590281841,-1309.13255367865
-2370.91229659081,2451.5025084228,39.9510565044684,1629.59446121464,-1650.49840804324,-3193.76558194699,6547.94375387775,17227.1896560601,5911.92273842203,-342.361570793922,-962.614557726397,-1289.11455138438
-2399.32642500481,2530.3463719432,-29.8059932830536,1709.26767845877,-1631.317624359,-3278.34646573425,7035.66444899936,18462.9784003367,6266.68400485644,-263.766576710836,-906.232355555984,-1263.07356693621
-2412.86423102636,2601.56953544691,-101.500178989351,1783.59480097711,-1597.2872333656,-3347.75118670886,7540.99447241632,19696.9780353044,6619.84085687291,-189.557191056427,-845.909878329028,-1229.59192574171
-2410.33740757342,2665.67796393216,-174.728975027834,1851.69494557615,-1547.42284354331,-3400.56662258521,8061.36712507693,20914.6209438305,6970.77877750231,-119.598428700954,-781.472056217901,-1188.2408975621
-2390.49060983628,2718.69010008761,-250.35163265298,1914.10862358322,-1480.9011741137,-3434.94674377866,8588.41220719478,22095.8140196257,7311.98359429175,-50.4689894548546,-710.302001371201,-1137.18106896607
-2352.06828895836,2761.35070169616,-329.76644345233,1972.04723079424,-1397.03330413635,-3448.84916180077,9111.23121782901,23212.3811858269,7632.96562091299,22.960882412207,-628.538236450033,-1073.87795800376
-2292.93273654025,2790.96211524162,-414.587933293154,2026.40388655612,-1294.1161107284,-3439.66393885342,9622.1398751721,24221.3741509989,7923.01514411381,105.504351328514,-532.492178897735,-995.736815815627
-2211.48065064493,2809.5950417152,-506.401625805929,2078.35654431927,-1171.08884118268,-3406.45309654732,10112.6555811905,25079.2206451823,8168.19800106058,197.481869334044,-422.916496846845,-903.23930126818
-2107.92684702769,2808.71309772041,-605.947919536434,2129.51092578243,-1029.05000398696,-3345.84164563689,10568.3258616366,25762.1170297925,8365.1004639788,313.634966449249,-287.254509840312,-788.452193542136
-1982.94673950615,2795.53065284851,-713.570879921721,2181.2621181476,-869.537722496561,-3260.47277534192,10975.0114648123,26253.0031778748,8499.64256425219,447.034457974686,-133.377831294442,-657.011715444844
-1837.62841673201,2765.74190781816,-830.28095080397,2234.95573758255,-694.338661452443,-3149.30177622219,11325.3652243081,26527.4790389677,8565.5569643305,607.439047940432,47.1894153745245,-504.583825359912
-1671.95298002285,2718.53071614019,-956.503588164548,2291.10161430468,-503.89669468738,-3011.73901030479,11615.1585821468,26567.7800724911,8556.07405068951,800.173487654488,256.040560854211,-329.64041176792
