aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-9553.51245427816,4007.59180872154,5694.29743513165,-976.436229365019,-10137.5695807705,-8971.04041528779,10631.9255909425,24204.2150768808,8744.17392107205,-5657.87964324067,-16570.394311525,-16433.970733343
-9547.97676628261,4007.60349789512,5691.5691523597,-973.307213692815,-10134.7825129066,-8967.91454738457,10625.5895375165,24180.2343406765,8744.31225254577,-5670.20796693148,-16589.9621812384,-16450.406198464
-9544.50289419557,4007.53414873916,5688.05621934245,-970.028505209099,-10134.3330055348,-8965.8882620093,10618.5498503989,24154.7457912339,8743.95346193803,-5682.36282274607,-16609.0246127232,-16466.3075790363
-9525.14083251646,4007.36907618225,5669.94730444522,-966.598502164278,-10110.3363878231,-8954.19277962171,10610.8414205858,24127.7753312488,8743.10804404267,-5694.32949273959,-16627.5697017972,-16481.6650400443
-9529.87373011402,4007.11706750428,5675.38761628668,-963.017373513661,-10120.2510351145,-8956.76470454004,10602.4847951915,24099.3485346543,8741.78664253592,-5706.09480236087,-16645.5855216546,-16496.4693647153
-9518.92172296016,4006.76601046682,5664.34844295229,-959.286390084845,-10106.9846997546,-8949.78990634232,10593.4929134109,24069.490329218,8739.99976119273,-5717.64630678769,-16663.0599930608,-16510.7115177665
-9510.13141895561,4006.30142688275,5655.16177544859,-955.406734138675,-10096.2600973342,-8943.94213901907,10583.8820639479,24038.2302844455,8737.75953295144,-5728.97119233078,-16679.9812996156,-16524.3829341485
-9503.25113342692,4005.70743798719,5647.72771359158,-951.380086235202,-10087.8171188206,-8939.06453341673,10573.6648982626,24005.596357266,8735.07745286682,-5740.05697094171,-16696.3374822588,-16537.4750080303
-9495.99400280133,4004.96587818963,5639.75187970015,-947.208729664471,-10078.4979097733,-8933.7822979742,10562.848518799,23971.6088675623,8731.9621257547,-5750.89176337115,-16712.1163340612,-16549.9786590137
-9487.74077066834,4004.05792916883,5630.68106695946,-942.895163040831,-10067.5485773291,-8927.71873084236,10551.4395137642,23936.2868282164,8728.4215804869,-5761.46367145817,-16727.3055266254,-16561.8846699101
-9479.01511504015,4002.96151124612,5621.18260531005,-938.442424130265,-10055.8910981844,-8921.18166466403,10539.441173776,23899.6500111644,8724.4641420368,-5771.76117148482,-16741.8928117441,-16573.1841213437
-9469.88810650302,4001.65654570957,5611.48889108024,-933.853285260758,-10043.7764532941,-8914.20792734186,10526.8614940973,23861.7215863897,8720.09926255117,-5781.77212835149,-16755.8660116131,-16583.8682535991
-9460.15250081334,4000.13068399226,5601.33960966419,-929.129304757266,-10030.9731315195,-8906.66684374188,10513.7251023004,23822.5363671026,8715.34049170316,-5791.48253429308,-16769.213522066,-16593.9290063068
-9449.74823612095,3998.37519824982,5590.82078790684,-924.271499309991,-10017.4257216312,-8898.51581987265,10500.0629356093,23782.1335372703,8710.20282309794,-5800.87762701567,-16781.9238869962,-16603.3585484824
-9438.68603186178,3996.3840851864,5579.92078575498,-919.280600172013,-10003.1643995181,-8889.75568206662,10485.904304368,23740.5482640545,8704.69956896451,-5809.94283582465,-16793.9855659413,-16612.1488580481
-9426.95463340084,3994.15189418792,5568.65331698353,-914.157299711326,-9988.18618480095,-8880.37459730575,10471.2780166375,23697.8155066668,8698.84384288067,-5818.66365068314,-16805.3870085424,-16620.2919414647
-9414.50692847033,3991.66854134714,5557.03179894225,-908.90300876962,-9972.48456122384,-8870.33990021398,10456.206332263,23653.9693717329,8692.6484815981,-5827.0265050885,-16816.1168657865,-16627.7801526774
-9401.29294989955,3988.92392681697,5545.06627036086,-903.519214821657,-9956.0584981792,-8859.61839338614,10440.7067775955,23609.0401996445,8686.12479692037,-5835.0183742199,-16826.1636393452,-16634.6056987816
-9387.2834000929,3985.91184141868,5532.76404884598,-898.006895700822,-9938.90582339906,-8848.19003044067,10424.7992939552,23563.0582637858,8679.28389144556,-5842.62591840973,-16835.5158516909,-16640.7608096637
-9372.46273133826,3982.62971495451,5520.13212414599,-892.366598944222,-9921.02710821505,-8836.04504723906,10408.4982151249,23516.0460946285,8672.13373512809,-5849.83642183309,-16844.1617211948,-16646.2372561532
-9356.84095263555,3979.08174019788,5507.17495705095,-886.908228589733,-9902.42874442551,-8823.19274228437,10391.8063167275,23468.0097112909,8664.675781579,-5856.63852007199,-16852.088972346,-16651.0259274756
-9340.44463398695,3975.27628822293,5493.89489488019,-881.320870635973,-9883.12008694734,-8809.6544885351,10374.7204888579,23418.9462826406,8656.90792547542,-5863.02148535451,-16859.2849640185,-16655.1171470219
-9323.29522263154,3971.22162452826,5480.29290284091,-875.603802735701,-9863.11356599826,-8795.44968915508,10357.2321497936,23368.8488853438,8648.82643096521,-5868.97545209094,-16865.7371503169,-16658.5012356918
-9305.42296448296,3966.92810071753,5466.36956693607,-869.756094215548,-9842.42233846288,-8780.60396998572,10339.3313688933,23317.7075748006,8640.42628240943,-5874.49061025482,-16871.4327654746,-16661.1682586004
-9286.87452207176,3962.40857387415,5452.12719968022,-863.776567837681,-9821.05614059411,-8765.15251121743,10321.0155211973,23265.516672512,8631.70399087949,-5879.55602267228,-16876.3589958485,-16663.1083986902
-9267.70087861666,3957.67674027257,5437.56830986853,-857.663977550991,-9799.02447230451,-8749.13329570081,10302.282769701,23212.2706818141,8622.65603367379,-5884.16065032124,-16880.5029985671,-16664.311814123
-9247.95991374133,3952.74837260434,5422.69410117931,-851.416856721151,-9776.33910673407,-8732.58983827419,10283.1266103771,23157.9583495661,8613.27656380897,-5888.29416000325,-16883.8519198156,-16664.7684856894
-9227.70177577237,3947.63801520517,5407.64904960762,-845.033914918966,-9753.01334830197,-8715.56112212853,10263.5379873993,23102.5676732381,8603.55938928446,-5891.9467893587,-16886.3930904512,-16664.4684874522
-9206.94746711282,3942.35498492236,5392.29034854528,-838.514503734567,-9729.06464575502,-8698.06809240987,10243.5023888935,23046.0878922951,8593.49883579513,-5895.11024900622,-16888.1146753056,-16663.4025615686
-9185.70507713895,3936.90639921395,5376.61840763112,-831.858282721463,-9704.51334328754,-8680.12387986058,10223.0023250116,22988.5078775886,8583.0890512529,-5897.77692959339,-16889.005091577,-16661.5616137287
-9163.98100442611,3931.29873609788,5360.63206118517,-825.065112803118,-9679.37600346549,-8661.74005488697,10202.0240738758,22929.8196348992,8572.32537092812,-5899.93863990334,-16889.0527461177,-16658.9366587197
-9141.78041896616,3925.53847156648,5344.32584339931,-818.134908073655,-9653.66601010857,-8642.9277617341,10180.5524945671,22870.013752921,8561.20249702597,-5901.58746756659,-16888.2460774331,-16655.5186829625
-9119.11995635178,3919.63514849081,5327.70693731281,-811.067239162524,-9627.4107518205,-8623.70675632598,10158.567572601,22809.0738802716,8549.71229694726,-5902.71628066266,-16886.5735797768,-16651.298543554
-9096.01950163527,3913.59901621114,5310.79152386183,-803.861682668925,-9600.64522909779,-8604.09898721943,10136.0651677827,22746.9826556384,8537.84616794588,-5903.31779020244,-16883.4901720644,-16646.2669457126
-9072.48967675782,3907.43834781413,5293.54321106056,-796.518133166382,-9573.35629930552,-8584.12020001068,10113.0119382107,22683.7248993806,8525.59635470658,-5903.38482894373,-16879.514880133,-16640.4148385687
-9048.53957700883,3901.16061995277,5275.91072929955,-789.036765711019,-9545.51328787045,-8563.78437893871,10089.3948011833,22619.2892327787,8512.95656077349,-5902.90915245904,-16874.6360209563,-16633.7330637796
-9024.17859339894,3894.77206555755,5257.99716586122,-781.418253448802,-9517.2174855924,-8543.10366010154,10065.2150313272,22553.6744254836,8499.9245070632,-5901.87980271023,-16868.8413060512,-16626.2123860506
-8999.4144296563,3888.27785160364,5239.95683101396,-773.663587213114,-9488.61219888203,-8522.0879639501,10040.481076681,22486.8845020887,8486.49994677261,-5900.28454600742,-16862.1181670518,-16617.8435115694
-8974.2587047003,3881.6839912627,5221.59284060283,-765.773748996659,-9459.5173191253,-8500.74983663055,10015.2022080301,22418.9226539019,8472.68220284011,-5898.11108691719,-16854.454105129,-16608.6172146242
-8948.72042951707,3874.99555254247,5202.44512408013,-757.749892848104,-9429.51042832916,-8479.09952311016,9989.38990588229,22349.7943218327,8458.47143732324,-5895.34697953885,-16845.8367360098,-16598.5243470131
-8922.79829694519,3868.21510788203,5182.41266007109,-749.593397597359,-9398.64387259742,-8457.14000988265,9963.05424819549,22279.5072775446,8443.86874453277,-5891.98079411852,-16836.2545108624,-16587.5562872951
-8896.48817183498,3861.34451279671,5165.42598984849,-741.305723346971,-9370.37717392986,-8434.87226705514,9936.20460834423,22208.0695049797,8428.87522878091,-5888.00157847723,-16825.6962123535,-16575.7045873592
-8869.7862770187,3854.3852850659,5143.10695474334,-732.888493615582,-9337.03696656804,-8412.29687590961,9908.85442647021,22135.491763724,8413.49305305617,-5883.39778115289,-16814.1506177276,-16562.9608829651
-8842.69184934978,3847.33971963479,5123.79388174578,-724.343241469852,-9306.25535469885,-8389.41666462306,9881.01542253736,22061.7825938816,8397.72335150586,-5878.15840562028,-16801.6067844066,-16549.3169492254
-8815.21514599387,3840.21338623427,5103.74005805703,-715.671085460918,-9274.6019465122,-8366.24321952341,9852.69297168793,21986.9424518037,8381.56379475285,-5872.27380971302,-16788.054301327,-16534.7648734691
-8787.3713185062,3833.0130910191,5082.99872970462,-706.872981004796,-9242.12837622644,-8342.79172662351,9823.88998589965,21910.9686818437,8365.01066842278,-5865.73502867005,-16773.483046688,-16519.2968626724
-8759.17354943339,3825.7448726387,5062.01019570263,-697.949858514441,-9209.22681451564,-8319.0756441754,9794.60726096495,21833.858898942,8348.0603124402,-5858.53423787854,-16757.8837188373,-16502.9055771213
-8730.63558730439,3818.41464356118,5040.8527699287,-688.902669537764,-9175.95281379324,-8295.10848781997,9764.84590937464,21755.6111094928,8330.7091714138,-5850.663811187,-16741.2471951219,-16485.5837436185
-8701.77018330203,3811.02751180156,5019.46472607759,-679.732628124191,-9142.27700930727,-8270.90220540664,9734.61304303516,21676.2279953649,8312.95564454899,-5842.11497022376,-16723.5640491927,-16467.3239834868
-8672.58853518598,3803.58766063557,4997.91578859398,-670.441032475846,-9108.305564234,-8246.46689639972,9703.91712174787,21595.7145604994,8294.79903918578,-5832.87913163035,-16704.8251616069,-16448.1190599192
-8643.1038589364,3796.09957835712,4976.1041281875,-661.029044881441,-9073.88176402496,-8221.81390584248,9672.76397635832,21514.0742925441,8276.23792407087,-5822.94888730874,-16685.0222332996,-16427.9622271174
-8613.32673975496,3788.56642473862,4953.72181428819,-651.497805885703,-9038.58332765244,-8196.95183364886,9641.15794409898,21431.3124365041,8257.27154187492,-5812.31800555295,-16664.1478232484,-16406.8471411672
-8583.26052895312,3780.98850017622,4930.79798993453,-641.848413866397,-9002.45944334086,-8171.88275505424,9609.09976173345,21347.4378439718,8237.90059679345,-5800.98266043929,-16642.196310424,-16384.7684176464
-8552.90514977863,3773.36458600304,4909.90593559878,-632.081929451268,-8969.01774025495,-8146.60545378946,9576.58791821088,21262.4610143484,8218.12641311511,-5788.9404782823,-16619.1631057142,-16361.7211772317
-8522.25871292712,3765.69251564518,4885.32214490347,-622.199527022234,-8930.49316591872,-8121.11673115443,9543.62279342815,21176.395386007,8197.95159613299,-5776.18900612992,-16595.0437490476,-16337.7005786608
-8491.31843832439,3757.9695704679,4862.76023948067,-612.202340621686,-8894.65136364889,-8095.41234746374,9510.20327872313,21089.2545501302,8177.37869081593,-5762.72678814372,-16569.8345302165,-16312.8964208957
-8460.08456779528,3750.19397641524,4839.62429251634,-602.091311714024,-8857.98956626466,-8069.49055852139,9476.32453820196,21001.0484709509,8156.40845014848,-5748.55395941695,-16543.5329726151,-16287.1130444214
-8428.5578886593,3742.36396268896,4815.8998903415,-591.867361858612,-8820.51670280198,-8043.34986149562,9441.98108848644,20911.7867216497,8135.04137671248,-5733.67113733502,-16516.1369622689,-16260.347190141
-8396.73678217076,3734.47668223616,4791.97804991147,-581.531439412482,-8782.73748345431,-8016.98641517224,9407.166896985,20821.4807203369,8116.79700837067,-5718.07972735502,-16487.645050905,-16232.5959537474
-8364.61902088547,3726.52893252356,4768.04822495097,-571.084612658794,-8744.86475635366,-7990.39565586421,9371.87800912958,20730.1436450654,8098.13870131857,-5701.78057901388,-16458.0554268828,-16203.856149393
-8332.20197879514,3718.51725019332,4743.86400990591,-560.528289543135,-8706.65342216986,-7963.57242381063,9336.11765360297,20637.7933906582,8079.07092207324,-5684.77200409162,-16427.3646319121,-16174.1235209938
-8299.48225013979,3710.437795681,4719.04364926241,-549.864038878987,-8667.77420068749,-7936.51072813363,9299.89195947128,20544.4500316764,8059.59916728668,-5667.05147961561,-16395.5686798817,-16143.3934409974
-8266.45723361916,3702.28709121421,4693.64881013603,-539.093392743468,-8628.30209630344,-7909.20539482216,9263.20602105904,20450.1321791907,8039.72814160747,-5648.61721420684,-16362.664296512,-16111.6618839099
-8233.1234894525,3694.06125783973,4670.5831389525,-528.217927378546,-8590.76575539471,-7881.65040306931,9226.06510745461,20354.8591244825,8019.46279169297,-5629.46771932469,-16328.6484852751,-16078.9249809736
-8199.47494687734,3685.75521830624,4643.39783166266,-517.239215665291,-8549.5850261962,-7853.83715248521,9188.47298441616,20258.6517329991,7998.80865199846,-5609.60284905002,-16293.5193630674,-16045.1795110381
-8165.50468160355,3677.36355759645,4618.50233701219,-506.158800569647,-8510.32351875155,-7825.7563029366,9150.4318933458,20161.5302970894,7977.77084641986,-5589.02345889622,-16257.2758526397,-16010.4228011505
-8131.20590906262,3668.88101979037,4593.00907986535,-494.978302327324,-8470.48644553746,-7797.39877374682,9111.94540872897,20063.5155450786,7956.35471211081,-5567.73009576998,-16219.9167950034,-15974.6522139472
-8096.57249602739,3660.30306982529,4566.94715379216,-483.699253679437,-8430.1014832889,-7768.75670423279,9073.0146552874,19964.6254424148,7934.56408870885,-5545.72460100286,-16181.4421352473,-15937.8660086258
-8061.60034104594,3651.62616965528,4540.67022087927,-472.32292163045,-8389.46697139384,-7739.8244773859,9033.63497367194,19864.8711276103,7912.39926199857,-5523.01150872199,-16141.8541801989,-15900.0644505859
-8026.28530742896,3642.8457416282,4514.26164361205,-460.850468922523,-8348.64093243647,-7710.59532504354,8993.79904376945,19764.2603500294,7889.85874460158,-5499.5966305806,-16101.1563204971,-15861.2487207518
-7990.62505493249,3633.96092453698,4487.61678725765,-449.283027720219,-8307.51602719009,-7681.06769843565,8953.49782043427,19662.800148105,7866.94054763187,-5475.48701402371,-16059.3530172468,-15821.4207597675
-7954.62147413415,3624.97721949721,4460.70600341375,-437.621743567171,-8266.04942483394,-7651.24948291047,8912.72215991147,19560.4968459247,7843.64235121287,-5450.6897801057,-16016.4488018537,-15780.5826143988
-7918.26391745868,3615.87893730824,4433.55340586681,-425.867937104177,-8224.24560810873,-7621.11796342915,8871.46699433484,19457.3590488711,7819.96324802997,-5425.21006124393,-15972.4467039016,-15738.7353510825
-7881.53317012922,3606.63661817627,4406.16323677594,-414.023005451092,-8182.09012678512,-7590.63036679111,8829.7283545708,19353.3960711225,7795.90272023666,-5399.05261523203,-15927.3494577229,-15695.8798239734
-7844.46117014644,3597.30246131443,4378.52991432697,-402.08828728655,-8139.56844764644,-7559.86311940946,8787.50056833321,19248.6153737854,7771.45924144263,-5372.22324309242,-15881.1607626926,-15652.017689673
-7807.09460441604,3587.95325500203,4350.65197470452,-390.065164827993,-8096.67196681438,-7528.92823239675,8744.77770687624,19143.0249206457,7746.6314369567,-5344.72825130194,-15833.8847134575,-15607.1508072878
-7769.33345117828,3578.43270253464,4322.52974312185,-377.955077715807,-8053.35730994004,-7497.59727213516,8701.55274442073,19036.6345749419,7721.41857128149,-5316.57549132733,-15785.5267164263,-15561.2817504688
