aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1183.46395007927,-109.398595648163,-1114.06822503525,736.241822576583,1522.87515514269,875.258483758196,-621.000232799471,106.802624888957,631.357342061098,797.767259765464,890.404518528712,856.278602711789
1172.56736026657,-105.195946446976,-1107.80070925087,734.974811108508,1511.26315722381,865.127404412835,-612.655179620935,98.232853465983,623.362098679463,791.801076174292,886.624632508107,852.299370670254
1160.83589105084,-100.935213722849,-1100.83052920999,733.284798914757,1498.57401049436,854.4297163409,-605.122911033184,88.6789259839172,614.577408810831,785.40744910642,882.314208497475,847.565891590121
1148.29758974949,-96.6157320177809,-1093.18518996566,731.191376837643,1484.85128567254,843.1846668644,-598.770034075136,78.0715201993837,604.985498248555,778.602167734431,877.495444791279,842.085035468609
1134.98059694618,-92.2407154511409,-1084.88583061994,728.706251816003,1470.13213564389,831.411362633429,-593.740152971385,66.5924329391171,594.675936711764,771.400350188157,872.163965895877,835.976677645063
1120.91415114225,-87.8149023073102,-1075.9519051689,725.83857487735,1454.45261157824,819.129309789283,-590.066706651504,54.530694668523,583.779992920695,763.811804159746,866.302537419252,829.408315823935
1106.12473618843,-83.3413897867143,-1066.4030630229,722.599013683648,1437.84726820327,806.355843352401,-587.749086109636,42.1346177361839,572.409981738099,755.845794125957,859.901194705712,822.509109937794
1090.64088004106,-78.8234742077307,-1056.26032583756,718.998983500012,1420.35319401985,793.109388424296,-586.737536736231,29.6972335320781,560.707422150515,747.518242593628,852.956222067092,815.441477651773
1074.49910562528,-74.2648322749339,-1045.55097676089,715.053927205151,1402.01847780229,779.413368098462,-586.993731529337,17.546695870464,548.830023922795,738.85671289792,845.480581332219,808.431876236792
1057.73728003457,-69.668096470494,-1034.30500038578,710.782048567867,1382.89464771507,765.291648562692,-588.479339787162,5.98436182086994,536.928291814103,729.89359573169,837.498724586866,801.695918541015
1040.39169864838,-65.0360445241705,-1022.55059095145,706.200116744192,1363.03035717804,750.76678153045,-591.100715617594,-4.6671234079804,525.210201743953,720.659401932795,829.02907073948,795.443333699721
1022.4946959651,-60.3685954880145,-1010.31688384061,701.328017696734,1342.472765079,735.857880678643,-594.763989544056,-14.1865499671782,513.835130221304,711.183526582138,820.103294060941,789.798614205091
1004.06750771266,-55.6588776458049,-997.633960831149,696.192177900807,1321.263322192,720.575294382288,-599.431108508611,-22.6206256478233,502.743323546117,701.490526789973,810.779177809181,784.663509474226
985.125932834845,-50.8968606624906,-984.5320897387,690.821875155371,1299.44031538861,704.925061547536,-605.073723100303,-30.1428378371857,491.811795613079,691.60215743285,801.127191434391,779.83692835198
965.687558812118,-46.0717777028426,-971.04437465325,685.249039011986,1277.0458404195,688.914039235455,-611.632815994211,-36.9411045323878,481.017387269317,681.542775071657,791.234886144941,775.135192457506
945.768132684021,-41.1724252108764,-957.202932261135,679.505240240807,1254.11971988301,672.547873082343,-619.04930288818,-43.2395444056486,470.336216939339,671.335320105076,781.187935650659,770.347222605776
925.382160315403,-36.1901973689413,-943.034483823229,673.615890069665,1230.69527708749,655.83231991492,-627.266176749711,-49.2211756371714,459.694526697615,660.998429046533,771.040959307666,765.275251022245
904.544839145799,-31.1175889258303,-928.564638992825,667.604640528034,1206.80493450429,638.773913390444,-636.195201163292,-55.0399674073017,449.024904501335,650.549200563441,760.843004642335,759.753061229717
883.268790405913,-25.945299525198,-913.819618660838,661.49713743492,1182.4801210619,621.377125877015,-645.730886698824,-60.9069500981062,438.274532901659,640.003366814275,750.652718351689,753.574490747106
861.570298593058,-20.6651519919315,-898.827375065457,655.319323753949,1157.75604130915,603.649041281251,-655.70439673856,-66.98295478774,427.393858591518,629.376130830366,740.538936991375,746.611804781772
839.476741336788,-15.2715315286349,-883.622257585276,649.09959474762,1132.68084722257,585.604171898219,-665.801052754841,-73.2817407223636,416.330610379832,618.685309052582,730.603416088547,738.943351812462
817.020045335978,-9.76013222824125,-868.240856853812,642.866849388449,1107.30753279081,567.260314487105,-675.644384634827,-79.7551849922733,405.040914836186,607.949324144328,720.958857638113,730.738165987903
794.23323285129,-4.12941907581612,-852.716378249222,636.64513180908,1081.68600107077,548.637237645894,-684.890618265154,-86.3249017106714,393.516521172753,597.18417105789,711.694905483959,722.198905493798
771.14926847292,1.62189658726118,-837.081628736487,630.457993051729,1055.86562482593,529.754950507066,-693.183320019886,-92.9040719397011,381.743999133781,586.40617556353,702.899892439605,713.537638394688
747.794911184267,7.49865109987201,-821.369286143817,624.331949030677,1029.89211030254,510.628711990284,-700.165416165134,-99.4812718720309,369.663280146464,575.633330180551,694.665577473087,704.863561394636
724.194696678273,13.5052432504188,-805.609321541583,618.291183416697,1003.80693879828,491.272955205841,-705.522772027522,-106.073005761827,357.212779472481,564.883050324209,687.070375868918,696.250738458068
700.376806682143,19.6431402062802,-789.830667561228,612.356655012532,977.652396291746,471.705499398626,-708.944143429701,-112.656309719208,344.347718984293,554.173051246453,680.19364294382,687.839036096455
676.368506709013,25.9106879410473,-774.056439926446,606.542398138114,951.463963742375,451.945349688696,-710.229339501661,-119.217684659368,331.057494786269,543.518673508129,674.077349803469,679.752228443468
652.195170768343,32.2997570559813,-758.29757299058,600.847959195679,925.262938496997,432.013832161992,-709.423741440713,-125.769965654768,317.411705439989,532.927701299731,668.678333449993,672.072937249994
627.881678313293,38.7982688492027,-742.558299305623,595.264623442834,899.063113302509,411.933982778978,-706.697378120557,-132.329341478719,303.522612204935,522.405622324138,663.913689648081,664.872955606405
603.448698413726,45.3949420173507,-726.84008134638,589.782347550994,872.873056622138,391.726413121529,-702.265902039381,-138.930998117852,289.503794240563,511.960459884092,659.683300176209,658.159149501826
578.918369854365,52.0757065354518,-711.141598886756,584.386754430755,846.699084742283,371.413762883398,-696.379694860351,-145.602409061545,275.478757121239,501.599691269403,655.882391206405,651.954375060025
554.321300018537,58.8217774873937,-695.462776366771,579.0605595225,820.553301279771,351.02484738269,-689.222875725823,-152.315832397459,261.565882097346,491.33292618561,652.45364734225,646.412060557488
529.689306283577,65.6132564284901,-679.80313294717,573.785319254764,794.448032930491,330.589604947041,-680.962766223115,-159.025709946463,247.876817652632,481.170726188022,649.347732539073,641.697816295002
505.052271982059,72.428758534276,-664.1579055742,568.538171328024,768.38996932142,310.138097910208,-671.843908492363,-165.703705971127,234.531049258712,471.116151257826,646.469663572261,637.915604865118
480.43607111499,79.2491837975218,-648.522077161154,563.298057373681,742.383508903882,289.697318118852,-662.097579730078,-172.318092862555,221.636371267461,461.17692642119,643.722397899232,635.107496544102
455.854697282344,86.0642918026788,-632.892912481019,558.053125132859,716.429466396051,269.284051017391,-651.89679794697,-178.841018702984,209.272215675414,451.37578203668,641.013095809501,633.159986055568
431.317101885583,92.8670687795277,-617.267881017934,552.7944506208,690.526309666419,248.911154177926,-641.395142304183,-185.254208114061,197.494692865691,441.737789401427,638.241292789937,631.870246995083
406.83647238423,99.6482809450065,-601.645576238704,547.512259266154,664.675951047411,228.594305734007,-630.688608457177,-191.519829152194,186.338119804253,432.291182237762,635.349986173442,631.087496178735
382.425028164205,106.398547911094,-586.023440545465,542.195823350964,638.878558349946,208.34908466178,-619.88408671639,-197.618305223526,175.817267863437,423.055486947137,632.257194468786,630.6047516426
358.093787235186,113.106228689191,-570.39380049262,536.828560310199,613.128031771932,188.192962241741,-609.202522382551,-203.600339870828,165.924069676621,414.015680856742,628.764374125721,630.080227281613
333.856255749174,119.757108823881,-554.747555255341,531.390737377133,587.418015993162,168.145931173876,-598.876979080379,-209.529117364666,156.637887999528,405.148114425285,624.665687009462,629.17053976045
309.724718854037,126.338326800097,-539.076858114621,525.86485987112,561.743014592162,148.225630663065,-589.090023610297,-215.439066788545,147.947819523293,396.446119042826,619.813735337385,627.561754277899
285.719035342796,132.832642751981,-523.375044853294,520.230864555634,536.10274942966,128.454909309535,-579.963818656771,-221.351678217369,139.820169734351,387.904239760777,614.122366081554,625.037296385356
261.877609072948,139.212740803877,-507.639222053374,514.463517491682,510.510637177526,108.869360554765,-571.475787668462,-227.237452685706,132.184613845115,379.527623024384,607.662202862553,621.656165425529
238.247323296603,145.446876988603,-491.86856196504,508.535663644388,484.986779303296,89.5097770480738,-563.521740409416,-233.037286879091,124.958594609584,371.32920316856,600.59206615001,617.616874602713
214.877675433852,151.501002923598,-476.061026448285,502.417221184303,459.551216038627,70.4200095572054,-556.020971224925,-238.749762113684,118.013587207829,363.290775449775,593.005627740643,613.052486898663
191.818745079695,157.341242122459,-460.215714483387,496.079259704688,434.225704816123,51.6429074912912,-548.85213970881,-244.337415989084,111.24848839929,355.410755011784,585.060914141568,608.171348945775
169.111649666668,162.940638281013,-444.334026543087,489.500621067897,409.03036796728,33.2099415228797,-541.828643816508,-249.633413297709,104.69582193638,347.756745182607,577.078645832851,603.322100558358
146.794145611503,168.274656978268,-428.417780585818,482.662504582599,383.984193704136,15.1493749314391,-534.759044127433,-254.470879804663,98.4015517231124,340.399018184012,569.380545253566,598.832788480115
124.908914459263,173.316067122181,-412.469733097669,475.544652460209,359.109750384008,-2.50482436341201,-527.436521455173,-258.728313998326,92.3477303316344,333.381840060013,562.254485856809,595.009941030438
103.496610036208,178.038522839528,-396.491423389365,468.126380241671,334.427135578021,-19.7185673295372,-519.703677178122,-262.368492043072,86.4613139736316,326.706167610101,555.864582144453,592.006665021124
82.5942203657992,182.416063668775,-380.479640344692,460.382979468013,309.948858741235,-36.4562824184655,-511.562661313324,-265.602211826288,80.5108452369087,320.254964567138,550.023638888098,589.550812033798
62.2362704020435,186.423621016026,-364.429444698312,452.28889558579,285.684157350597,-52.6814730345337,-503.089672205664,-268.742576852732,74.1904583038152,313.85524498723,544.379627228486,587.170470627744
42.4486386132586,190.042267521835,-348.336879161679,443.824528185813,261.63929219079,-68.3658276509622,-494.345634173203,-271.985384806911,67.3122595070579,307.379322012924,538.675167212752,584.485317661914
23.2562042933291,193.253880196799,-332.198301752091,434.971213391001,237.820457350824,-83.4796113755672,-485.417426078799,-275.593409025141,59.6385154480922,300.673834084053,532.579933288724,581.030194191014
4.69216005856254,196.03552091962,-316.01179737546,425.707924534974,214.240106267759,-97.9809032559188,-476.40363309869,-279.94401832483,50.7567222676428,293.526130564575,525.642219325373,576.21751380782
-13.2126968612213,198.366615690439,-299.777135705349,416.017078181381,190.911619391798,-111.828225514811,-467.385146002156,-285.406379767205,40.2841670742359,285.741943876892,517.45656260702,569.523102954038
-30.4346888650915,200.231557933419,-283.494066955621,405.884970520343,167.844767145913,-124.990262791892,-458.458700430177,-292.454828350427,27.8976331333159,277.13910591804,507.615089659107,560.435654357813
-46.9608260732969,201.622760615944,-267.164563301641,395.306541592045,145.046910687273,-137.450045657806,-449.671941001325,-301.316174632926,13.4790048248123,267.627091377331,495.92429943715,548.691269423287
-62.8003849190318,202.549145588253,-250.794961335557,384.294414657027,122.520088760955,-149.208764759108,-440.929809113886,-311.610128545665,-2.5751068547076,257.347221776913,482.758645247087,534.663531668616
-77.9755254128088,203.029300777738,-234.394099829927,372.871410935739,100.263142451632,-160.293420581973,-432.075884134129,-322.66981457037,-19.6203871014829,246.552477960863,468.74908420265,519.026819889547
-92.5086066678357,203.082445383485,-217.972520504659,361.062551845814,78.2770209195679,-170.753726218983,-422.973495389469,-333.623092681285,-37.0803446292028,235.481099482704,454.477294962675,502.399797459355
-106.429144966123,202.733439525159,-201.54198361143,348.898333050749,56.5604818495284,-180.640744254453,-413.46767680779,-343.754746127903,-54.2942789517382,224.407191488036,440.591619741608,485.505520174764
