aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1375.34311775238,10.1418147973206,-1086.10559735169,866.756481326724,1818.24463593538,909.972815451824,-537.644863355437,-91.099294794792,538.430157507064,791.599508129541,774.063188380643,821.44463135736
1358.41500019699,38.2571526751352,-1086.41613749987,900.953361137939,1811.20796724472,881.182333711632,-537.150690154711,-85.7540478402827,542.99622993907,792.739390012291,777.349192289093,826.87349007476
1340.6346881193,71.0075097282247,-1125.06431168569,937.611509116472,1813.68115643833,851.842328699709,-536.221716373307,-80.9869227709399,546.726214590573,792.562099965502,779.497707866774,831.090759348951
1321.7993138971,109.921132891824,-1210.66220116652,972.881347394948,1829.01417878669,822.064313366628,-533.724087075211,-75.7344037006655,550.894975340116,792.335686801903,781.341448758974,834.983731241112
1302.29975082069,152.05841036979,-1327.81021080385,1015.49944332731,1851.55865944269,791.962615155441,-531.087307601393,-70.5488106816181,554.866902476327,791.527138391498,782.666331842402,838.042653791439
1282.81625117492,192.941872135816,-1452.38445883542,1071.95330404434,1872.70872119175,761.651208430597,-529.002856754071,-66.7141156950771,557.086781049199,788.650422864042,782.537384036823,839.082531394836
1265.34166819982,227.552696230071,-1574.791459834,1127.13580629586,1887.10664032002,731.25418412355,-527.120484904152,-64.4347463381543,557.359289011464,784.083989738504,779.741542847717,837.632516026623
1250.69869656675,252.590879806713,-1686.84729657435,1164.84927159264,1890.39519914424,700.890315435057,-521.890098796713,-63.3603638763557,556.083075400555,778.677267477155,773.890796420562,833.96537597048
1236.49561143298,270.468796601795,-1764.93576929754,1178.45353747267,1880.54897274623,670.654973430505,-520.955611788184,-62.2856863861019,554.37944586978,773.234290131874,767.148060513208,829.643315599433
1219.2736551403,285.804707154761,-1790.51780414032,1167.61005113418,1857.87782897497,640.637674353371,-516.652378231611,-59.8230368068108,553.561925126785,768.533313704896,762.246758014133,826.581439740196
1194.06748119532,303.004959024697,-1773.30863993225,1151.40801272566,1821.99775878529,610.92932509699,-512.618316972904,-55.6108335469964,553.856175610498,764.063020397695,761.091674124056,826.224287447394
1158.20015960547,325.149450558547,-1730.13795884768,1151.00627684965,1775.41145444166,581.626381144675,-509.013364508804,-49.5677442260277,555.225754789403,759.33169824916,764.574693899494,829.218129820804
1115.95281328793,350.611918095136,-1660.96985692685,1164.17958579336,1724.45256938995,552.84951782296,-505.227857328455,-42.1513688828536,557.337017343951,754.68998822566,770.88483932533,834.16775604823
1074.0671824284,375.791727792087,-1567.21614741089,1182.18194229548,1676.79558651353,524.727032631063,-500.832520541951,-34.0601066717453,559.666479843633,750.636205494119,777.154678381091,838.890527691431
1040.14231402455,397.903204159052,-1468.9424421126,1200.16556556521,1645.05108761496,497.37156238635,-495.873777465118,-24.4057233238989,563.13285295298,748.949744603286,781.76709721781,842.18527583426
1019.07109929811,414.860007760234,-1384.48247366977,1212.41688119387,1637.17563295336,470.89300573217,-491.03532212652,-13.363242988893,567.643017056434,750.126181712854,782.974386814878,842.66929143171
1006.80967319428,426.959682409621,-1315.01579155835,1219.81372243724,1644.83312846096,445.400592939376,-486.904096348406,-4.07727786805088,570.143605924814,750.604012321909,779.104619052402,838.72483982225
995.863800053029,435.637415702018,-1255.770471939,1225.51189175769,1653.34767227237,420.991284017484,-478.267006992213,-0.336019396951428,566.95164717433,745.842770768898,768.980412773119,829.098369906264
979.069368517037,441.519673110695,-1208.58237988607,1224.32914981396,1650.20897994438,397.755845468161,-480.142461199049,-7.32158610763952,553.316537452638,730.896521894027,749.898112821803,811.578816717072
951.343962461405,444.972070763401,-1166.69783654051,1211.0788081859,1623.01392418131,375.759370454777,-479.654589229035,-27.6633275822904,526.78848050621,702.984497892848,720.97284092111,785.399882025156
914.969705559812,445.824660720775,-1132.66247406572,1187.57213154345,1575.78832004822,355.014190029291,-481.939160890527,-56.0395009919384,492.192008764017,666.525150306575,686.688790325141,754.155818163907
875.326520394715,443.596298481849,-1108.6208630447,1157.00365604256,1517.70564718422,335.503228257234,-484.824350075845,-84.530212215974,456.724119816044,628.31479942537,653.18545832694,722.675614242326
836.560293562261,438.301889218699,-1094.46030642001,1122.45468356075,1455.49325332277,317.197779621593,-486.703682719854,-105.483238212853,426.935839247027,593.389115900903,626.748275920952,695.456980772486
801.731289312782,430.180731011752,-1088.38122364837,1086.97803273935,1394.89106268681,300.05610651857,-484.70967374047,-113.401973847435,407.729431761402,566.019710261277,611.573596201793,675.929559372856
770.140771395236,419.566413794585,-1085.37986159431,1050.65864778898,1336.41504401205,284.039060766225,-480.885297523378,-110.820016494304,397.523635076243,546.500707207111,606.004695760516,663.089862719286
739.343015326451,406.888202193442,-1079.16803028594,1012.25563471952,1277.92568743908,269.104912294062,-477.919741237998,-103.539412448342,392.023234053173,533.223008174203,605.871080662284,654.105656285705
708.221359543078,392.478475320476,-1064.23182880069,971.213281566169,1220.17725562971,255.193317341018,-476.8513073492,-95.0219489095142,389.533273354501,528.268341404832,605.170605168135,648.173052761658
676.144481494443,376.537263808177,-1036.90073526348,927.117496460971,1163.96995567006,242.243555181561,-471.39132113664,-88.9285165242363,387.530949555281,531.296209645402,597.74459912463,643.476466184858
643.466490723554,359.095024362218,-997.75842290778,880.364809720866,1109.10307257402,230.207714969802,-477.439399475518,-87.890767336052,382.449446950739,535.870290163941,585.979893829384,636.533249132014
611.119947884082,340.107456088492,-949.500708464212,831.765470132833,1055.3223891572,219.039731803,-479.382760565796,-93.4780797512083,370.994644892554,534.013075406596,573.488059625134,623.771874839419
579.252735445171,319.557252784023,-894.532602395872,781.493772424007,1000.9795032747,208.696894157028,-483.770545451912,-110.139168396123,346.988079460769,514.368817198042,551.866628097704,599.251756041057
547.744850438142,297.484484360004,-835.391509124354,729.58201755255,944.325924111647,199.131235891735,-483.065483647408,-140.071493996506,307.068526422218,470.152623722264,514.073673408453,559.754727493149
516.452366459371,274.099978476214,-773.62968281966,676.159585687468,885.431619359355,190.271892688082,-491.889137466267,-178.483940276054,256.800966225986,409.458556049979,467.217693722699,510.496877532044
485.125369213508,249.68866832507,-710.232378505332,621.322281959397,824.970803386565,182.040692076122,-494.308502497322,-218.317163187373,204.804304710368,345.755418062469,421.082907333163,459.634209648038
453.745132642254,224.458086906765,-647.211723210521,565.333417128353,763.56035157423,174.365355687526,-497.023548263788,-251.099651640449,160.887203896822,293.37541375225,382.487886507693,416.268369901485
422.43634605175,198.639373072341,-586.170782232688,508.575000629824,701.945141089038,167.176528574189,-500.914937213208,-270.620848995022,132.215294035519,262.703829081676,356.082550257142,387.006034697236
391.326399062057,172.512732115289,-527.173885626194,451.409516032508,640.376331670692,160.415900346873,-504.825942321659,-279.512385692908,115.81683340435,249.341934349466,339.866945672071,369.096590936951
360.579569554027,146.349401527889,-469.72620933,394.215759745864,578.908656920569,154.031217120915,-503.808660026078,-283.997185020154,104.570193966315,242.803534952755,328.253266626714,355.924139156052
330.351305551917,120.48513194067,-412.897535172429,337.408905521453,517.975672633121,147.964605823095,-509.554359843664,-289.868244865914,92.1030140451572,234.26063086688,315.662321501987,341.589656518818
300.758732322555,95.1827498696855,-355.747687935095,281.353915790257,458.033017735757,142.165342213598,-511.662617468138,-301.786191545745,73.3791864049467,216.902872049624,297.756665984003,321.452056857605
271.866982864342,70.4392384690659,-298.437861942958,226.298132670855,399.392192214944,136.589871372667,-515.003918007167,-319.388483776233,48.9781917527865,191.871329512461,274.916387599209,296.013964180685
243.714659986132,46.1833425301714,-241.562045230529,172.448406874226,342.345628786678,131.193009256063,-518.464098223013,-339.91846312742,22.1542799707997,164.017951632381,249.729020027877,268.265868851985
216.358253332324,22.3895280506746,-185.40884553741,120.011651679714,287.084136239796,125.958275026527,-523.501111716242,-361.368835941504,-4.87346734495281,136.081116285879,224.196907841648,240.345493788338
189.858281461582,-0.94087188180589,-130.372508437758,69.2101512800924,233.738245174115,120.871567705981,-527.797485632126,-382.465760536632,-30.6935534553283,109.794976855562,199.579615131675,213.587463644598
164.256116092418,-23.5727939045775,-76.9251069260054,20.3565976469535,182.508301731047,115.820419982604,-532.517967122905,-403.97582417137,-56.0302034424479,84.3836484595323,175.141708101303,187.265412321734
139.586111230446,-45.1900585827492,-25.5273735049815,-26.2073093125824,133.599211354514,110.65954187965,-537.757245731783,-427.562480417465,-82.5861165784828,57.8545452456893,149.249574530748,159.697234727697
115.932936958046,-65.7717489740527,23.132695529664,-70.200732877666,87.1489629861113,105.427834564716,-543.339492140616,-454.959606757055,-111.95002204829,29.308034138198,119.905664163951,129.070641517515
93.4344028562044,-85.2500115620669,68.3877881000974,-111.351453392691,43.3057395387907,100.29764750342,-549.167049400042,-486.370919965577,-144.209580011116,-0.916601538072797,86.7837134317802,95.1589295803143
72.1335524861917,-103.168452605595,109.901377124704,-149.383505029144,2.26552595977631,95.1874822785751,-555.069206300247,-518.301683144516,-175.977004492013,-30.1587080325804,53.650437155476,61.4751981806217
51.2868030380113,-118.140613157178,147.49017004817,-184.055897394358,-35.7836529804274,88.1605228605428,-560.850540591008,-546.216975778058,-202.867827255738,-55.0900934817217,25.4690209155166,32.6413742436067
32.7075202358542,-131.43174276629,181.014940426239,-215.139984965394,-70.6643134368925,83.3722771361138,-566.51750420145,-565.610865849791,-220.584387353246,-73.2281530113279,7.56596842179397,13.5081088863223
14.6724160877934,-140.67760501915,210.460169862397,-242.481274747637,-102.252066862145,76.6142459565898,-572.056953298208,-574.068227982614,-226.853365470681,-83.3440951946169,2.78833348171403,6.64741434848526
-2.03091155256044,-147.282845841542,235.898626659027,-266.086574362342,-130.55555476656,69.7705484674029,-577.471285740977,-575.419314850839,-225.291844083359,-87.4519202357961,6.61698382713686,7.97037751707194
-17.434250603927,-152.092971333685,257.469544328191,-286.050276753273,-155.65426064668,62.840488654516,-582.733957388929,-575.715739820218,-221.654985136769,-88.8404627288736,11.8906662956155,10.9766726966821
-31.6616777068252,-156.006467655673,275.415837229379,-302.500159557189,-177.639087423779,55.6196919008692,-587.324438931543,-579.518699922141,-220.368593435718,-89.1499069803688,12.4690927256688,10.1442528105834
-44.7684052017817,-159.704092455641,290.020259554668,-315.600989765594,-196.627406867987,48.0901051498792,-591.085493809652,-590.697900931472,-225.183893521287,-90.3823492592512,3.5616673974003,1.12428653930544
-56.7643280979559,-162.81550108981,301.525104784202,-325.504648659987,-212.743094424579,40.3460839048933,-594.803948407436,-609.990161980299,-236.887490661603,-95.1556295043647,-14.449384318584,-15.9259592881532
-67.6919344322376,-164.525201141006,310.16933911528,-332.371078225988,-226.126019327459,32.4235607792727,-599.562116614764,-636.324799289196,-254.519355775782,-105.601801542961,-38.635338648846,-38.5695549237865
-77.5855034625029,-164.085731537801,316.212722773089,-336.415814840961,-236.933199126469,24.371546867538,-607.069117127214,-671.013324677439,-279.154512409644,-125.429776997852,-68.105950190067,-66.1911937017485
-86.4516987816068,-161.018894692246,319.881212658205,-337.852953650275,-245.305956458744,16.2758827355778,-618.194236894597,-713.511588755296,-310.255206735498,-156.02391290893,-100.997174607254,-97.2178653078049
-94.4203869169534,-155.666053130875,321.390266946619,-336.877622433882,-251.4632625922,8.08312208366755,-631.276125498239,-758.288739897793,-342.89515574063,-191.620298219348,-133.264337383769,-127.818615660853
-101.662314517645,-148.723323458025,320.947185857981,-333.683778315822,-255.652687068702,-0.305961898348414,-643.783376614583,-798.708446710091,-371.235118405341,-224.434967909925,-160.792487510139,-154.036606050556
