aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-357.971088052896,-133.074491985177,792.10742311105,-490.177661359991,-944.118184872943,-19.3363267442944,151.662703475136,69.0190674016316,-347.317179086317,-524.714659790411,-786.318517256332,-1019.40506155737
-357.193970510027,-132.629443520012,791.047426782782,-485.705580183999,-944.379931031227,-19.9786913961899,147.77299781559,80.7046389528738,-359.433076551137,-523.271927363672,-783.766567452135,-1008.72804312594
-356.07352045074,-132.225764423781,789.878546532506,-481.159605470643,-944.392743932111,-20.7333904585678,143.897698000519,91.4656375748462,-371.644352232787,-521.923738515009,-781.862522036664,-997.996965346622
-354.647815025824,-131.759581906713,788.449485593143,-476.523689721164,-944.008599666211,-21.6128760534173,139.960581182387,103.593327269832,-383.265945108018,-520.640008546653,-780.07608608867,-986.995173039478
-352.999467674726,-131.160614983713,786.635070288411,-471.786047368811,-943.112623789045,-22.630555948685,136.465950878467,116.510585179764,-393.628185851877,-519.394346601223,-777.628318090574,-975.501061699179
-351.23143643021,-130.403562349073,784.305292857539,-466.935428175488,-941.590537301874,-23.802507469181,133.705660417143,129.476739143741,-402.242156062832,-518.16910693605,-774.150677698648,-963.374871920384
-349.377677977026,-129.287753558742,781.315801144726,-461.952859110071,-939.304903415406,-25.1444904474084,131.457775461149,142.745563867174,-409.089871911856,-516.953144998824,-769.907377999716,-950.748429893273
-347.448137391598,-127.587624485769,777.538214758164,-456.818885116294,-936.131382145526,-26.6710592518211,129.582142191327,156.379668676979,-414.378633227988,-515.739567569612,-765.45962506426,-937.87235232097
-345.484911521829,-125.655762627847,772.848709997784,-451.519266920045,-931.958909487896,-28.3933707110892,126.665030514541,170.066939568243,-418.398900749036,-514.521137735815,-762.967734919675,-925.113956195546
-343.518461411264,-123.861038124747,767.175958959977,-446.045032817163,-926.728115193158,-30.3189918534497,121.442183386756,183.633103363174,-421.30223260228,-513.290720291764,-764.088656648171,-912.794977490647
-341.554493964467,-121.460890919213,760.567674014597,-440.39744570718,-920.491463715168,-32.4529671061715,117.209653781134,197.318666513918,-422.76280691932,-512.040414144672,-766.125812049858,-900.678840791199
-339.591982747143,-117.70647162547,753.132518469573,-434.58399450489,-913.361142845143,-34.794762346827,117.338267551798,211.348239063047,-422.306960906996,-510.762153868983,-765.748834784915,-888.446340392
-337.612391048838,-113.340383521562,744.998617380686,-428.612264719742,-905.470012784584,-37.3369708903436,118.396280917532,225.446995228419,-419.465228008447,-509.450173451777,-763.184913189048,-876.396360010746
-335.599726567259,-109.232795217884,736.310424033558,-422.492509451218,-896.967585934172,-40.06797517033,116.388377272097,239.285075462678,-414.056790219028,-508.099255179978,-759.508015233469,-864.873183927152
-333.572703889554,-105.021998071282,727.183399964232,-416.237307285556,-887.977593184266,-42.9674903955765,113.331289977098,252.904841553984,-406.650019610152,-506.703217941716,-754.540620115229,-853.736835523767
-331.564251024423,-100.246228606924,717.72529015073,-409.860208808761,-878.620638000632,-46.0118087019247,111.80921472235,266.377242626609,-398.123309315717,-505.255373348218,-748.556237490153,-842.810966371844
-329.605113963182,-95.126810938506,708.077885255218,-403.377945255321,-869.053217233599,-49.1891053803429,111.098848478922,279.57628878539,-389.396797368397,-503.748541458869,-743.392494456648,-832.143263881986
-327.729502419018,-89.8887846573411,698.377567865087,-396.806220471657,-859.433319042302,-52.4794160668725,110.393452590678,292.39235557343,-381.190062411656,-502.174459702659,-740.474586468475,-821.780529436624
-325.969285648465,-84.5029753490615,688.736079594979,-390.155008440024,-849.908756759296,-55.8403073071725,109.989125187775,304.823262487996,-373.516089310738,-500.523343535124,-739.184883275694,-811.722351397351
-324.353647466098,-78.9727077984986,679.254465369498,-383.431922445082,-840.622776741821,-59.2282390276598,109.960210806893,316.873858679853,-366.098875213753,-498.784849471523,-738.38022783616,-801.99281227389
-322.913578326096,-73.3451694481428,670.005217376997,-376.643292054433,-831.687054912104,-62.5916539978046,110.147246114871,328.527021934176,-358.704159308144,-496.949150517583,-737.267736706779,-792.619624165891
-321.680332291237,-67.6356747839129,661.060367613925,-369.795013970373,-823.214164195706,-65.8977181995671,110.544840489441,339.785512131909,-351.224658790921,-495.006681157372,-735.211432332681,-783.626527400115
-320.684285050871,-61.8606929674109,652.530751591721,-362.896435357977,-815.355648150924,-69.1865184892004,111.220865424463,350.674432202404,-344.06108479138,-492.948621579823,-732.34199663338,-775.043577572767
-319.961645522018,-56.0438272698967,644.526938944872,-355.956880752567,-808.257972541813,-72.5132252674126,112.189917392321,361.216116107256,-337.78265387167,-490.767370368471,-729.256942859278,-766.957032114571
-319.537284247006,-50.2014688031232,637.139758128523,-348.981374653922,-802.046680565598,-75.8923697336149,113.44317363346,371.431840579609,-332.750834572159,-488.455889366739,-726.245232235141,-759.425734332245
-319.403351732538,-44.3455716350555,630.427511761782,-341.972694927329,-796.802348799334,-79.3319210141794,115.027258563321,381.324422774406,-329.186584915211,-486.00943861905,-723.294830247092,-752.371775727848
-319.607664126898,-38.4806066076134,624.37748849557,-334.931474959464,-792.507694628774,-82.8112933442693,116.775310066009,390.843746674882,-326.991431641008,-483.427601028508,-720.81803673065,-746.089503269506
-320.200590276644,-32.6023650970566,618.937129195305,-327.854920618723,-789.091656750568,-86.2870451735792,118.478631182401,399.916355137575,-325.880576032582,-480.712399766789,-719.211499244556,-740.927011311236
-320.943296913461,-26.7058759397628,614.049276113815,-320.738940107055,-786.473817779032,-89.7825492445873,120.783168121533,408.480749433426,-325.702897865304,-477.867168131424,-716.479800113555,-735.632987229467
-321.597686601443,-20.7768517874277,609.642158874304,-313.576325046048,-784.554754424666,-93.27883695547,124.325228545847,416.469840343591,-326.245475136044,-474.896225682537,-710.719060675806,-728.977666354565
-322.522287487811,-14.7773083026105,605.642292137497,-306.351841868895,-783.238727997861,-96.5898410090058,127.965529470169,423.811705311195,-327.108910373676,-471.803175900689,-705.357233617454,-723.064147970994
-324.094513693004,-8.66322191528241,601.97351275698,-299.048173489594,-782.428804021083,-99.5223088320682,130.509154931614,430.447293904629,-327.895479879821,-468.591757322925,-704.012538781474,-720.101454220719
-325.924305066016,-2.40268765201097,598.537146061129,-291.653596528246,-781.997751755924,-101.953237146841,133.034549243454,436.32195024978,-328.213751939584,-465.267342698963,-703.428841268245,-718.032683872887
-327.564671514651,4.03558555405328,595.238325801746,-284.155380784723,-781.824162877001,-103.857524741759,136.793885328825,441.412923915146,-327.78922159735,-461.835517937577,-699.795601437125,-714.467951942463
-329.209923532318,10.6792369205399,592.007826171308,-276.538438930716,-781.820383584041,-105.475698494759,141.144918426945,445.770787874746,-326.730598377945,-458.301469503475,-694.984754792945,-710.550709765818
-331.10978798022,17.5457660712463,588.786661039316,-268.790442610199,-781.912079233381,-107.180244867484,145.287259254893,449.48466934365,-325.329638153632,-454.670474414504,-691.333121498885,-707.712485953995
-333.175918356435,24.6640082823671,585.52901128648,-260.894124506729,-782.043184516723,-109.229213749154,149.439714624683,452.646692135733,-323.78095392889,-450.947202435996,-688.123037965976,-705.482362183542
-335.313961299282,32.0432611098318,582.187953971065,-252.840793037871,-782.156006516949,-111.956122237819,153.837177217653,455.365277247774,-322.37526270035,-447.136789851579,-684.596342592331,-703.354347879918
-337.535707923893,39.6261769272587,578.689213311635,-244.652900858814,-782.155427630468,-115.88701713268,158.374116216844,457.758340678115,-321.575825009265,-443.246403486458,-681.020511512581,-701.446224857025
-339.828360075047,47.3451272628338,574.956349463704,-236.357922384299,-781.942563839282,-121.515928801499,163.014384445592,459.937941246446,-321.807678527675,-439.283624757961,-677.46100308625,-699.743441086553
-342.157078459086,55.1667619032094,570.927672615988,-227.966384711995,-781.437422417448,-129.287697059666,167.797697377943,462.017195583082,-323.472368377285,-435.255547063281,-673.760821542249,-698.089492318348
-344.506007002194,63.0719801442185,566.559803244481,-219.482698542394,-780.582875533366,-139.422046416894,172.717373239316,464.087562058935,-326.750323401991,-431.168465411655,-669.903520951459,-696.420403100658
-346.875756042901,71.0895296599215,561.848550874783,-210.891186323447,-779.371786111424,-151.554269676022,177.741922980751,466.183360261228,-331.221068655401,-427.026444909141,-665.944951136276,-694.73760492145
-349.269228668621,79.2793424748715,556.812159052897,-202.162396855212,-777.825544284895,-165.038700091739,182.846764237556,468.307164648529,-336.185493283283,-422.832372949267,-661.899847371017,-693.038917466808
-351.683938150146,87.6426334050256,551.467871330085,-193.294191246076,-775.963399363653,-179.312935141176,188.01948147065,470.464503111369,-341.054180989259,-418.589555087619,-657.763349247647,-691.297218006411
-354.118300092288,96.222045664966,545.842177609103,-184.265207917119,-773.816362568302,-193.708716335763,193.251221770853,472.641724615327,-345.132483325502,-414.300763207462,-653.572949463721,-689.482783402138
-356.573489085204,105.208428872956,539.968834668266,-174.984059964246,-771.425472873859,-207.46102159308,198.5336935183,474.792951362089,-347.611726516888,-409.968075791625,-649.209399779633,-687.568252039685
-359.05069441555,114.796261090697,533.883610525842,-165.357224538813,-768.834433068968,-219.878799231702,203.860193179329,476.875078712461,-347.778484474456,-405.593509626268,-644.523189933093,-685.523230599936
-361.553704314727,125.119006645594,527.6334956877,-155.320565164858,-766.101157743149,-230.234767075099,209.222585016007,478.861676825447,-344.911395963933,-401.178532197074,-639.997196493364,-683.32495037911
-364.084949731906,136.217020050674,521.25923560667,-144.852740972954,-763.275375607568,-238.073648659161,214.610420061245,480.750197053446,-338.614334416434,-396.725253186525,-636.108649450373,-680.95076230817
-366.640004110437,147.878393943829,514.775950544678,-134.048279935189,-760.373288122399,-243.653747169251,220.010506261663,482.602136062135,-329.319643261712,-392.238092458711,-632.027048475987,-678.366952189268
-369.211668182753,159.765759316145,508.188015365371,-123.059841012118,-757.397044330307,-247.566926437891,225.408219130427,484.517241118488,-317.849328243248,-387.722338816219,-626.881577721349,-675.537171776035
-371.792150224565,171.643997055003,501.494833847377,-111.992011883458,-754.342747942112,-250.40097512635,230.789362465256,486.564816194956,-304.99756981294,-383.183129845591,-621.47624228558,-672.427054873603
-374.373474546396,183.206177618035,494.69569618436,-100.983704980347,-751.206303705772,-252.841767031125,236.140096818813,488.846035446808,-291.679962870783,-378.625505421604,-616.743181672087,-669.003374432775
-376.950902033468,193.968777968967,487.805706584568,-90.2595335954178,-748.003729515234,-255.514508459844,241.447834592143,491.557619525376,-278.783887918574,-374.053450711833,-612.21967448688,-665.239066249674
-379.520766751341,203.477673870097,480.843585094009,-80.0315152957539,-744.755794820651,-258.945509451484,246.700827919527,494.890022096187,-267.078899725824,-369.470283833986,-607.326431693873,-661.112372867958
-382.077416270838,211.322543004784,473.81893593944,-70.4902992166512,-741.471526172256,-263.768188393341,251.886794805325,498.976316369011,-257.440087231058,-364.879692653144,-602.234282805405,-656.602206474247
-384.615158214248,217.299660657637,466.736618130943,-61.7304337476006,-738.154315742103,-270.40211751198,256.994260351578,503.88291208781,-250.449094989011,-360.284687318612,-597.125307781411,-651.694248743796
-387.128556048571,221.743952966402,459.592446310257,-53.5945056988496,-734.797045872606,-278.701064170965,262.013477856238,509.505000793181,-245.927790636753,-355.686937148358,-591.929894526213,-646.386374628157
-389.612025596083,225.248408730318,452.376219517148,-45.8045995323438,-731.385421189265,-288.264854263305,266.935575387154,515.643167759456,-243.348805653465,-351.087415208839,-586.628545023019,-640.68324201015
-392.061361364624,228.325575005961,445.081311711271,-38.1233709431641,-727.909981767815,-298.637671174548,271.752779849838,522.177928954311,-242.1183018134,-346.486288343913,-581.257131279631,-634.594387725191
-394.471927050696,231.585196771555,437.697899697576,-30.2673434115875,-724.357238499463,-309.30603677932,276.457493070687,528.910493194612,-241.556462063012,-341.883556369296,-575.816103643048,-628.13234741715
-396.836550978124,235.729577775918,430.208413905588,-21.9056005161802,-720.703240292154,-319.915525890967,281.040712295928,535.431625306543,-241.166701207895,-337.280211115411,-570.285706272712,-621.306866697909
-399.147613907079,241.390212427408,422.593607167885,-12.7403069954689,-716.921781161559,-330.207812623728,285.493352746147,541.30506607616,-240.567234948248,-332.677302413785,-564.65019955156,-614.130359303281
-401.397849603582,249.226430231012,414.832218838376,-2.46136654372975,-712.984446899103,-339.818420639685,289.807180162268,546.172974900128,-239.227705623574,-328.075265958176,-558.902197292603,-606.618916391678
-403.581145182198,259.640133123822,406.906908662234,9.11748375213722,-708.867949687552,-348.502976646362,293.97468475231,549.898072162542,-236.775918650172,-323.474059190793,-553.036752655111,-598.785684482544
