aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
99.9361973782836,-354.669475435118,249.101209266037,-395.988509489094,-109.410104332658,288.608131632856,-174.988368778424,622.897207473408,1011.33726739318,1003.61178061678,982.807489170637,611.851567293033
98.3471308984839,-354.659972892176,250.632726696853,-397.881816124648,-111.402599196461,291.937870087365,-183.80483787279,616.894917406085,1000.81689088611,992.592351371765,974.205531932319,606.053195920424
96.7379317985007,-354.648419099676,252.176320593292,-401.012482301187,-113.416491046453,295.530437176785,-192.433890154096,610.852181845085,990.183895075919,981.746670558066,965.414415095291,600.141995627429
95.1101329395063,-354.63050059721,253.725910195829,-404.395887235929,-115.446738273588,299.295384733517,-200.870503979286,604.774117356463,979.44220293066,971.315938855359,956.442633107787,594.110897583602
93.4653437304117,-354.601901175917,255.275350448854,-407.089430016992,-117.488197353165,303.113826995671,-209.108416242652,598.666761210015,968.596526712255,961.551478243199,947.298843421993,587.953616715193
91.8051102414848,-354.558583141599,256.818856360511,-408.420825694654,-119.535867637913,306.857906650846,-217.141334978614,592.536024950561,957.651540992914,952.605525342048,937.991490634455,581.666100359443
90.2441668329708,-354.497348460404,258.351738278584,-408.675834368039,-121.585197117316,310.382340636327,-224.963386706731,586.387022424346,946.611410888791,944.371464035095,929.376319046279,575.255833777336
88.6723884109758,-354.415361441377,259.869778523643,-408.542869153076,-123.631818071459,313.53585579187,-232.568798925406,580.224604938046,935.480159736844,936.621743747727,920.623817216707,568.735728179116
87.0909530302999,-354.309688888254,261.368688901133,-408.549579906122,-125.671392131135,316.199515905892,-239.952700459469,574.053127849163,924.261438351539,929.133203528746,911.741432381408,562.11608912558
85.5010427237445,-354.177454451111,262.254678864173,-409.081761316267,-127.371461654815,318.254620721217,-247.110046006843,567.877101178623,912.959053904412,921.647110190997,902.736555370438,555.408143362908
83.9039756603956,-354.015640744236,263.113904470495,-410.034934549416,-129.057551830326,319.557955271394,-254.034202812656,561.702347511451,903.231959377245,913.923839954826,893.616789887509,548.623255445931
82.3011148730053,-353.821106260394,263.941873179677,-410.228530087729,-130.725150113591,319.978270394057,-260.718505481777,555.534874075782,893.445709500643,905.760390648839,884.389832523187,542.199792291326
80.6937363548734,-353.590943902606,264.734433560329,-410.353424359433,-132.369969634541,319.397990497733,-267.156989194953,549.380127113051,883.604900332485,896.916574130667,875.063106099508,535.729377647077
79.083126891529,-353.322001488768,265.487194626453,-410.313909184937,-133.987708847276,317.749575488935,-274.612588304333,543.242950133817,873.713653258664,887.234065882291,865.64416193052,529.225915931919
77.4706082924798,-353.01047277708,266.195101398839,-410.143660026185,-135.573976361385,315.073988156741,-281.828038922083,537.126739920249,863.774910044829,876.769034770264,856.141006943074,522.69940909264
75.857498059743,-352.65230010433,266.852867876317,-410.80526360874,-137.124413159454,311.47033698097,-288.802686648276,531.034067564276,853.79096172588,865.674831393296,846.561753846555,516.158460341373
74.2451879591145,-352.243233786954,267.454936364301,-411.44983804132,-138.634525641212,307.056915710875,-295.535728105937,524.967843645542,843.764371103971,854.126391078172,836.914648660643,509.610667144832
72.6350108582767,-351.779150192341,267.995948247617,-412.04927305826,-140.100039786856,301.968837847173,-302.027072636662,518.930483728,833.697368474694,842.321212981978,827.207723801357,503.0636292127
71.0280839245586,-351.256677088205,268.471539603629,-412.57257439704,-141.517346529279,296.318568794313,-308.277246841995,512.923580732861,823.591703906825,831.61870535716,817.448240317891,496.527759916278
69.4254617522486,-350.67270644454,268.877677958359,-412.974854735224,-142.883072499822,290.216191025999,-314.286905792974,508.253375258985,813.449059980398,820.913258918572,807.643148131649,490.013992525299
67.828198886202,-350.0240168992,269.210222241279,-413.241748305398,-144.519419267093,283.806637090132,-320.057570110814,503.624230930093,803.270806349893,810.350144105842,797.799408620476,483.531791589587
66.2373987402186,-349.307384260162,269.464960193744,-413.376990156332,-146.094727776988,277.235775142559,-325.590186428627,499.037629980093,793.058733078607,800.031033566773,787.92391033782,477.089373632872
64.6543922870633,-348.519283810532,270.235294877934,-413.382895803493,-147.604997296244,270.637111136263,-330.883327835617,494.497039599798,782.816130295473,789.945889518999,778.023918592717,470.692413101403
63.0805716771608,-347.656189059619,270.915462120977,-413.26612792871,-149.046153164057,264.139031394676,-335.934791736253,490.006607318114,772.546830803939,780.036883600348,768.106612143057,464.344937640023
61.5171871837522,-346.715176537018,271.501179324823,-413.032397217613,-150.414653174926,257.840978102279,-340.742513398218,485.570195831332,762.254580697874,770.218756021006,758.178332113737,458.051048090085
59.9654410309411,-345.693510057333,271.988405521275,-412.682934658449,-151.707179244215,251.843706854784,-345.304637445223,481.19145449186,751.94301421569,760.398552884741,747.326379482358,451.814009373236
58.4264659953656,-344.588435129929,272.373179716863,-412.214512786374,-152.920656011986,246.286190452972,-349.620929162517,476.872948908019,741.61496683335,750.540905316486,736.46591194536,445.636022235569
56.9012651809235,-343.397591261329,272.65208517016,-411.621882058054,-154.05248154241,241.303917030732,-353.691853490448,472.616545711559,731.272826368461,740.634483408941,725.602951692513,439.518740713714
55.3908111992731,-342.118933879305,272.822039186307,-410.90079207397,-155.100277146013,237.012714094595,-357.516829545725,468.424463789276,720.91932071968,730.643791367984,714.743917301608,433.462850516648
53.8958420520112,-340.751275992241,272.881080238734,-410.048181230128,-156.062495791944,233.487567688911,-361.095840116781,464.298149006927,710.556757640822,720.547696569215,703.894146150513,427.009943633017
52.4166406766785,-339.295086022159,272.829415814297,-409.063944639577,-156.939134958208,230.714057330963,-364.430285942111,460.237620858953,698.465232198739,710.355067240574,693.056056764068,420.616570685664
50.9532331743309,-337.751797011314,272.668502945509,-407.949610054488,-157.731096083493,228.628707294698,-367.521831135757,454.927348668806,686.356462820058,700.085714278092,682.231213417598,414.284741671725
49.5054716663537,-336.123319507552,272.400485285304,-406.705813630611,-158.439868109463,227.160492359287,-370.373067704232,449.673389389063,674.231220714444,689.777127322651,671.421175715743,408.016135123612
48.0731214256248,-334.411984638327,272.028010331627,-405.33376911005,-159.067308383267,226.221259509046,-372.985976605491,444.473968079144,662.090303846434,678.197901320139,660.627849976906,401.812103717804
46.6561024400562,-332.619986442632,271.55336682112,-403.835903230882,-159.614944674834,225.725739222447,-375.358925975477,439.32880615988,649.935609468134,666.613457625279,649.856337746002,395.673058330986
45.2543155766441,-330.749672984687,270.979007114387,-402.21535734841,-160.084439806775,225.58779388522,-377.489773802139,434.237691217456,637.769116781727,655.018081705052,639.112267990027,389.598804004894
43.8674662612877,-328.804066541181,270.308282944615,-400.476551046638,-160.478131710866,225.693977224241,-379.378814432854,429.199643553412,625.592376108106,643.411797515919,628.397514985898,383.589166657165
42.495159714567,-326.786394002825,269.544877427265,-398.624517879832,-160.7986816415,225.936892310263,-381.02711048785,424.212829758894,613.406340758231,631.790552396969,617.714361111812,377.64359699486
41.1368474730103,-324.699915770411,268.692731556072,-396.664054625326,-161.049143348168,226.241504732246,-382.437523416732,419.273337502262,601.210430755943,620.149329843084,607.067130295855,371.760996825328
39.7918860646899,-322.548027366361,267.756048562049,-394.600109159952,-161.232857990742,226.545910308886,-383.614675961038,414.376287335867,589.003376194387,608.483283135276,596.459308785737,365.939930539951
38.4597439563416,-320.333936714869,266.738691369047,-392.437670404207,-161.352904664044,226.805299205649,-384.560801128959,409.517630529824,576.784486541982,596.780332966317,585.897178564559,360.178612095382
37.1398235941843,-318.061083972218,265.644827285119,-390.18206820705,-161.412607092001,226.973903495514,-385.280585796269,404.693022405625,564.55290928277,585.028914317541,575.383153817658,354.474998481138
35.831323226815,-315.733663904103,264.47961661914,-387.839565359979,-161.415990603404,226.972045215513,-384.29777828855,399.897533039918,552.307563789632,573.226717789054,564.904763119829,348.82704682272
34.5334374716353,-313.35603990287,263.248369705822,-385.416561603179,-161.367163833931,226.716937824974,-383.111754657622,395.126577506008,540.047662536156,561.375154681677,554.447218388369,343.232626059487
33.2453763396124,-310.932515506073,261.956293026442,-382.919223857014,-161.270204064223,226.143634582617,-381.732841613904,390.375402184865,527.772252557266,549.476411128978,544.003598208686,337.689381948079
31.9665450636842,-308.467049967009,260.607984505487,-380.353005773024,-161.128682342237,225.208465918041,-380.16765702497,385.640775606566,515.481430468977,537.535050418875,533.570688366353,332.194914219085
30.6968600528137,-305.962585977341,259.206364201532,-377.721635239236,-160.944782067488,223.913630616906,-378.412620056017,380.923268127025,503.177888414752,525.556009760172,523.156401307102,326.746932757137
29.4364787756467,-303.421601869063,257.753559216745,-375.02799209393,-160.720035959073,222.287652883963,-376.458201564902,376.225207217973,490.865507998588,513.544790539143,512.775846143345,321.343080354445
28.1855684626549,-300.846701733603,256.251806916777,-372.275043118314,-160.456004145697,220.357420502232,-374.300971776874,371.549417177507,478.548627684971,501.509396039582,502.432432265919,315.980864409854
26.9443370011979,-298.240423346914,254.703194287831,-369.465582303467,-160.154139872433,218.16069303925,-371.932352647611,366.898887075058,466.231656728516,489.458117426517,492.138102963101,310.657655013863
25.7128654715705,-295.605488902288,253.110066766319,-366.602651371305,-159.816210007209,215.744366223825,-369.32823299725,362.274932980069,453.917671112795,477.39734658992,483.016354666103,305.370523426261
24.4911701457396,-292.944751723091,251.474972673488,-363.689507786278,-159.444160052976,213.157910214102,-366.464690653158,357.678282222172,441.609332226119,465.332817623311,474.03535945801,300.116345538403
23.279402308396,-290.260769749452,249.800048281529,-360.728995048738,-159.039579001544,210.463905136412,-363.323875363646,353.110774600347,429.310119566541,453.270339544094,465.225481432202,294.892069710936
22.0776244649467,-287.556364833803,248.087825318974,-357.724427760843,-158.604322575411,207.717672431972,-359.899062381207,348.573922144275,417.023413168255,441.214872066262,456.598362944407,289.694384431058
20.8856628932833,-284.835074113014,246.341922793895,-354.680368902714,-158.14096942595,204.94442493555,-356.21340116903,344.068555029786,404.752500369897,429.170668372254,448.11480844502,285.049787314919
19.7032309638363,-282.100745947383,244.566457588267,-351.601970760974,-157.652435374437,202.156668872176,-352.305252122166,339.595093682394,392.500539367358,417.141398150597,439.710145319957,280.428140969971
18.5298750010654,-279.357599774046,242.766027226322,-348.494926070904,-157.142068573897,199.361018858625,-348.20299934603,335.152319849338,382.160916533593,405.129378786101,431.339369603856,275.825111991574
17.3651310931452,-276.609781333239,240.94526880006,-345.364979675201,-156.613241304718,196.5637860931,-343.94404401068,330.738982575384,371.846345122328,393.136745963996,422.942786829695,271.236511213366
16.2087893863373,-273.860624459635,239.107957064122,-342.216955384203,-156.068633848124,193.78951264328,-339.585794317514,326.355768828625,361.559658750609,381.166882564638,414.425529927013,266.658977982085
15.060640753309,-271.113324455344,237.257783423772,-339.055574238613,-155.510891351709,191.066671557146,-335.183193473508,322.003077373532,351.303432991026,369.223024961844,405.698098984242,262.089318122781
13.9203111936291,-268.371365106825,235.398996594966,-335.886088525853,-154.943082175332,188.412773742466,-330.787218326581,317.680102264243,341.079501926042,357.3075701308,396.67918202499,257.52414247613
12.787253376424,-265.638554054128,233.536252626892,-332.71418195593,-154.368687366487,185.839338039041,-326.427366574237,313.38401325689,330.888072005092,345.421858051942,387.327453887466,252.959834887943
11.660546029175,-262.91964556942,231.675088803318,-329.546553508632,-153.792100107077,183.346708072654,-322.075245898627,309.107497362757,320.725647128848,334.994167334686,377.706959552528,248.39190823058
10.5390549833596,-260.219757672519,229.821550722104,-326.390393585588,-153.218216897282,180.927737741299,-317.675254536948,304.840821601976,310.586821479276,324.596650036564,367.931945801039,243.815619565436
