aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1288.5655457826,-143.540805121784,-1047.84645420571,502.699420375884,1568.31455487205,920.213390590944,264.26808023862,-379.427799807053,19.8927240317971,713.607440456589,943.908564552996,811.586506722471
1299.63425924114,-143.140188260927,-1059.61427049589,510.253103297848,1585.69135680789,927.770298694489,270.618963719819,-389.037446941776,19.8829271171765,727.536276595332,954.796887719669,822.015562776321
1307.97688138857,-142.087694083133,-1071.42848564736,518.387166760305,1601.14079100764,933.472917646505,276.347349662719,-398.212352126537,20.7745686940893,740.966849701251,965.215225013495,831.070598171812
1314.2970864833,-140.326522197082,-1083.31392627531,527.143280118317,1614.99062493099,937.616525485466,281.430834992291,-406.422115008813,23.0879114221414,753.951866955635,975.280824192191,839.206646311462
1319.66000258151,-137.81961703415,-1095.28997255548,536.555904284141,1627.79208267088,940.711704256708,285.852015197229,-412.992586623008,27.3445365269192,766.555933228168,985.166722652034,847.13708089286
1325.51609283181,-134.518190738873,-1107.37155898883,546.652526788867,1640.40040603514,943.351167469537,289.592161557104,-417.109780915651,34.2335903714193,778.802420497244,995.152482657191,855.864687152958
1332.66401637878,-130.395094816333,-1119.56027879117,557.44206690211,1653.27440458483,945.867468556058,292.637122881484,-418.338328688453,44.0167494794018,790.69464223507,1005.29946034812,865.915904990054
1339.82686316064,-125.469634613742,-1131.83000197916,568.89489883462,1665.62151717739,947.686461936296,294.976699434147,-417.39749450026,55.7914535726698,802.17390105204,1015.09977426093,876.373349594587
1345.01436878037,-119.78308730148,-1144.13908025224,580.959832061921,1676.226234616,947.933606745273,296.604379490797,-415.427160670187,68.240861222424,813.143500206196,1023.85431050889,885.872541391687
1346.1901145239,-113.391955322131,-1156.44138680613,593.580194141364,1683.73209032713,945.897068497422,297.528393560524,-413.532573465357,80.1293986271069,823.573370637523,1030.7683376881,892.84383312319
1342.03716932828,-106.359278054974,-1168.68363888838,606.689263358331,1687.32569718008,941.101678637597,297.755898724058,-412.557758315903,90.3821142615634,833.388352288089,1035.34843051528,896.175473375203
1333.58436646534,-98.7282869548757,-1180.81149700637,620.217982804282,1687.90401661995,933.812709253035,297.275674284,-412.355931593404,98.6980871456285,842.35536024606,1037.99448404682,897.11181363011
1322.83666964843,-90.535808349968,-1192.76935480935,634.095288027367,1687.03501838749,924.661712877041,296.07934437192,-412.346127320987,105.180024174097,850.239059373541,1039.47871477846,897.710148318053
1311.58822652887,-81.8314185626576,-1204.4926880107,648.237593213179,1686.25993598688,914.078412740152,294.168761381095,-412.161431195269,109.684448508975,856.863539711167,1040.64638789299,898.225581002001
1301.29103522986,-72.6610329231899,-1215.91849100558,662.564213151684,1686.72129589676,902.565322510275,291.564619896208,-411.438437403737,112.312211502204,862.159511821312,1042.14322511159,898.486465524354
1292.05406862475,-63.0600779260619,-1226.99568996617,677.012160966943,1688.13386359444,890.732963098199,288.33365571994,-410.00497867575,113.601185935007,866.346657295772,1043.83473956927,900.333739732026
1283.33450517611,-53.0615681753863,-1237.67625714302,691.523722882084,1689.60945256776,879.131246867199,284.563502413759,-407.815218140856,114.231230258562,869.785421097308,1045.27935768303,905.045359588192
1274.87556484812,-42.6924481716558,-1247.91179257294,706.042689283817,1690.4576959499,868.399402793695,280.329414354178,-404.56899323573,115.186179901883,872.733209970421,1046.08487664106,909.543334721033
1266.52224478615,-31.9822701397135,-1257.65306109823,720.510047953037,1690.2032130481,859.018565074516,275.713967357233,-400.053558586283,117.263375182691,875.520145886085,1046.04483777731,910.615223531629
1258.43737540505,-20.9783704581347,-1266.84103201899,734.849768069466,1689.1460486189,850.895297690233,270.807771719675,-394.426993150109,120.426419901924,878.637556698051,1045.59246668044,909.671829464751
1250.94699951489,-9.73448470750836,-1275.41371273501,748.979713311944,1687.91716417391,843.706189939721,265.69459666564,-387.970209393212,124.302787288911,882.541036949689,1045.37922671261,908.819250402784
1244.23382902549,1.6989710064762,-1283.31875122507,762.824321510917,1686.87768927778,837.244729830488,260.466838351578,-381.072162137722,128.44077702043,887.657919956561,1045.87174698519,907.832370030413
1238.21851730649,13.2706381590342,-1290.50242985618,776.307606012103,1686.22764717805,831.164464898446,255.187460151628,-374.07822507653,132.466469648497,894.200363234851,1047.33132249339,906.361726544816
1232.41027821448,24.9322664652312,-1296.90276395676,789.354653130059,1685.81819085103,825.033404424904,249.842889630154,-366.974942408449,136.553461602879,901.819100153485,1049.49700226369,904.572903877337
1226.15965596089,36.6375612311321,-1302.46051145853,801.892605922532,1685.31515226897,818.433050700657,244.387344570083,-359.619486796092,141.065211885877,909.900097370724,1051.84953243086,902.389609142961
1218.70869423267,48.3342102140276,-1307.11680737507,813.841917018193,1684.52456011816,810.640778476766,238.766965591501,-351.940929135321,146.236372202029,917.893303869701,1054.01225267759,899.70728874948
1209.64549431189,59.9725051149208,-1310.82214493288,825.127881233174,1683.29513755244,801.253027271537,232.92861439658,-343.917556590974,152.133488453629,925.161191682877,1055.59257347983,896.607655083153
1199.49004605322,71.5133331994695,-1313.56031505042,835.693142226188,1681.54818348324,790.82310079746,226.865674049651,-335.680941739263,158.396939626127,931.025740599379,1056.20354753955,893.344320052585
1189.09452368273,82.9199974431767,-1315.32408563067,845.484948115609,1679.24040026546,780.221440361314,220.586000100467,-327.468225035888,164.479515828391,934.888874708492,1055.52717544784,890.183800443569
1179.33081771346,94.1563222016704,-1316.08521904619,854.450791004494,1676.20087648569,770.446601456486,214.064487594068,-319.529450452624,169.892232755937,936.10309186269,1053.16414954387,887.27381343508
1170.76593860397,105.183188729909,-1315.81929144786,862.534063064322,1672.2435698921,762.179987185337,207.283717258554,-312.110934821389,174.264101270814,934.262904515162,1048.83849281028,884.648763881952
1162.94344576641,115.948497564691,-1314.50808371331,869.659267954441,1667.23641176471,754.928638832763,200.243577714706,-305.442665808259,177.547562332022,929.587212520535,1042.6447837812,882.138026831397
1154.97843384516,126.395920557549,-1312.12684109178,875.745202412914,1661.04436302817,747.729624540041,192.947140684224,-299.749621006066,179.847144461532,922.58690867609,1034.84436785958,879.460000014848
1146.12598122818,136.475510933031,-1308.67793151399,880.722167278111,1653.60823656283,739.73322732235,185.438998418758,-295.178129958867,181.241131327395,913.801812124079,1025.74095393208,876.412710074929
1135.75810559772,146.138560004797,-1304.14049944814,884.523080753096,1644.83052653504,730.23717564062,177.746046604653,-291.952441609596,181.764771565408,903.851406828005,1015.68386373835,872.755061801255
1123.70869275957,155.338444813346,-1298.39386768695,887.083461326632,1634.38914161232,719.176543488661,169.800463886114,-290.560765078401,181.268339708916,893.25344151924,1004.92604317436,868.143054447828
1110.07866505929,164.034166420671,-1291.30898244179,888.348638963091,1621.94468049968,706.799935542446,161.525241438779,-291.49333115066,179.548132050058,882.440245712558,993.673382809813,862.265621706329
1094.88347321604,172.186049269909,-1282.81752918249,888.267994660732,1607.28879946181,693.197159884189,152.879835748038,-295.120352132516,176.507880246874,871.958891814146,982.217393530278,854.832932270279
1078.16065574208,179.765132314006,-1272.88819741186,886.809943951946,1590.310805626,678.449112851758,143.8714558355,-301.587425888559,172.120864333604,862.206540224792,970.792766930499,845.709017416544
1059.97658082498,186.764524741935,-1261.58668642015,883.981396405012,1571.14361166122,662.571038223946,134.637997533518,-310.49869394327,166.490493597072,853.177820415228,959.473871422474,835.153491824065
1040.42618294535,193.189385010539,-1249.04157064749,879.81074673914,1550.07150932701,645.547427079874,125.380468921088,-321.187472572074,159.797642496921,844.691479742164,948.27065685005,823.615953480339
1019.640079495,199.051029233492,-1235.30456441545,874.336297607735,1527.24086532181,627.486401278153,116.244949616076,-333.102222220794,152.164420771848,836.496998115288,937.137238327148,811.509542453367
997.888826831384,204.365336482562,-1220.49597455832,867.605500690007,1502.93429487645,608.584879870644,107.40673792797,-345.586491940612,143.741233274015,828.309480149169,926.024224622774,799.31249300669
975.716531185325,209.14371584255,-1204.95247502036,859.661751442948,1477.82640108553,589.124573497075,99.1142480320505,-357.829600583988,134.762038484938,820.00974186052,915.005125062236,787.536133416185
953.692927265909,213.398083278906,-1189.02032993216,850.550242784772,1452.60851897943,569.407830771563,91.5970952455948,-369.085590804975,125.458459340532,811.5480713,904.186169427345,776.636516867471
932.269981343949,217.148679751533,-1172.96854167461,840.330281676844,1427.85085269433,549.686565108892,85.0700184123623,-378.601188447146,116.063840294388,802.771412084983,893.611996873525,767.093205381441
911.697597263664,220.417371311099,-1156.93483285933,829.062941368358,1403.87646290253,530.123407240335,79.6444485304748,-385.911232290435,106.738481763159,793.57966756717,883.316751477439,759.219792884183
891.723242422687,223.225435007486,-1140.6910793098,816.804152804051,1380.31189132058,510.696511740172,75.168823321272,-391.302358381181,97.4330578265021,784.012856499648,873.308728966108,752.904957113082
871.840499294104,225.595243491903,-1123.82856830091,803.610249425122,1356.44039638759,491.287940682452,71.3637566381165,-395.424131623432,87.9960725955807,774.155158580166,863.568712831021,747.832355563381
851.709400369788,227.54562535976,-1106.0832990497,789.533852742133,1331.78992980827,471.82124168774,67.9659696925942,-398.911547253739,78.2843422871094,764.149543631858,854.114733115821,743.672978700053
830.862636289537,229.0978795029,-1087.08934012269,774.631697878393,1305.70137028392,452.184402670872,64.6682300185272,-402.524393638175,68.1188047673252,754.118542999963,844.931979045415,740.022213316164
808.552019696818,230.283514034981,-1066.23411371486,758.977296112486,1277.09475964224,432.205527362495,61.1502419704767,-407.025464139897,57.3121436822269,744.009721251859,835.894632434141,736.492218263282
784.088368322929,231.135770231904,-1042.94813314759,742.648499441851,1244.967980229,411.737500940179,57.1207869647762,-413.094805412086,45.6940132327809,733.709712238212,826.850229844762,732.742063113153
756.840397844913,231.685544300624,-1016.72224036721,725.719299340837,1208.41005293593,390.638739728369,52.255741852912,-421.514617815241,33.0627343306378,723.149507635612,817.658132612368,728.348015772255
726.527630020172,231.958779010818,-987.33834609204,708.258985437978,1167.01582983411,368.866555999172,46.3222443707759,-432.841326420192,19.2682683477017,712.249831649399,808.203651913012,723.001232940657
693.80013747023,231.967790374613,-955.340509594935,690.32241942714,1121.71817668326,346.64598900488,39.3341383276691,-447.00437096584,4.31777346163562,700.956918638807,798.481018115661,716.766574199908
659.746854977315,231.717975346553,-921.636117766132,671.956719199938,1074.08334611718,324.325021934041,31.4191551875938,-463.651975777872,-11.7130830052813,689.230121029777,788.532929598838,709.852388346499
625.303825197363,231.216716611279,-887.012517330196,653.212912010648,1025.459482119,302.205586491916,22.7189663344184,-482.418972317016,-28.7532913960158,676.944536317934,778.346334286369,702.39769854865
591.573022950452,230.468708234176,-852.394446090367,634.137988648654,977.434082320306,280.635300059238,13.4060557143436,-502.859790504443,-46.710428267477,663.999129650706,767.934321752792,694.580936715579
559.823298136183,229.476153661489,-818.842580174184,614.77175464387,931.835399036385,260.00656899461,3.60856787880994,-524.620741395747,-65.5053166807643,650.419769242806,757.378074850779,686.600867437719
531.188039733978,228.241573416448,-787.31430842641,595.152923417194,890.302892349191,240.665112966716,-6.57941498910316,-547.446313652565,-85.0837863267948,636.245000767197,746.749773131092,678.604278545039
506.832440198225,226.764268110536,-758.802477524304,575.316646138697,854.528556281564,222.957152630509,-17.018802436946,-570.979312467324,-105.368868910399,621.498437767837,736.125639938659,670.756487580254
487.445007632689,225.047539173294,-733.924650837853,555.302659236471,825.530737741153,207.079204321904,-27.6237564589115,-595.042060496779,-126.335924424984,606.132457452307,725.50295236014,663.102145426032
472.487600069377,223.10773989386,-712.323924639442,535.168008286975,802.586613455676,192.852753027436,-38.4547665140744,-619.934472646828,-148.101575720167,589.881329157928,714.654334210795,655.380644212142
460.846465386547,220.966451088177,-693.186227320685,514.976024575012,784.156681831316,179.921928853412,-49.6340562021865,-646.154321391877,-170.839186593862,572.391286474623,703.260364012247,647.200950610994
451.432913271775,218.645665132514,-675.709633341462,494.787011132462,768.732946353291,167.941837803667,-61.3011592317113,-674.218384315637,-194.715589299904,553.372184413483,691.038321317838,638.17460892044
442.983848925471,216.167259319452,-658.954844894185,474.66018894899,754.560833614516,156.510973733286,-73.6062052923094,-704.667948061266,-219.902606885077,532.528890927114,677.69835354392,627.903921533003
434.308144053792,213.546637385018,-642.050637348248,454.647952816843,739.994483314106,145.238446952632,-86.6448690976089,-737.876535870937,-246.528448001493,509.585321573364,662.995083988959,616.100323707593
424.386831917514,210.796235611592,-624.259480341315,434.796757699102,723.630732512766,133.785672225741,-100.479038252596,-774.095903436291,-274.681145578124,484.323914403693,646.740832442489,602.560317295967
