aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
16386.7089138612,-3759.15175673431,-12186.2775152224,5394.39684291182,19108.4657560518,13587.7642974572,6585.2981581457,17964.4611161225,22712.7194410052,24039.6893489964,21740.1229006004,18525.3594748936
16579.244816818,-3861.47420351932,-12285.5433750271,5409.5780977496,19289.9762394655,13780.7270470651,6674.60956808193,18164.4646632156,22964.3486312697,24308.0460537815,22001.2535253837,18755.154476993
16776.2615008559,-3968.93177790674,-12384.4905270659,5422.97138904468,19472.7900200247,13979.9746982669,6747.33909639897,18322.5012704444,23205.5705014905,24571.9586638515,22266.0297621587,18989.0604774009
16977.2865778875,-4080.69436726418,-12483.3898506807,5434.7158168869,19657.3256554479,14185.0983179359,6805.41407267884,18438.3221922937,23437.9817816705,24832.5545109627,22534.1281168293,19226.7896592228
17181.5034029074,-4195.4222101522,-12582.501853293,5444.93403416295,19843.9826712058,14394.5983981014,6847.87371750291,18508.2308997501,23661.0372367114,25090.6256525908,22805.2476629987,19468.1745363715
17388.1141469709,-4311.73978955858,-12682.085358303,5453.74548149002,20033.1566522334,14606.8242191475,6872.89592128274,18528.2214218691,23873.6163271711,25346.7667739784,23079.0911295109,19713.0569059876
17596.3812075937,-4428.30479269107,-12782.443060638,5461.30170875618,20225.3034633232,14820.278630738,6878.70574125011,18494.1269080061,24074.7448989369,25603.1789829232,23355.4431725152,19961.2122034239
17805.8817297401,-4544.11658570359,-12883.8629078983,5467.74618123295,20420.8597418176,15033.939277857,6864.72186057748,18404.5546105086,24264.258953271,25861.6950553446,23634.0808235548,20212.3836557295
18017.0710119346,-4659.20558130737,-12986.5713484353,5473.18823316487,20620.1829868853,15248.3429523103,6834.04069646752,18265.7269326791,24444.4605248464,26120.2988767021,23914.4968033177,20466.2425412831
18230.8190509755,-4774.09668099297,-13090.7729251739,5477.72708672017,20823.6003745363,15464.7433343658,6791.03407946568,18086.6704260021,24618.5434701662,26376.4459560132,24196.1785675148,20722.4301504929
18447.8065083437,-4889.11478763896,-13196.6489812574,5481.44176984442,21031.4007430753,15683.8934407083,6739.50533842339,17876.3720223925,24789.3365648715,26631.1569449586,24479.0310131374,20980.6543802246
18668.8981578877,-5004.80897614064,-13304.3874416733,5484.42102289304,21243.8780434201,15906.8816869908,6682.21451156701,17642.3706013443,24958.941579887,26885.6632949058,24762.9908256002,21240.625430245
18895.2126834545,-5122.031560294,-13414.246228167,5486.81525736974,21461.4159974531,16135.3775996408,6618.69149071602,17385.1736132523,25127.3148236389,27138.475852319,25047.653094779,21502.0203075517
19127.7670327015,-5241.5488963557,-13526.496152977,5488.78576580667,21684.409470442,16370.9266894638,6546.99733650236,17102.5273527361,25293.3655671309,27388.0495368845,25332.5999641725,21764.5467677497
19367.6284171762,-5364.20321336613,-13641.3718762897,5490.46756540176,21913.20331915,16615.2694385178,6466.03775789303,16795.9597204026,25456.3178798655,27634.3368885511,25617.588602312,22027.9317733149
19615.3863657974,-5490.37621757209,-13759.086097826,5491.97538927968,22148.1009377575,16869.2364651234,6374.55935799207,16466.7286361985,25615.2873971983,27877.4834603561,25902.4547754065,22292.0042111481
19870.3307170133,-5619.11141631248,-13879.798620768,5493.36742296081,22389.3129133679,17131.1496137926,6271.54083811844,16113.1756107495,25769.6818853713,28117.5128847873,26187.1401235281,22556.8130059236
20131.1849395351,-5748.89030473174,-14003.6354004259,5494.67158628325,22636.9923135569,17398.2441296238,6156.25439881044,15734.1132820075,25919.0332070313,28354.7078478675,26471.6829296025,22822.5273394777
20396.7900043794,-5878.42009621494,-14130.7474010384,5495.94673991737,22891.3138752742,17667.8138596933,6026.82091217877,15329.9931429058,26062.159853851,28589.51535524,26756.1947913686,23089.3708108594
20665.8641905702,-6006.28419413453,-14261.2543980124,5497.22804592934,23152.4086010108,17937.1534409035,5882.06663090409,14903.0415655068,26197.9277694391,28822.440392137,27040.7816233242,23357.603561648
20937.2936697857,-6131.13361071754,-14395.2024588988,5498.49107159407,23420.3254008445,18202.513811355,5723.28077771559,14457.1467592684,26325.8735461561,29053.7517803764,27325.4449453447,23627.432739834
21210.2087642751,-6251.91891618787,-14532.6196417382,5499.70590251477,23695.0881089879,18464.1395559565,5552.53951857166,13997.14790481,26445.7280153862,29283.7804024529,27610.2246268225,23899.0654340694
21483.5196712899,-6367.47367040869,-14673.5179796142,5500.83340987076,23976.6846045213,18720.7642598584,5372.41199144445,13530.4769041755,26557.3107905455,29513.4665320112,27895.1698510363,24172.7808983053
21756.664906065,-6477.33273275272,-14817.9393638173,5501.87965491532,24265.1322766819,18971.7757720143,5184.77623787948,13061.9580282429,26660.0765520884,29743.1965821439,28180.3013461128,24448.8793792845
22030.3896132303,-6582.71138584595,-14966.0453958923,5502.99274646841,24560.5858710057,19217.8434469739,4988.48901895515,12587.1582835038,26753.0263855596,29972.7139361724,28466.1782040252,24727.6806695951
22306.0401220321,-6685.59894561541,-15118.036146976,5504.37418483818,24863.2398016384,19460.387418578,4781.31591647175,12098.1642292477,26834.890749702,30201.7488503123,28753.4852837085,25009.5131435452
22585.1914493791,-6785.17068223452,-15274.0704055826,5506.19790002648,25173.247588557,19701.2253316123,4561.50195501409,11587.7590631158,26902.6921341408,30427.1789118637,29041.5092573304,25294.6517239738
22869.4030135907,-6886.20654026403,-15434.2918013039,5508.63316172316,25490.7331314702,19942.7673284386,4327.65544222291,11049.2421725739,26953.6415482824,30646.0307928169,29329.5437062199,25583.3728910455
23159.686710882,-6990.43851324172,-15598.7950373136,5511.79904310502,25815.7298825102,20187.7866482935,4080.07810999618,10479.662353734,26989.239308256,30863.7121425026,29619.5715703921,25875.9997082485
23456.836428831,-7099.31879866746,-15767.6239578723,5515.77335478113,26148.2030357486,20439.1967480627,3819.81739296381,9878.24095852377,27011.3827075812,31085.9153470771,29913.6148202531,26172.840937828
23761.3615785839,-7214.68863701004,-15940.8286344085,5520.66382647263,26488.1236795099,20700.2876511904,3546.98885837886,9243.47882246017,27017.3583176301,31306.3459186144,30210.2656814524,26474.1932124513
24073.6756638291,-7338.07430670289,-16118.380448672,5526.5110794792,26835.3826081167,20973.8890735155,3261.97146938761,8574.49844384758,27004.3039948233,31518.0190546905,30507.7365989263,26780.2676843956
24395.4144882916,-7470.27207370994,-16300.0948722502,5533.20980887144,27189.7332509527,21261.4732183452,2965.72147067936,7871.33085120981,26972.847079991,31725.0080354346,30806.925768733,27091.0842016241
24728.1746031379,-7611.72157053633,-16485.7044683635,5540.5872368239,27550.8460196913,21563.822418887,2659.29631124411,7134.75649955637,26924.3710960867,31932.533332602,31108.8968710681,27406.5659554341
25071.2118522438,-7762.33539681977,-16674.8731264005,5548.40284140201,27918.2911744477,21881.2692970343,2344.76901582318,6366.72197544869,26859.7518771266,32139.9464664398,31412.9949228453,27726.5905558221
25423.6984582194,-7921.97060576111,-16867.2459626155,5556.42280611749,28291.6126494602,22213.9421748068,2023.54571845104,5570.46078489271,26779.8178139954,32346.1270740618,31718.6951600859,28051.0166003639
25787.0886207207,-8091.20349605286,-17062.5557354719,5564.55797849418,28670.4416791222,22562.5709086005,1694.48358899101,4750.65819555268,26685.6967044675,32551.4361639679,32026.5709585575,28379.7966823174
26162.9551919282,-8270.63955216264,-17260.539420827,5572.74476111238,29054.3976810024,22927.7736326506,1355.71856884785,3912.59403583481,26577.9670198122,32755.4236670011,32337.2620168699,28712.8814675407
26551.6876683871,-8460.45047050158,-17460.8657376762,5580.85336459214,29443.032584496,23309.3457754621,1005.13264157578,3061.23735703656,26454.2012710259,32956.5185507366,32651.2297339271,29050.1035858625
26953.0949498715,-8660.38045631744,-17663.1641802565,5588.71366534298,29835.8178146043,23706.5363158302,641.466252058875,2200.84976547095,26312.2460979535,33153.5965998409,32968.854565155,29391.2669863965
27365.89326069,-8869.23743184767,-17866.98210467,5596.03624203633,30232.0527617441,24117.7565530682,266.923470422409,1334.59322240319,26155.3207633921,33346.9499613126,33290.0218458771,29736.1346724024
27788.0261477369,-9085.30304410395,-18071.8251579087,5602.48286567402,30630.9540470871,24540.8267859569,-115.236926369844,464.372840480339,25987.6631598698,33537.5698277522,33614.3710900348,30084.4388518145
28217.602897532,-9307.03772200396,-18277.2593849151,5607.82341024709,31031.7756449758,24973.7680806562,-503.019095170711,-409.246864899381,25809.950555578,33726.5959554588,33941.6837340181,30436.0265627041
28652.4487810156,-9532.6578324066,-18482.8295220606,5611.80919914778,31433.7540800407,25414.1260232645,-894.847321124171,-1286.19040225902,25623.1976136104,33915.5639062571,34271.7138991883,30790.6716497798
29089.9576380378,-9759.98210138109,-18688.002897558,5614.09251710872,31836.1192899018,25858.4792392213,-1290.74944492627,-2166.55096070435,25430.2661106944,34105.9973903965,34604.2029052198,31147.8783094809
29527.5499896063,-9986.81797290813,-18892.2587890842,5614.36094272038,32238.1283971595,26303.1991654234,-1691.75834809049,-3050.39548478027,25233.7779403475,34298.7725970978,34938.9341977364,31507.0266298581
29962.5241037683,-10210.8578810673,-19095.0893064439,5612.32939313998,32639.0126450732,26744.5035417266,-2097.23432741567,-3936.23143192275,25037.3843444698,34494.3531416076,35275.6538082172,31867.6063284719
30392.7968132837,-10430.1815971706,-19296.0864996236,5607.88078101004,33038.0954506903,27179.2194035864,-2507.81015934124,-4823.15348646594,24842.6063658128,34691.4000993469,35614.3100014209,32229.4605060541
30817.7661380837,-10644.0078698285,-19495.090675391,5601.3036116609,33434.9140914096,27606.0186863619,-2927.86134949646,-5713.23036577227,24644.8485555873,34885.6840092785,35955.0392005146,32592.2116451803
31237.5704650107,-10852.1040172164,-19692.0623806574,5593.07949786871,33829.1156010024,28024.441419199,-3362.42832523397,-6608.87074875229,24437.2746303167,35071.8288625049,36298.1650928361,32955.6342024001
31652.9341528842,-11054.3017993949,-19886.9703191261,5583.69692043075,34220.4295694932,28434.1125557974,-3816.78559916953,-7511.8523675935,24212.414602362,35243.6830523084,36644.767850391,33321.908774694
32064.7915888143,-11250.5895123151,-20079.811465899,5573.6904151327,34608.5912130671,28834.8054399986,-4294.05574250307,-8421.91608701398,23964.7064968202,35396.7857631734,36995.8452998257,33693.0888691222
32472.6963730344,-11440.7912811608,-20270.5360621831,5563.51637653673,34993.1951199492,29234.4823089668,-4790.53544588239,-9334.11282500417,23695.3123874542,35531.5437604453,37350.9799850565,34066.443482678
32875.9593556387,-11624.6496284963,-20459.0690955763,5553.58714262469,35373.8085552107,29623.6982809568,-5299.65343368194,-10241.3585740328,23408.4629882418,35650.8231192136,37709.4550785581,34439.0478444244
33275.7284229902,-11802.182800729,-20645.4025350699,5544.43687452946,35750.0482384196,30002.1405741138,-5815.82322405609,-11136.1623137607,23108.5463587621,35758.7266987315,38071.4830472104,34812.9881251964
33672.8833382098,-11973.3176956843,-20829.483078023,5536.50652960951,36121.5860263163,30369.4848546613,-6333.25078893758,-12011.7431694448,22799.3902642557,35858.9925089449,38437.5446173797,35190.7494651313
34065.8695778902,-12137.5713201443,-21011.1275134116,5529.97841202676,36488.246522347,30725.1198539713,-6847.59024682147,-12865.2004344316,22481.3881936822,35952.1355875585,38807.2218405571,35572.1118342853
34452.5291948374,-12294.3248502953,-21190.0956496653,5524.92879276813,36849.8984770067,31068.3824021741,-7355.74996734388,-13695.4573795419,22153.6221979309,36037.5989060127,39179.6004241351,35956.0673072793
34831.3825683549,-12442.9366210026,-21366.0792158078,5521.30577822968,37206.3197945301,31398.3137997223,-7853.08416199065,-14500.165514537,21815.8209220924,36114.7574593349,39555.7695018993,36340.8327474861
35200.7967503379,-12582.7690380556,-21538.7695350473,5519.08055999909,37557.244212701,31714.1358924523,-8336.65503399927,-15277.0078114069,21469.065409885,36184.6270150743,39936.0611638952,36724.2945884472
35559.0162365714,-12713.398295033,-21707.9869674507,5518.5323681672,37902.3222994592,32015.8121590839,-8808.46531398207,-16025.3772937651,21117.7086527997,36252.6570814845,40314.4073568939,37104.6223925348
35904.506424117,-12834.5489578393,-21873.56255818,5519.98085242199,38241.1131719184,32303.5696325805,-9272.20297821968,-16744.9157780021,20767.2579806191,36325.638305421,40684.8470897722,37480.649467676
36235.6684420331,-12945.9290751014,-22035.2461199382,5523.57635146525,38573.1829420735,32577.7922432791,-9731.81132643986,-17432.1251239336,20422.8368272535,36410.1699385,41049.0524414829,37853.895659189
36551.2211656469,-13047.3826229652,-22192.7244670619,5529.35352909892,38897.9434857776,32838.5821219094,-10190.75069927,-18084.3267884025,20087.7727907484,36510.1269295234,41409.8178444648,38225.9086747397
36850.7598401526,-13139.0387669508,-22345.5450365791,5537.05462898597,39214.5224363209,33085.1062339725,-10648.8727867997,-18705.9794487261,19761.0241650888,36622.4604646481,41767.0498134239,38594.1599500448
37134.3938842728,-13221.1466308601,-22493.1723825951,5546.26298997501,39521.9278132147,33316.1866802428,-11104.3216891653,-19301.7779957856,19439.4992152636,36740.9805466614,42120.2245901387,38955.4591269466
37402.1962397899,-13293.9392642529,-22635.1205854118,5556.73737062039,39818.9619084805,33530.5056403648,-11556.5403058107,-19869.9792843136,19119.8197721717,36858.8224590472,42466.2845342935,39308.9811444405
37654.1799598229,-13357.7332814637,-22770.8438538083,5568.10397311429,40104.3321758203,33727.0464889786,-12003.9703427375,-20411.3322307897,18799.2231669517,36969.8626223216,42801.4747310757,39653.9527996613
37891.0273503421,-13412.8777003621,-22899.6653959801,5579.64601173692,40377.2933819755,33906.0686429015,-12443.1570790346,-20920.0096338829,18477.9670708924,37073.2548694849,43126.9285530263,39989.4361059407
38113.3643216623,-13459.7019694866,-23020.8895842166,5590.61338161572,40637.1602034472,34068.2512928095,-12870.2899967898,-21394.1981352038,18157.4825549696,37170.1600045658,43444.6603509663,40314.8838811004
38319.1850676342,-13498.6899190503,-23133.7959808946,5600.20537866806,40881.9974211535,34213.7214768167,-13280.72917038,-21836.0927916411,17838.5547116129,37258.8983653604,43751.2710203905,40627.7103932838
38506.2257207739,-13530.1294468953,-23237.7447421729,5607.88914791202,41109.7241964342,34342.2560196425,-13671.284755241,-22249.0827549285,17521.263423825,37336.7106074835,44042.7537296542,40925.1501495043
38676.7822110234,-13553.7422300952,-23332.3772979668,5613.94966347811,41320.163867149,34453.4425354062,-14042.791307086,-22632.6633272875,17203.9679743912,37402.3825608696,44321.3828215345,41209.2652549623
