aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
482.033178532184,-376.572337720927,-202.058919706694,-75.6762659408647,459.224237796016,471.917961778593,233.806357938144,-483.763019843691,-161.832431512144,-731.103942120646,-1743.1830959737,-848.246794971702
491.308397036362,-383.009757435196,-211.496630581595,-72.7827122475729,472.867000184848,472.557681842438,254.132271688992,-469.187229850389,-148.232648106889,-731.756992573572,-1744.34478568544,-836.142576774382
501.226455091708,-389.279483749595,-221.043136569915,-69.6385694661788,487.004428928129,474.435047702996,274.482048657945,-454.268783901991,-134.105483416736,-734.704221615778,-1744.06652364203,-823.424230107534
512.003069985125,-395.366326184831,-230.692735564759,-66.2283314654685,501.737250044334,478.02018668083,294.829987812675,-439.185414335337,-119.750281156186,-739.206002919671,-1742.83774945929,-810.057398465571
523.85047795089,-401.257181880863,-240.443137050489,-62.5386643597858,517.165529168813,483.769358471475,315.149341524525,-424.21012529787,-105.655480164661,-743.884678793183,-1741.3191776403,-796.012465306777
536.945065115597,-406.94276003014,-250.288778079681,-58.5572542494788,533.369154042747,492.071063278685,335.410028135016,-409.750013075951,-92.53410661872,-747.42502638169,-1740.35789249661,-781.257813529908
551.39572499139,-412.415511997495,-260.228694324884,-54.2754122015454,550.395416608017,503.165305414625,355.5749140373,-396.041005137992,-80.7433861886643,-748.890606454512,-1740.42189212736,-765.790383619764
567.162571539531,-417.669570468029,-270.270063293378,-49.6917242942557,568.217374769539,516.968100414576,375.591274920358,-382.789676564278,-69.7027503602012,-748.691975888587,-1740.79857986642,-749.672638411438
584.123833144753,-422.700595930193,-280.424623113605,-44.808883151254,586.768232864099,533.217040640233,395.398216854406,-369.522994426324,-58.508322385775,-747.806874940547,-1740.36410154647,-733.000349942037
602.150325897444,-427.503418918766,-290.714259556387,-39.6309143634972,605.985984592723,551.616577923735,414.934455871965,-355.681127930017,-46.162861048947,-746.980523139144,-1737.99182258168,-715.886229759854
621.083368972868,-432.0753941678,-301.158947105616,-34.1641161607755,625.791214924572,571.81351401545,434.136218150178,-340.948685371969,-32.0311586314044,-746.760826178507,-1732.90029991505,-698.449443420435
640.76011165022,-436.418886866076,-311.762309060933,-28.4156597554489,646.0904670473,593.473997505558,452.94048000312,-325.79103010066,-16.647820680887,-747.021036781769,-1725.52918451439,-680.7815131359
661.017137377495,-440.537747188865,-322.52666351109,-22.3930377742186,666.789115350357,616.267405034594,471.285091595188,-310.959666989293,-1.001943497512,-747.316995707695,-1716.8095629013,-662.969368836976
681.651044787572,-444.437839654619,-333.457884741831,-16.1060941418562,687.771179226893,639.777697473573,489.103947397824,-297.181032222154,13.9635911116043,-747.431217755665,-1707.43795616628,-645.120700415655
702.473211446557,-448.12114976702,-344.572817403562,-9.56353368833734,708.940122354865,663.600499078602,506.333602451107,-284.966011336023,27.5807360126282,-747.222417606934,-1698.00412292317,-627.348725548292
723.364538789034,-451.578469935141,-355.919150731594,-2.76880178778893,730.266474846106,687.425679456928,522.919856407137,-274.097263459903,40.1455523591699,-746.735895169893,-1688.59077652009,-609.778554630405
744.231901373414,-454.796027047438,-367.555526221324,4.27594991017807,751.746392152561,710.975596680947,538.81195351004,-264.048202358934,52.3597355569902,-746.088162878987,-1679.01390862488,-592.537878516996
764.996133815862,-457.759106349603,-379.529828899739,11.5671811914507,773.381518912079,734.005871529505,553.961226971808,-254.401196446771,64.7621352337217,-745.200759650823,-1669.40905528983,-575.726780063904
785.584209158675,-460.456717375013,-391.887249062205,19.1003157585795,795.169373178929,756.296765794783,568.32016974337,-244.820583466972,77.7486829845864,-743.955538959415,-1659.79515953855,-559.443111991544
805.878667769299,-462.88888634845,-404.662712950782,26.8668726476628,817.060933958897,777.566576593962,581.83466288145,-235.306907256028,91.2220890892527,-742.169301110174,-1649.832082045,-543.801723626606
825.763598492113,-465.063094185965,-417.87950005528,34.8556701448148,838.99114711981,797.566453870002,594.451719801323,-226.024681616406,104.856335287099,-739.686136091488,-1639.09481837901,-528.905664343139
845.176958456904,-466.990481981915,-431.565323001107,43.0566506250404,860.919114532415,816.180179532122,606.129223602397,-217.003474030263,118.501183988076,-736.673683197032,-1626.96312937551,-514.845645932215
864.068968985699,-468.683525950536,-445.725666785942,51.4563648296439,882.800167985962,833.33075895616,616.82534393204,-208.26281053146,132.069132696038,-733.214818149154,-1612.97075573263,-501.669670199269
882.395670224186,-470.149431042782,-460.320426884524,60.0345871412259,904.584905989874,848.964339339128,626.498612111573,-199.820856696691,145.599150819104,-729.148126018329,-1597.32287194623,-489.335639427458
900.058622737168,-471.370040402282,-475.286420574668,68.7682891557548,926.224475607624,862.868195632798,635.10703776294,-191.693334311215,159.197515221215,-724.232000642244,-1580.47919019143,-477.752768220094
916.983386615231,-472.34984228819,-490.538214479623,77.6316383852935,947.639772083734,874.916896701688,642.595507376117,-183.972483330979,172.870470764444,-717.731397982632,-1562.89703313796,-466.812259377322
933.282237238753,-473.15228068658,-505.990272184224,86.5995346559,968.764560848424,885.520545064401,648.918685204798,-176.750186115647,186.606620949446,-709.377313783538,-1544.95947724294,-456.391537944244
948.643748606065,-473.654713442981,-521.596740022684,95.6547173701019,989.593548800764,893.852177015771,654.065050301049,-170.155793791511,200.340542003096,-700.257959407604,-1526.62874410978,-446.389127034134
962.73798431377,-473.707667789689,-537.316977457297,104.781718987997,1010.13085452004,899.087091577499,658.074441602613,-164.321139796172,213.983831665222,-691.856811861185,-1507.68753078245,-436.705456591087
977.201002032028,-473.887320875567,-553.090520635541,113.961145283377,1030.37218646955,906.011055744865,660.959878003502,-159.063514229993,227.691592545399,-686.051074000961,-1488.03009494524,-427.21151640091
993.514114287936,-474.758174286085,-568.841127609617,123.172797316835,1050.28334491704,918.888672945853,662.628632196874,-154.198743565959,241.631259098068,-683.884788033695,-1467.57980287421,-417.775884289589
1009.23930561156,-475.399092431484,-584.45163179597,132.393685738685,1069.73802007306,931.169239237287,663.264055032445,-150.173821200146,255.516596391155,-683.757995747879,-1446.36719028865,-408.272510330007
1021.82397952591,-474.843093562726,-599.788247814653,141.599247353724,1088.57370002263,935.931397531004,663.089068069103,-147.456669453606,269.049103742698,-683.160247956255,-1424.48030343139,-398.577952227608
1032.79167682536,-473.999936538931,-614.744885609328,150.770422479705,1106.65892503702,936.659062284995,661.115950826193,-145.751459008015,282.501606346994,-679.67698448674,-1401.92149105471,-388.595287942657
1044.09418336172,-473.939774170217,-629.21386007696,159.886666692901,1123.86296099372,938.346107266541,656.378737800403,-144.691994099212,296.186174239941,-671.601290470486,-1378.6688778088,-378.226897535848
1055.89405966721,-474.20727856649,-643.07290529232,168.918685152514,1140.06548416349,942.671725350229,650.463492649272,-144.47713276268,309.937092784748,-659.775986121232,-1354.70482222152,-367.343987940461
1068.08550028813,-474.208939704588,-656.213103244569,177.837340552701,1155.17354381478,950.469496690998,645.044727427371,-145.34658070901,323.547822563578,-646.09585803548,-1330.00524593715,-355.823055973323
1079.57891322805,-474.195394532483,-668.535756101881,186.620540343991,1169.09099431909,959.756069931119,638.53925594688,-147.288759688512,337.065041148602,-631.832179119764,-1304.57258200527,-343.557818431322
1089.08660787141,-474.405290339054,-679.993427394952,195.256801360995,1181.78278768914,967.595301878065,629.124698126746,-150.33142777427,350.543745371816,-618.181600682615,-1278.42918218194,-330.481010605085
1097.36509127916,-474.627462890263,-690.635108698853,203.747499280592,1193.33958351099,972.536404453987,617.702426026436,-154.501530200186,363.96261621005,-605.692698868002,-1251.60419782602,-316.609975759802
1105.5886785502,-474.690526408528,-700.578054501524,212.113647698193,1203.92438797752,974.246351184648,605.413920299337,-159.785903244808,377.323274826528,-594.483868761385,-1224.13496318054,-302.008499339447
1113.63393536417,-474.737352069259,-709.98968541085,220.39473331871,1213.75290447321,976.048162901516,591.971394555355,-166.395809412391,390.653441987823,-585.431222122607,-1196.06078231291,-286.74955278716
1121.24349169982,-474.89640127378,-719.043500808106,228.630260695364,1223.05009499224,981.49628806386,577.061200157879,-174.393022595973,403.966826757448,-578.962266615066,-1167.41919975948,-270.922456037102
1128.55383257364,-475.006072856883,-727.902478790889,236.880573356561,1231.98897376016,988.441827304316,560.836794941267,-183.298676036897,417.256560552848,-574.103344648033,-1138.24338661753,-254.61202088748
1135.60363564613,-474.89704185109,-736.700157475598,245.189654720023,1240.72163790767,994.149947652479,543.341001270115,-192.533653480385,430.500919051359,-569.488064351827,-1108.56335202509,-237.904074692557
1142.36278142773,-474.631545214267,-745.470059347247,253.512719328251,1249.38188544112,998.213198779977,524.478418380569,-201.49191946649,443.691971743371,-563.268414512708,-1078.40925389986,-220.911164086625
1148.88988193639,-474.238746266102,-754.310701060856,261.844038549745,1258.14338166447,1002.41533301521,504.264908608897,-209.749746904255,456.861218477369,-553.938052032278,-1047.80923006146,-203.74168055953
1155.32059088609,-473.618694400566,-763.447002386484,270.248499054904,1267.26955056958,1006.13082345654,482.817148079397,-217.838872698499,469.958708741158,-542.313723082822,-1016.78745803338,-186.477112104062
1161.79882649845,-472.644076659498,-773.161420859849,278.827251602263,1277.0572730523,1009.43323033942,460.277226462385,-226.578340394812,482.924580581801,-530.026207801209,-985.365699889418,-169.188649874546
1168.42327182103,-471.03868278424,-783.960441990029,287.869110024144,1287.85695859135,1012.64657737562,436.925488688127,-235.952908972711,496.092553421177,-517.184438479354,-953.565692524456,-151.93145314121
1175.2806340002,-468.663463560974,-796.116479479252,297.498012611857,1299.91494114572,1015.84662052902,412.96443874146,-245.937455947395,509.786591218564,-503.646182405069,-921.40666688259,-134.762748806695
1182.45180041384,-465.772881320319,-809.288561442303,307.389291153973,1313.22476395897,1018.95378410234,388.207917136663,-257.362391825557,523.486272393936,-491.041300209521,-888.903227279715,-117.773012479409
1189.99918939842,-462.757313959233,-822.911081794177,317.071230193891,1327.663067048,1021.89734477956,362.383804014388,-270.937516919685,536.637773866039,-480.570265639597,-856.070685012166,-101.056126790991
1197.99674196028,-460.197108254943,-836.114142724119,325.855529255385,1342.9866407134,1024.69780627744,335.371368818196,-286.463870838254,549.760044983159,-469.862722117786,-822.927243875001,-84.6902120827945
1206.49112327341,-458.399214992879,-848.430858432542,333.38251323316,1359.06502987805,1027.38263302452,307.187048436895,-303.212222386852,563.444569373168,-456.427025777238,-789.496016542881,-68.7330438033991
1215.44966285218,-456.82717596384,-860.64453051241,340.287709612847,1376.1402869949,1029.94138887059,278.027213917468,-320.517869106935,577.377448093403,-441.546369066351,-755.812442788107,-53.1969291804405
1224.81447357234,-454.650818202721,-873.979384584562,347.559060240264,1394.5944718163,1032.35906680878,248.202060829695,-337.488534164012,591.16257852114,-427.036565794421,-721.918012887988,-38.0687418568366
1234.52402041372,-450.941936192621,-889.83580151886,356.310520287383,1414.89282812105,1034.59413383969,218.159477457703,-352.145399981698,604.862924175695,-412.718490498696,-687.848978572575,-23.3377076724005
1244.50758298864,-445.110182912411,-909.059648774957,367.271023712139,1437.25163218644,1036.60028264291,188.181747886693,-363.224946368698,618.553600653747,-398.313238674195,-653.64537075358,-8.98303367629342
1254.75681925053,-437.663715630952,-930.796750514333,379.891301369184,1461.29403461454,1038.37076739451,158.025035244281,-371.975845257173,632.187489520196,-384.039351295299,-619.356685318673,5.02376469080218
1265.25648138541,-429.539067666573,-953.492382937417,393.129558947063,1486.32833743435,1039.90711396248,127.240948014467,-380.483618533727,645.753150728835,-369.933106918347,-585.030630660384,18.7126671692547
1275.85414733905,-421.640035831906,-975.467357540443,405.99314656673,1511.32537098449,1041.19553371118,95.3472887623057,-390.971794569127,659.25841715984,-356.042545731989,-550.712261437075,32.126255102798
1286.41915484561,-414.61968845821,-995.509653463037,417.785137127247,1535.52538474801,1042.2105372119,61.9860672047712,-405.095382662205,672.67039406741,-342.513423909507,-516.435004447491,45.2988374919776
1296.91238822283,-408.233346200292,-1014.00250504627,428.858252001567,1559.03313596066,1042.90547335644,27.2350514584135,-422.297390927978,685.893434754945,-329.462617603752,-482.202317223567,58.2332069668782
1307.28449143662,-401.858908389397,-1031.98651613623,440.005179663634,1582.26699721418,1043.20817565183,-8.63684332923074,-441.105479929779,698.812092779559,-316.982202049531,-448.00366027197,70.918797286774
1317.61657561824,-395.020207327654,-1050.54767914382,451.834370086273,1606.06643234739,1043.03584844395,-45.3150410398757,-460.163986929707,711.342242806356,-305.061528731084,-413.833749052498,83.3387674534047
