aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
33.6177013660484,-142.485853446464,137.832496450742,-188.758798364856,-62.8088910936261,137.487524891532,80.4282991419922,79.9386128696071,-158.997076601498,-156.521123129653,2.16107212196971,75.7777073023817
11.0815522606263,-132.625790944392,151.371351512214,-192.324595444371,-87.0230761286572,115.126966357081,79.9917713518117,82.8880348586399,-158.508178121855,-155.758274549073,2.37743213100248,75.808723226897
19.2764735142544,-138.878892648215,150.997601725038,-195.894519188757,-80.7870378849435,125.242587107722,79.4467469011586,85.7194191185861,-157.994896326122,-155.039479070308,2.51175251273457,75.777871970325
22.8590352217507,-142.599372126484,152.504664332042,-199.290830745578,-79.0115006780494,130.39932210099,78.7889136558468,88.4201182956954,-157.45703374683,-154.372012010795,2.55094299340135,75.6781948750956
21.6727035299402,-143.733290549189,156.074638204655,-202.631330491061,-81.8959805219523,130.460746302023,78.0142179981532,90.977874460476,-156.894344242361,-153.762888874216,2.4823697150689,75.5030070515938
20.9754671596308,-144.959997256703,159.132844734781,-205.684624062344,-84.1362632923269,130.93279353636,77.1196089504746,93.3832655492588,-156.306639638154,-153.217559016143,2.29652101420834,75.2472499831579
23.2372490938614,-147.423661982411,160.160706560457,-207.784668027502,-83.1279049250587,134.335681863859,76.102383478613,95.6278018640551,-155.693746625429,-152.740967423451,1.98486110966178,74.9063716190825
25.2370963898612,-149.638891897775,160.833552276336,-208.979807695408,-82.2596548306356,137.382955711986,74.9598061185214,97.7023580110292,-155.055418630724,-152.338348010802,1.53820755735342,74.4755406669011
22.1084351943033,-149.53473743312,165.71473649676,-214.668252234188,-86.8257536220008,135.211457489426,73.6890642439183,99.5977847334107,-154.099347786031,-152.015020702295,0.94721559026334,73.9498134747251
14.626435108141,-147.464859923995,170.248932643351,-212.798540332864,-96.0017003451687,128.608952438898,72.286656501636,101.303818251148,-153.13322986898,-151.777147608718,0.200982530649298,73.323320226429
39.4579464694241,-158.729116320292,157.785984325323,-215.322587862865,-69.5493165510675,154.027061054661,70.7489697715716,102.810091753686,-152.157492229632,-151.631034136928,-0.711675705307016,72.5900064642009
15.0989042365056,-149.314812307801,172.655534888202,-216.832788358785,-96.8967114426393,130.435930806263,69.0731232778232,104.108515791504,-151.17264212801,-151.581787143152,-1.79953351341123,71.7450539584247
22.6762762543281,-153.038532739178,168.565686074353,-217.370237399851,-88.9839712503027,138.469916116744,67.2564923855876,105.19143348266,-150.179178768772,-151.6342607774,-3.07093718549777,70.7838847025081
25.46399106776,-154.610507083041,166.853744219656,-217.584808624281,-86.1441440976583,141.633104451608,65.2966139500808,106.050292279502,-149.177478229923,-151.793620417935,-3.88400166316092,69.7015913280499
23.5254540385298,-154.100310860614,168.066023965337,-217.624862822763,-88.3506623659479,140.007301206992,63.1916006951375,106.677805614956,-148.16789118185,-152.064294094045,-4.90628776637755,68.4940282577081
21.9154852393319,-153.524964386204,169.122707314713,-217.288843005008,-89.9548550202674,138.574552522334,60.9398715402344,107.06810637002,-147.15085831293,-152.450056979982,-6.14453284177534,66.6082863469383
22.5649444846208,-153.555625423245,164.724471866257,-216.519932666663,-88.6918757049054,139.192122575827,58.5749996077592,107.218572428411,-146.126873665882,-152.952924745735,-7.60198656210855,64.6047888548294
23.0016123038545,-153.341367894729,165.497754237212,-215.36985503285,-87.4727763111382,139.485666804078,56.0677683260808,107.133144759123,-145.096585691841,-153.571379968693,-9.27477616407828,62.4858363479378
20.1830330887575,-152.028392149553,164.542909430774,-213.857796535463,-90.0897990906327,136.622726515899,53.4209227181198,106.796388715648,-144.060715114298,-154.301879674403,-11.1549806299652,60.2558147248053
14.7145102983629,-149.828079429755,165.547490754079,-211.987736102637,-95.8397230262808,131.186606770605,50.6378940981207,106.271760619396,-143.019946458197,-155.140223916367,-13.2335713060859,57.9197303662063
28.4236762325068,-152.495450739627,153.263700177846,-209.772727765796,-77.1506265484195,143.335891446832,47.7226126700583,105.569782551308,-141.975005209121,-156.081262266644,-15.4995770197081,55.4835774908304
12.8516725585142,-147.275427855647,161.032905453346,-207.225467617763,-95.2812740185287,128.330090864446,44.678642525142,104.701693440141,-140.926738656309,-157.119743743848,-17.9415015132188,52.9535355946259
16.1558384443054,-146.827721247106,155.115145653829,-204.357616632855,-89.3265783903975,130.634041572529,41.5097125069412,103.679224118025,-139.875999698859,-158.250157833732,-20.5473564352474,50.3360297095358
16.6042048407415,-145.449935254405,150.88758091557,-201.185936076013,-86.8240486883959,130.182080194376,38.2204237004759,102.516256132297,-138.823673944497,-159.465754512847,-23.3027637498949,47.638730309149
14.3555103386996,-143.202346918823,148.35233185724,-197.730302814843,-87.6540984855005,127.117067751719,34.815714622765,101.226219814085,-137.770564465454,-160.75982339642,-26.1937173635595,44.8691650174072
12.1917126385399,-140.791377564917,145.456502397244,-194.001627351619,-88.1727681068971,124.023751356941,31.3007912458049,99.8194159127297,-136.848387246816,-162.126810186791,-29.2092424335096,42.033436757915
10.9265123021961,-138.391791875973,141.501272248868,-190.005687982975,-87.1568252038684,121.676419718994,27.6811364527924,98.305261217967,-135.90541253834,-163.561397404432,-32.3391745019335,39.1372910253014
9.55200555343055,-135.805834883008,137.408155439725,-185.779285102626,-86.1644429834109,119.12184439004,23.9619189599885,96.69313883777,-134.941813574746,-164.574539035672,-35.5735116409708,36.1863539243316
7.31705551562555,-132.984616815788,134.167200574697,-181.370321913712,-86.7884469753924,115.610167098271,20.1486164732843,94.9929796253655,-133.957757799504,-165.654578955285,-38.9016341098206,33.1865788117601
4.47271180812146,-129.985895232168,131.58053157197,-176.738036742868,-88.6552280894749,111.384137256315,16.2476586468104,93.2175706778633,-132.953506959036,-166.794729496747,-42.3097917595587,30.1455229970427
5.45892343981677,-126.827356319281,122.972052974371,-171.811783370896,-81.0322511854755,111.033375254071,12.265637056931,91.3808837278459,-131.929370425623,-167.98765514053,-45.7830294691039,27.0713367806019
0.465431440583757,-123.508007112918,123.231504135809,-166.736839783552,-87.7478534794039,104.42448798122,8.20905440911451,89.4958945243504,-130.885617807463,-169.226470104734,-49.3074308131775,23.9716545848506
-0.782274862752615,-120.032082543209,117.624258146454,-161.818872775075,-85.1689089149485,101.61477614206,4.08385845412795,87.5759500413951,-129.822587947937,-170.504381054109,-52.8689076252135,20.8541299016961
-2.66239671639505,-116.399728482543,112.822076365468,-157.038616424828,-83.9571679986677,98.0795393735632,-0.10558004401878,85.6347895357751,-128.740813000135,-171.81513483138,-56.4534986339975,17.7261806026368
-5.12859576021123,-112.607807504267,108.778160673807,-150.075929223766,-84.0139680520166,93.8671843264995,-4.35562595785245,83.6861397429184,-127.640896572741,-173.152804761153,-60.0475126190497,14.595007351304
-7.63966163560195,-108.652996278701,104.697793870394,-146.118583696625,-84.0393365441753,89.5377083439564,-8.66253412271533,81.7449416085642,-126.523530603299,-174.510925389666,-63.6360242483959,11.4684040609091
-10.0637531179676,-104.531619406156,100.408741796522,-140.025225579946,-83.7293762419611,85.2277827967226,-13.0226955854193,79.8254918626731,-125.389388849985,-175.883352137964,-67.2048227721825,8.35379199792578
-12.5546321496428,-100.2417740366,96.1612282091599,-134.123465863386,-83.4686253259536,80.7793254017845,-17.4322785081984,77.9391999263696,-124.228457256735,-177.265026533792,-70.7425409096427,5.2572239987685
-15.1521158750277,-95.7824658818634,92.022210285242,-128.397127625643,-83.3590860664699,76.1523355937499,-21.887255686175,76.0967500592253,-123.074516784491,-178.651095915045,-74.2384965612825,2.1844267849599
-17.815250380541,-91.1512868725873,87.969246875,-122.567254240705,-83.3244649625668,71.3898180678997,-26.3839797076381,74.309002174796,-121.928422614897,-180.036803100061,-77.6819631140606,-0.858903875614374
-20.5332920530261,-86.347003363301,84.0491191423627,-116.573776374986,-83.3744762863469,66.5040144375933,-30.9184248159579,72.587470200129,-120.791038438142,-181.416950631496,-81.5552772670712,-3.86668508542607
-23.3088726046799,-81.3711982607183,80.2103201696607,-110.512208646244,-83.4874402872272,61.4945275398969,-35.4855426159512,70.9465466688305,-119.663347070498,-182.784715229784,-85.3346090046939,-6.83120287639224
-26.138491531947,-76.2268549724174,76.355863123967,-104.420042027519,-83.6073234960679,56.3678645179912,-40.0798079482205,69.4015280467136,-118.546343334456,-184.132687243786,-89.0038453232619,-9.74420941149799
-29.0175959560513,-70.9191308520207,72.743803151401,-98.2962585214426,-83.8671431488732,51.132305049752,-44.6952693437646,67.9657580053945,-117.440890143974,-185.454067072558,-92.5487216229787,-12.5983310237419
-31.9421256810095,-65.4534232521725,69.75020683534,-92.1571673622742,-84.4641402301229,45.7956956640977,-49.3259242441026,66.6522485716628,-116.347811434886,-186.742159184437,-95.955305819567,-15.3863621482682
-34.9082281277722,-59.8321587963903,66.9124024516658,-86.0210327012648,-85.145685360933,40.3646145547256,-53.9665454203245,65.4739731627474,-115.267974181968,-187.990623419204,-99.209950469701,-18.1013118169351
-37.9122753833955,-54.0579626441452,63.1372854757886,-79.8639292008022,-85.3213647597179,34.8454010487419,-58.6119817664249,64.4424133666498,-114.20215000793,-189.193752675626,-101.852706188782,-20.7369571541992
-40.9505143297694,-48.1358295497206,58.5596193241265,-73.7848662270332,-85.0591457000787,29.2453216705264,-63.2565825190566,63.5682439793211,-113.151050368869,-190.345941293557,-104.336531889224,-23.2873751349694
-44.0195829032097,-42.0730378979769,62.1750854246767,-67.6688358898513,-89.1873975130668,23.5718931277606,-67.8943437116412,62.8589800792197,-112.115169118253,-191.442710351553,-106.653429355444,-25.7481274898095
-47.1170060551659,-35.8815903864995,54.0048017961367,-61.6305243209203,-86.9721899335639,17.8330724242804,-72.5185286252403,62.315614872741,-111.094595783125,-192.481927177474,-108.801761007599,-28.1178205370576
-50.2407498363496,-29.5763513640892,53.9227534473419,-55.7658869953366,-89.0995023146854,12.0371885643677,-77.1219608772669,61.9355179835738,-110.089172167908,-193.462734151825,-110.783412511718,-30.3967508103711
-53.3890990616238,-23.1713544500721,52.9591356851171,-49.9154227882717,-90.7333790852877,6.19188331512629,-81.6977523757245,61.714665021047,-109.098649593784,-194.384962207974,-112.601756564865,-32.5859673077963
-56.5604310058342,-16.682625799179,51.1830855570144,-43.843328745721,-91.8879665027404,0.305300988689254,-86.2387273066678,61.6474130960466,-108.122666487781,-195.248958827839,-114.261702911343,-34.6872649605617
-59.7526636984204,-10.1297661137294,49.717147317131,-37.8992074064762,-93.2084249925191,-5.6127283375636,-90.7370912566332,61.7283440944675,-107.160903513473,-196.054677377392,-115.76770949682,-36.7022126190574
-62.9636544459256,-3.53312183986689,48.8608757306853,-32.865398818545,-94.9192126605082,-11.5520881225647,-95.1850615780361,61.9517192857156,-106.21300117546,-197.128842844982,-117.12451742876,-38.6325287468733
-66.1916029190808,3.08593561500376,48.2321489181704,-28.6745751986743,-96.7251824716362,-17.5027633119986,-99.5746448847636,62.3095054686596,-105.278442127445,-198.129362963124,-118.339138901131,-40.4810368511954
-69.4348487863662,9.70799602872644,47.6091665925742,-19.1419490003833,-98.3023537120995,-23.4555773554698,-103.89784658913,62.7936845429801,-104.356672311523,-199.057055048147,-119.418693738739,-42.2506506689405
-72.6920128214785,16.3207438501903,47.0750708867651,-18.0559880433579,-99.7175912847169,-29.4040245612368,-108.149183160602,63.3979666589776,-103.447205575821,-199.912666671583,-120.368972615006,-43.9437286749898
-75.9618696502448,22.9145542117875,47.6607308939749,-11.7133870174926,-103.176952257689,-35.3426941849106,-112.325433371285,64.1163579128579,-102.549535275773,-200.697082496833,-121.195633148323,-45.5626125520055
-79.2429263364926,29.4783867779679,47.0665371046947,-6.29515598369022,-103.772590883995,-41.2654546104272,-116.417444106808,64.9432347653999,-101.663202507345,-201.127118559078,-121.903884247943,-47.1094556637802
-82.533780883434,36.0011737409549,47.5471620688108,-1.74305452520883,-106.368332220664,-47.1663041507626,-120.412428954979,65.8723276009091,-100.78767709481,-201.504535794289,-122.499587893836,-48.5867471635275
-85.8334161478544,42.4698928545825,48.069238349995,2.69876595516257,-108.764337334945,-53.039061865931,-124.319279115092,66.8944812929385,-99.9222262763874,-201.831567414026,-122.991396824968,-49.9983132144537
-89.1407944144667,48.869691966391,48.6287790703991,7.20803360175006,-110.975981121069,-58.8769720144967,-128.15346353429,67.9996027105908,-99.0660468480417,-202.110702182991,-123.388810505341,-51.3484012109537
-92.4548191132595,55.1871235685359,49.3377812072863,11.5614285324074,-113.266611896169,-64.6737207326163,-131.868156986875,69.178355828155,-98.2183761758313,-202.34428051625,-123.700647025596,-52.6409775415312
-95.7739996449755,61.4057544675189,50.2149884063067,15.6918464690709,-115.694733091382,-70.4216357434668,-135.395656989006,70.4216776772969,-97.3784979611266,-202.53433728549,-123.935291280664,-53.8798247221848
-99.0958561974663,67.5021541643613,51.2181648813651,19.6352371036691,-118.176548939936,-76.1097330588277,-138.813591488429,71.721695254633,-96.545905673825,-202.681959526901,-124.099554804257,-55.067996742367
-102.417420411124,73.4499106146233,52.3341566785246,23.3796297671623,-120.685607976572,-81.7255634692332,-142.308957367962,73.0712745019191,-95.7201707230067,-202.787737696227,-124.199340556345,-56.2081365143423
-105.735699610077,79.2206479925304,53.5689051427259,26.8913623137367,-123.235339327271,-87.2560217315564,-145.853918320524,74.4623331394271,-94.9007958517661,-202.852480005983,-124.241373065062,-57.3032845259849
-109.047583230248,84.786457148932,54.9229327146772,30.1445897123627,-125.824205790527,-92.6880690910904,-147.873046815639,75.8874460233617,-94.0872970877774,-202.876788386946,-124.231731478228,-58.3562045347416
-112.3501277456,90.1253620872224,56.3903471533771,33.1205266712835,-128.444608580145,-98.0108423738983,-151.849333284051,77.3411198240417,-93.2792481548643,-202.860999402921,-124.174862861466,-59.3689446682754
-115.640480773685,95.217343555307,57.9650477079963,35.8017109005839,-131.092033347987,-103.214246517669,-154.308584171092,78.8182524622966,-92.4761866753474,-202.805444220317,-124.07490638005,-60.3434350900093
