aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
234.059366572114,-197.278653272511,-41.4185370557972,-50.1266684346506,179.75603306798,294.801614172358,26.4440664787415,-88.1988502663128,-174.996755798642,-25.1910271392103,53.865225327067,10.3999169406156
232.136914658983,-195.417200555742,-40.4248639197879,-50.2113492105339,177.676562738866,292.679765476267,25.1271772564605,-90.0352164570322,-176.57199575108,-25.8613551547842,51.634352299016,9.28063940900455
230.200402863503,-193.569704817881,-39.4229580709809,-50.2900350996947,175.584553564256,291.029617773594,23.780952301728,-91.8705180702148,-178.069443207996,-26.5251351307667,49.4126293337808,8.19340226439931
228.248983562746,-191.741209029029,-38.4133022492743,-50.3623149381262,173.479541544334,289.372926807451,22.4079052295325,-93.7025044379416,-179.567326728252,-27.1916474617483,47.2002580079953,7.13760427790999
226.282259115693,-189.937160988649,-37.3964408212266,-50.427823921804,171.361013247087,287.70887771325,21.01078574731,-95.528846352343,-181.211332983615,-27.8711308024056,44.9974234426567,6.11256589511203
224.300491103883,-188.162926767963,-36.3730088003017,-50.4863120977877,169.228808290578,286.036766202801,19.592504131743,-97.3476768728558,-183.116160012832,-28.5734015302095,42.804299590716,5.1176339192948
222.30393781259,-186.422768491692,-35.343569178602,-50.5378220449907,167.083001686594,284.356242401438,18.1561687531949,-99.1572711465819,-184.86114692397,-29.3058896193627,40.621081886255,4.15223154877299
220.292989069892,-185.028996245874,-34.3086679595758,-50.5825110318692,164.923696371837,282.667010442374,16.7049758016456,-100.955849974717,-186.020764509655,-30.0753716733631,38.4479718305516,3.2157750925349
218.269022502331,-183.676680746319,-33.2690100842329,-50.6205501166919,162.751436490909,280.499198908813,15.2420157728844,-102.742311921039,-187.044851366173,-30.8889824735812,36.2851418084308,2.30769418325701
216.233604047369,-182.369970009502,-32.2252697035323,-50.6520688768114,160.566503546798,278.323582391245,13.7704320590904,-104.515105718171,-188.462105307946,-31.7542247052499,34.132767829154,1.42733118995329
214.187553724759,-181.113331003909,-31.1779484744504,-50.6770099190176,158.368093189023,276.139251560689,12.2934376012005,-106.271036213218,-190.006028520727,-32.6804527883734,31.9910405903401,0.573772419899228
212.131795796544,-179.91123156598,-30.127496521444,-50.6952416776235,156.155026870024,273.945090512081,10.8142197553307,-108.006294071731,-191.33410556974,-33.6775410580001,29.8601565805481,-0.254003346510899
210.06795822209,-178.767237981389,-29.0743075152363,-50.7067221912489,153.926208187207,271.740189039822,9.33616315450502,-109.71696464029,-192.555082866296,-34.7536429401765,27.7403319481629,-1.05700409036723
207.997506379527,-177.380634675846,-28.018802543481,-50.7114334554233,151.68063770633,269.523660050689,7.86236712219757,-111.39922960956,-193.788364701327,-35.91663995623,25.6317792285341,-1.83624561741351
205.922212510418,-176.060401986802,-26.961603441029,-50.7094315160521,149.417965999412,267.29474715715,6.39511416295543,-113.050366698337,-194.990729540802,-37.1747648753934,23.5346682196102,-2.59267146186147
203.843841004589,-174.810036476881,-25.9033941461133,-50.7008379445781,147.138233767073,265.052897013331,4.93643530929221,-114.668125976496,-196.116095984373,-38.5351191023196,21.4491661434373,-3.3271725890192
201.761743603691,-173.632470850632,-24.8448004669547,-50.6857604016373,144.841351481453,262.797581553521,3.48825279133052,-116.249884281524,-197.170531430385,-40.0039681590567,19.3754566759258,-4.0406921019291
199.675967754022,-172.529380854255,-23.7864206121721,-50.6643940614938,142.527579186273,260.528641692452,2.05265610449768,-117.793238959887,-198.205529430461,-41.5849248923215,17.3137479532739,-4.73409946984782
197.590764066286,-171.499877911876,-22.728755059946,-50.637141728281,140.197827146217,258.246723574505,0.632745992011039,-119.296146935898,-199.056980979005,-43.2761251635442,15.2643034681116,-5.40809772428156
195.509898242809,-170.541599439494,-21.6722498925486,-50.6045048910562,137.853340247187,255.952885494866,-0.76823408732816,-120.756722533479,-199.530546005148,-45.0726420064103,13.2274187076875,-6.0633097632749
193.435464748125,-169.651860566529,-20.6174047849133,-50.5670640579128,135.495758039818,253.648405238513,-2.1478905188758,-122.173661437387,-200.26229240052,-46.9685748396789,11.2033781066197,-6.70027992437895
191.3670342007,-168.827251183346,-19.5646923596739,-50.5254258042237,133.126821575918,251.334702040887,-3.50406446817268,-123.54563335068,-201.877055504748,-48.9566287306197,9.19248266022731,-7.31954706958788
189.294232061121,-168.064063018044,-18.5145052408377,-50.4801204071271,130.747868421125,249.01302497581,-4.83505648515214,-124.870548792077,-203.276686095885,-51.029456932195,7.19505397098112,-7.92179152705268
187.20436851608,-167.358386319382,-17.4672249020451,-50.4316694631631,128.360207048773,246.6846070667,-6.13972256686874,-126.146251231807,-203.309317909196,-53.1794308779226,5.21141605494734,-8.50771470400088
185.095142924145,-166.705463202155,-16.4232149835345,-50.3806772321545,125.965430007857,244.350966627014,-7.41641227823187,-127.370854009773,-203.031089607573,-55.3970681140996,3.24190307476482,-9.07794859927833
182.961849244993,-166.100717436522,-15.3828823165462,-50.3277785512299,123.565292622916,242.013638189901,-8.66479378925062,-128.54288296037,-203.667499779037,-57.673081669519,1.28682878876481,-9.63307819049879
180.791986139731,-165.540841761487,-14.3467842702127,-50.2736724281287,121.161915227862,239.674098844165,-9.88748125804994,-129.66198898945,-204.60562762061,-60.0001430017118,-0.653564543756318,-10.173572711323
178.575122660015,-165.02288609176,-13.3155413742415,-50.2190920806347,118.75761556135,237.33382466942,-11.088234033002,-130.728347115842,-205.079459512654,-62.3714071274326,-2.57906239519826,-10.6998448987788
176.292326532601,-164.543922401816,-12.2897551305869,-50.1647349029345,116.354529474393,234.994158625252,-12.2719346191269,-131.741868802476,-205.311474730556,-64.7803089227941,-4.48944818227562,-11.2123854481487
173.937004808807,-164.100797067109,-11.2700307887337,-50.1113176582572,113.954887442706,232.656499273412,-13.4427464286734,-132.702611359135,-205.540479308528,-67.2198104521962,-6.38450718424741,-11.7116633527943
171.550746504183,-163.689210087957,-10.2569374501577,-50.0596489328129,111.561222640991,230.322606584424,-14.6006808453892,-133.610806559278,-205.677351409091,-69.6804678074927,-8.26400528379116,-12.1980730785135
169.182677635048,-163.304381963039,-9.25101080912916,-50.0105338149233,109.17604619072,227.994279655026,-15.7448253411556,-134.466547267434,-205.700845792376,-72.1520179657298,-10.1276948330205,-12.6720278275212
166.855280485857,-162.941930037221,-8.25280285426319,-49.9647550836056,106.801822690583,225.673206349912,-16.8758768322015,-135.270078682294,-205.663004972017,-74.6249827727818,-11.9753484103303,-13.1339488051202
164.580228017978,-162.597327543543,-7.26281912204996,-49.923026430192,104.440714711884,223.360889327688,-17.9952111963036,-136.021121911078,-205.569849424439,-77.0899929035854,-13.8067217066622,-13.584373760687
162.336355321089,-162.265926982265,-6.28145713329442,-49.8859047918971,102.094126427795,221.05839254855,-19.1071723301016,-136.718054498366,-205.400385381639,-79.5383230793333,-15.6215307418893,-14.0241340047226
160.080233976136,-161.943083300851,-5.30905881952837,-49.8538499975214,99.7630574696218,218.766520453399,-20.2170940484584,-137.35861840813,-205.138876078698,-81.9617292266007,-17.4194758401323,-14.4542002655178
157.808172351799,-161.623647225921,-4.34593004677798,-49.8273307169011,97.4484828036765,216.486140356585,-21.3262913997351,-137.940369215631,-204.78186229585,-84.3511193608172,-19.2002444715247,-14.8755634976057
155.487526261965,-161.302698972544,-3.39235248790786,-49.8067507973524,95.1511968387563,214.217972108087,-22.4371609631991,-138.460769207235,-204.328897005851,-86.6980129380291,-20.9635321304508,-15.2892411184542
152.982883274547,-160.976430751083,-2.4486312427621,-49.7924483229166,92.8719374985936,211.962560351025,-23.5565536318139,-138.917837764848,-203.779846757826,-88.9959286193923,-22.709089684205,-15.6961772856982
150.155292652589,-160.641280825866,-1.51506846001847,-49.7847304632617,90.6114188539578,209.720395723574,-24.6909171475638,-139.309783022885,-203.136307360085,-91.2388568828777,-24.4366856499802,-16.097280247283
146.907262127149,-160.293605070257,-0.591922630856772,-49.7838481626433,88.3701234979517,207.491841908819,-25.8472594523474,-139.634462181001,-202.397835560404,-93.4209002911108,-26.1460804466384,-16.493533026424
143.203943281586,-159.929443227099,0.320560463822105,-49.79007042555,86.1486149492918,205.277357899165,-27.0268368395588,-139.889819651125,-201.562581453352,-95.5355485585264,-27.8370347134196,-16.8858732161173
139.181180237366,-159.5436171216,1.22213852696412,-49.803818457375,83.9478956413755,203.077863669655,-28.2153766015226,-140.074040184778,-200.628638684999,-97.5737242600876,-29.5092937972901,-17.2751212594118
135.060230899297,-159.130528840357,2.1125845096682,-49.8255402841033,81.7690888033688,200.89441710008,-29.3926752314298,-140.185431883145,-199.593805569296,-99.5254989813643,-31.1626013541113,-17.6620442852398
130.993105908836,-158.685292247406,2.99167573955633,-49.8556255077696,79.6132821752666,198.727995205177,-30.5394736413437,-140.222752678937,-198.456598079867,-101.38219777259,-32.7967434144899,-18.047315824258
127.18155997995,-158.203110925507,3.85921268422476,-49.8944157397057,77.4814815490151,196.579511666349,-31.6379470599164,-140.184802730313,-197.215935282877,-103.135376534965,-34.411513104396,-18.4315384908726
123.949961847165,-157.679227428361,4.71505023126988,-49.9421535253601,75.3743558103699,194.449652655477,-32.6799699793533,-140.069948348627,-195.87069248808,-104.776966184474,-36.0066907059619,-18.8155134676869
121.604047398217,-157.109430339305,5.55907102388151,-49.9989814909691,73.2923696048014,192.338916463432,-33.6620656526478,-139.876633467584,-194.420082003674,-106.300040245577,-37.582077638028,-19.2003454572355
120.419517679478,-156.489738325198,6.39116853982422,-50.0650294374593,71.2360316835681,190.247843173906,-34.5760211623826,-139.603617736622,-192.863516112399,-107.698028865493,-39.137501698802,-19.5863241154599
120.533302999776,-155.817345141091,7.21124950880495,-50.1403010109286,69.2056853417911,188.176756705303,-35.4185566665395,-139.250167228892,-191.201026995895,-108.966537869809,-40.6728459759478,-19.9725330645055
121.718115819911,-155.09192919967,8.01921905218839,-50.22459806611,67.2014288455433,186.125606018669,-36.1948462996526,-138.816634824988,-189.433947281535,-110.105666676486,-42.1881105091136,-20.3617967079692
123.572621893287,-154.314514026677,8.81498889288275,-50.3175934267755,65.223211442271,184.094119060968,-36.9146401311125,-138.303991430327,-187.564341678367,-111.117972126144,-43.6833597250887,-20.7593253378138
125.753931597946,-153.486670061519,9.59850084729764,-50.4188517210742,63.2707729309791,182.081817846384,-37.5996712769771,-137.713305939773,-185.594675568006,-112.00709866294,-45.1586758949633,-21.1555223664933
127.852534582256,-152.610513518448,10.3697055344986,-50.5278819532115,61.3437953116139,180.088148839449,-38.2692833509741,-137.045938539528,-183.527710740718,-112.777715822377,-46.614172928722,-21.5361458571845
129.390734875631,-151.687907175273,11.128550036661,-50.6442733717912,59.4421521468792,178.112782106811,-38.9232967148855,-136.303431163994,-181.366016518062,-113.433971190628,-48.0499805363766,-21.9290842366267
129.938857944271,-150.720774081014,11.8749939432863,-50.7675913760618,57.5657002744825,176.15537450348,-39.5596779313651,-135.48742568532,-179.112248481626,-113.980142975815,-49.4662369320034,-22.376037531463
129.049688180763,-149.711917872615,12.6090079330534,-50.8973068061207,55.7141600881708,174.215410653443,-40.1806535625224,-134.599941315128,-176.769593599288,-114.422121915597,-50.8631216001629,-22.8201876331154
126.455044056772,-148.66415101276,13.3305886744819,-51.0328190214291,53.8871219272874,172.292245019572,-40.8007071587021,-133.642939208282,-174.341410631242,-114.765870839397,-52.2408058288781,-23.1309004065397
122.354003337177,-147.57976718226,14.0397906792782,-51.1734211207576,52.0839090531133,170.385002169378,-41.4688530369209,-132.617900237755,-171.831171933231,-115.016499701851,-53.5994091861493,-23.3222264551841
117.164037568766,-146.460980604546,14.736695896644,-51.3183349032923,50.3036943564299,168.492664648315,-42.2470169488329,-131.526162188501,-169.242484928462,-115.17905030469,-54.9390362310321,-24.4506604217296
111.294410950103,-145.309739978142,15.4213869768385,-51.4668256314764,48.5457290550205,166.614327520296,-43.1859091766722,-130.369048286057,-166.578782362038,-115.258110527708,-56.259793328969,-24.1669294831826
105.218861568809,-144.12823266721,16.0939564912603,-51.6181183206245,46.80919406449,164.749009476484,-44.3342604960277,-129.14798174059,-163.843673621653,-115.258740155358,-57.5617986602796,-24.8072974610998
99.3777185470926,-142.919802341694,16.7544945418697,-51.7713619627482,45.093147008648,162.895568590676,-45.7314314911541,-127.864895939682,-161.041378564319,-115.188088724738,-58.8452306226259,-25.3189759743867
94.145309060322,-141.688082769075,17.4030885379918,-51.9257014518,43.396652857016,161.052862905218,-47.4050946887459,-126.52191587796,-158.176218589074,-115.053858981568,-60.1102905202412,-25.7125016744018
89.9627724735121,-140.436395357958,18.0398507889757,-52.0802846838336,41.7187630942561,159.219752933431,-49.3875328834807,-125.121042978057,-155.25243718921,-114.863197258674,-61.357164354667,-26.1172241138634
87.1228421732455,-139.167769085991,18.6648785001094,-52.2343411658999,40.0586803296494,157.395281469058,-51.6880183125586,-123.66428659832,-152.273958907424,-114.622769608201,-62.5860449133638,-26.5640969958423
