aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-190.277793022281,126.51210670058,64.9898008740506,111.957409252937,-197.357608542347,-148.013901233269,-83.2125936442056,-252.954798570413,-604.042112708655,-278.464441686648,-171.463034438545,-101.580239656405
-190.234962730599,126.39070910988,64.8031995861535,112.251535347411,-197.008773746885,-148.617815496885,-83.5431089202445,-255.667537468051,-605.886556844116,-279.119470313754,-171.075582484661,-102.709396413561
-190.123830869927,126.232433960982,64.5764645362136,112.555141108024,-196.571735752392,-149.16726543448,-84.6677637169931,-258.448742566673,-608.180786292815,-279.817447912617,-170.696298583089,-103.924109687875
-189.945907304713,125.659794479073,64.4706065006557,112.670863095448,-196.037471518536,-149.663213562665,-86.4903578723254,-261.297273085585,-610.895205664012,-280.561583089104,-170.332550706161,-105.277358565501
-189.703076561087,124.751424602576,64.4702896171041,112.61873530469,-195.363596665941,-150.106968070586,-88.9206977117567,-264.21304826625,-613.98527017336,-281.356085053905,-169.985936737249,-106.76130173392
-189.397385909482,126.410953073835,63.2864358380538,113.987489644706,-194.50675475843,-150.499971581194,-91.8681031692534,-267.196113001488,-617.399526730375,-282.205288667286,-169.655763650499,-107.923664781593
-189.031243498451,124.382973488763,63.7923179766406,113.240181269388,-193.437845704038,-150.843887150557,-95.2119581125344,-270.246139811057,-621.074508478953,-283.113849894923,-169.342501799416,-109.763501324203
-188.606916233617,124.105664171144,63.1350693908937,113.891472225598,-192.148145679438,-151.140252017,-98.8366850427267,-273.362259189563,-624.947569331481,-284.085654199547,-169.045537698782,-111.281701355344
-188.125876380713,124.498130467716,62.6027443397375,114.355939314079,-190.683826546773,-151.389964159894,-102.657469536077,-276.542189082352,-628.972528023979,-285.122027956009,-168.763208322383,-112.923376516299
-187.58935864904,123.880746783342,62.1836898879216,114.648560183191,-189.118776477085,-151.593725744257,-106.601697198503,-279.782996058946,-633.110059493227,-286.223300844988,-168.493509466272,-114.679810217966
-186.998692230653,123.367312565986,61.7211028789303,114.963112789236,-187.504183199771,-151.752355219709,-110.615391485234,-283.082046442782,-637.32614560828,-287.390183036231,-168.233072098961,-116.491987166272
-186.355333838499,123.033007597935,61.1783348983126,115.34553606404,-185.907794431716,-151.866760573016,-114.642831653199,-286.436359964654,-641.58621577844,-288.623351872341,-167.978585305325,-118.342418874528
-185.661321783832,122.683809615139,60.603094508929,115.738193094277,-184.438655493227,-151.93824096821,-118.592801046913,-289.843103700642,-645.842094575381,-289.924197097733,-167.728756671054,-120.242197856831
-184.918990779334,122.269466303238,60.0103470279076,116.123647412744,-183.200149799338,-151.9683284362,-122.372410479211,-293.30053444655,-650.04617495073,-291.294715287347,-167.483165848628,-122.191216945797
-184.130458914848,121.843335509356,59.3900659908338,116.51581297173,-182.285460369595,-151.958392430167,-125.902984614959,-296.80433407718,-654.159701651358,-292.736329904152,-167.241348223342,-124.179777965728
-183.298061388068,121.422315020589,58.7395888827171,116.920779281285,-181.742406356454,-151.910035049692,-129.125288208917,-300.347345195442,-658.155122042556,-294.251449967947,-167.003509556671,-126.199922542237
-182.424510677373,120.989331189342,58.066583490708,117.32819590409,-181.499438529041,-151.825305823556,-132.049108344264,-303.935975834684,-662.035457923813,-295.844813528999,-166.77043473643,-128.253717030166
-181.512678290531,120.529501140557,57.3809047103834,117.722596422302,-181.427951270726,-151.706451832985,-134.721948684386,-307.584945057036,-665.821723646479,-297.522128037345,-166.543250100723,-130.347856768564
-180.565816933694,120.071590677884,56.6697025011074,118.131598565352,-181.419142712768,-151.556025897478,-137.131360655969,-311.263989698264,-669.514889086976,-299.289805284734,-166.323800534454,-132.462731570433
-179.587067402581,119.655467481744,55.9132148307291,118.595844773845,-181.342176519597,-151.376497581976,-139.257874224343,-314.928781763393,-673.115585764446,-301.154018724518,-166.11396322106,-134.570713475615
-178.578777135873,119.205413679901,55.1556865607852,119.03423596286,-181.042747456959,-151.169649950562,-141.24602449165,-318.662953160725,-676.686186166539,-303.118704917334,-165.914771149369,-136.718635400762
-177.5431354881,118.607927738741,54.462429761765,119.325724697603,-180.382180436568,-150.93711737388,-143.31704851165,-322.592167124683,-680.30895843947,-305.187074994882,-165.727006027612,-138.977635616156
-176.482489097293,118.018309815083,53.7484170594549,119.633353203416,-179.216262244401,-150.680696738308,-145.390902471732,-326.541524948523,-683.937988926368,-307.362945610865,-165.551551407689,-141.244028442695
-175.399434697517,117.793325396261,52.8160071837898,120.333158155521,-177.460078914189,-150.402361485519,-146.622017048218,-330.110333740722,-687.421398155196,-309.650119830883,-165.389235586147,-143.283856102171
-174.297426570734,117.895010817746,51.6889885794293,121.383988200996,-175.183690858536,-150.104713950634,-148.380168650064,-333.340275093426,-690.78883554981,-312.053084575764,-165.241159452757,-145.122553095482
-173.180217232989,115.439774026459,51.9838275064085,119.73702981783,-172.529487999788,-149.79056306504,-151.90016684619,-339.461811992513,-695.494087999827,-314.576346240869,-165.108410136004,-148.610055270789
-172.051017198394,116.840859025597,50.1138329640468,122.169939009561,-169.636523585542,-149.462213593594,-152.157061515218,-341.286649993089,-698.309777188627,-317.222555160301,-164.991513131652,-149.641428022282
-170.912985247158,115.72089983526,49.6503005270168,121.941306892827,-166.665051118448,-149.121919263748,-154.737602459314,-345.959505753242,-702.442817117358,-319.994073795046,-164.890861578425,-152.202636595654
-169.769318182442,114.954083207746,48.9872341051961,122.087873038979,-163.764390346898,-148.772032639962,-157.076519434605,-350.259456154886,-706.456409799807,-322.894145679821,-164.806886430515,-154.644211485859
-168.622824078943,114.511822462683,48.1428627865478,122.578323720503,-161.061668456262,-148.41458708698,-159.210033592097,-354.218366210975,-710.376087566697,-325.925116344937,-164.739789358129,-156.790877245667
-167.476175678653,114.041132184361,47.3168714623252,123.038564288344,-158.705906949369,-148.051441998521,-161.481973730279,-358.230744485643,-714.384205828074,-329.088286742475,-164.689799004022,-158.949957175535
-166.33123647489,113.457206179026,46.5585603594179,123.377957306966,-156.79650310892,-147.683650189839,-163.979100987847,-362.389046308247,-718.524316928108,-332.382396353961,-164.656522154747,-161.170230852014
-165.187810327904,112.862128318244,45.8108518432877,123.704287435172,-155.302126117196,-147.310542463259,-166.604192766576,-366.574039690424,-722.738334076025,-335.800810099792,-164.638165542553,-163.37013798582
-164.044163460617,112.283758145441,45.0558233627766,124.048368245205,-154.130543406829,-146.930533294134,-169.319437143226,-370.747463042103,-727.000543216533,-339.333956477347,-164.632317194343,-165.523086786811
-162.899315976235,111.695893600687,44.3094989517409,124.380954982112,-153.180086422458,-146.541696591012,-172.137228694064,-374.929183626102,-731.315002955163,-342.971644169545,-164.636184543168,-167.642519915026
-161.753768141123,111.090249715133,43.5836050931488,124.687546536642,-152.340987932835,-146.141790477692,-175.044523351893,-379.118024306085,-735.674997916158,-346.702385937449,-164.646984802548,-169.727157783577
-160.601979129006,110.475037660015,42.8597161350868,124.98638105582,-151.51808156813,-145.728860888296,-177.995346279707,-383.295877218989,-740.058373759177,-350.514559875797,-164.663112268982,-171.765434730449
-159.434314435763,109.859417564795,42.1054263966266,125.306371518083,-150.623721841255,-145.300968193188,-180.940095883169,-387.447609056834,-744.439805418218,-354.396325371538,-164.683072922979,-173.747330443401
-158.264777834392,109.224192258507,41.3834128863556,125.589231795781,-149.622769090843,-144.855583595252,-183.849865768973,-391.586021351213,-748.814633636417,-358.333840254033,-164.704224472048,-175.671687755862
-157.114831500344,108.542389492168,40.7853695613206,125.750470733787,-148.530192077587,-144.390202082047,-186.700491789654,-395.724975526632,-753.187516035821,-362.31377597674,-164.723663592348,-177.540035919603
-155.93682819984,107.866429702165,40.1318352471936,125.952391888134,-147.205681222925,-143.902659423379,-189.444392925322,-399.819058301097,-757.507709858393,-366.325577553285,-164.738159593574,-179.331618634359
-154.660420127156,107.274977663804,39.1543981214579,126.438248374108,-145.464625837682,-143.390883988641,-192.03412246027,-403.802087283505,-761.707155133553,-370.359427971011,-164.743979180271,-181.018524950538
-153.377265312496,106.663808308856,38.2168247912144,126.876388835427,-143.657903784583,-142.853153083933,-194.484863710936,-407.709296565135,-765.869567749325,-374.405975224706,-164.738306504594,-182.628085127214
-152.30008770712,105.791037642985,38.1567536869882,126.504039128474,-142.529850118471,-142.287635413345,-196.882016072992,-411.683289994793,-770.191667726941,-378.4551829537,-164.717518023629,-184.229113889367
-151.403593959818,104.683080641378,38.8840174314764,125.402054040648,-142.028023161916,-141.691689568567,-199.258731043017,-415.736246664245,-774.643299590933,-382.493317793424,-164.67483254222,-185.808815010144
-148.951762944714,105.306204408381,33.6188445174021,129.736659985407,-136.593961452723,-141.062587456599,-200.89353307325,-418.62199629708,-777.596617096518,-386.505650829581,-164.603253134544,-186.769375481752
-148.798049389255,103.286428933233,37.438231030945,125.791555406675,-138.626069556231,-140.397930724056,-203.527839441136,-423.279097446407,-782.644367485666,-390.479295876711,-164.497609291256,-188.424143689112
-147.10699129505,102.971363628714,35.3495326417791,127.204438641582,-135.830286707936,-139.695768790216,-205.46428540101,-426.886869399633,-786.204206908488,-394.401748135367,-164.354403870199,-189.457595367422
-145.606165349756,102.40245320837,34.1102501159635,127.82787439916,-133.74973485897,-138.955234707271,-207.442993370247,-430.664808950572,-789.885899669938,-398.26153193271,-164.17377661014,-190.454906190594
-144.278747501816,101.600068504521,33.654001802503,127.722279592274,-132.319556696334,-138.176060644694,-209.39988825592,-434.497324953439,-793.672411914976,-402.048237289162,-163.958357141176,-191.404533215544
-142.912821561219,100.804368612736,33.1520145203257,127.641532152568,-130.838127805276,-137.357813067394,-211.231191044383,-438.110734108213,-797.362944285978,-405.749913448175,-163.710144074107,-192.227905085693
-141.458141225148,100.071280769492,32.4063357803046,127.765834664299,-129.121943145918,-136.500378085171,-212.870473763949,-441.391690264165,-800.909426267885,-409.356218950494,-163.43310150714,-192.901801684586
-139.977217250254,99.3244957527595,31.6590700209163,127.875224865115,-127.368070209613,-135.604069450585,-214.179806033076,-444.443110514353,-804.375899145635,-412.861951067551,-163.135440040355,-193.44290427339
-138.487688403471,98.5371967970199,30.9781296212781,127.908112440806,-125.637464234793,-134.669285726572,-214.998985033314,-447.385857536402,-807.787409866601,-416.263229173631,-162.826932187077,-193.853591179597
-136.975736454832,97.7247028108882,30.3037797255817,127.919449608249,-123.883566706085,-133.696748042808,-215.203790390497,-450.311616734772,-811.135281228965,-419.554708913971,-162.514872309433,-194.123850604761
-135.43918161911,96.888250371946,29.6178395685381,127.926633164299,-122.096886906193,-132.686858670841,-214.749491941343,-453.288715840861,-814.415670117671,-422.728656828035,-162.202611194,-194.24530761547
-133.880221731975,96.0138450340388,28.9420777188663,127.908689786577,-120.296287727207,-131.638805630954,-213.806107935294,-456.284671375746,-817.635196637957,-425.773464902167,-161.893762329188,-194.218468892231
-132.298357676498,95.0883206842017,28.3010263090675,127.841004466172,-118.499943063714,-130.551359058818,-212.650099469461,-459.222433826461,-820.792416211708,-428.672256153939,-161.580746881869,-194.048343707762
-130.692314362314,94.1096212156351,27.6468024429547,127.770294393683,-116.684600592637,-129.423403524884,-211.447573929775,-462.025142839297,-823.841799417364,-431.404784761946,-161.238533119401,-193.709975325097
-129.061042897175,93.0865051983152,26.9106643220795,127.763979965598,-114.813717770728,-128.253958911161,-210.418473940902,-464.626632579373,-826.732719197887,-433.952109847833,-160.84656007653,-193.168455383105
-127.4052427709,92.010988920005,26.2252969970138,127.69113057264,-112.972671213517,-127.042787516783,-210.007546604582,-467.069008204794,-829.486415080028,-436.289207684383,-160.37022932221,-192.479058341311
-125.726302729005,90.8654601902797,25.7894107589598,127.355863496384,-111.286631757604,-125.790072145215,-210.660714990508,-469.438048302926,-832.166707727116,-438.398124383317,-159.791789584071,-191.727102092782
-124.023222115177,89.7164443434828,25.3333768103364,127.024276065425,-109.584885086926,-124.495753130006,-212.618400956147,-471.677829316934,-834.716374851038,-440.291234515608,-159.180268584249,-190.783521230437
-122.293746130631,88.6989551748913,24.2364882066487,127.309053172971,-107.474719422779,-123.160163106058,-215.824801436494,-473.635105115135,-836.898868829238,-441.972083339127,-158.564911877334,-189.371162057521
-120.539047788153,87.7877071034911,22.5647571158237,128.145501104309,-104.997344984734,-121.784323160027,-220.020097868238,-475.324286098338,-838.701473003907,-443.426839950485,-157.895995996975,-187.554377020451
-118.78203536211,85.9065349283907,25.3389844294867,124.579784355744,-105.316419247667,-120.369627139487,-226.495761374923,-478.045862223628,-842.128945415969,-444.634260433662,-157.085333920126,-187.431031276791
-116.975995842398,85.3976941844891,21.3915290525993,127.632781792606,-101.394097137758,-118.918119343298,-230.847765473515,-478.888025917094,-842.345978890246,-445.517526779699,-155.870711487562,-184.523722147086
