aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
163.365882077537,-69.5236096427018,-201.353262787254,192.216687851034,219.356955863161,142.948744201693,-776.742898306568,-132.115799187454,111.619151529197,763.185965772722,423.789322569658,-256.350742809169
173.864406611976,-73.6633452636711,-207.250302113171,193.142711136636,230.489044586647,153.071788037475,-790.250181521945,-132.478112541715,121.102146666711,760.74197871488,427.987813071152,-255.145713716001
184.252160935459,-77.580395662143,-213.292943232133,194.029634267228,241.492881375013,163.260839147725,-803.739786477473,-133.166813904796,130.061612712916,757.968018661477,432.063435515653,-253.95120200477
194.533171025618,-81.5828234954863,-219.249453420771,194.876764264214,252.371938585306,173.315850798827,-817.181948781413,-134.263342326447,138.839390662212,754.961956281636,436.062377869974,-252.765344078536
204.71069026789,-85.7070135443005,-225.121170483139,195.683616516461,263.129020054303,183.014893125084,-830.545737467063,-135.881115195481,147.688761852829,751.800544087597,440.021786000257,-251.586150552097
214.787959846831,-89.8967515423813,-230.909437854705,196.449720370555,273.766923567884,192.218568309284,-843.8018249391,-137.967978208668,156.929156062861,748.577062201833,443.979383003658,-250.411628049293
224.768260463322,-94.0853068524345,-236.615503386445,197.174470767984,284.288434898435,201.049524647553,-856.93417405332,-140.093896287589,167.013825767287,745.416801011564,447.984185925858,-249.239923631704
234.654278325686,-98.1678305931418,-242.240386938427,197.857354780139,294.695799553467,209.731671709668,-869.931657383251,-141.723416254247,178.35314838187,742.434878422978,452.083427347301,-248.069215663309
244.448606712996,-102.120692562038,-247.785148799401,198.497961847354,304.991211665132,218.478842639533,-882.776861582861,-142.317473622589,191.327548233804,739.741515190869,456.318562310345,-246.8976720042
254.152461231473,-105.967739394643,-253.250396938452,199.096182701901,315.175646833278,227.441792737013,-895.455272065922,-141.545976799162,206.110162466313,737.395429517812,460.716971439273,-245.723384910919
263.764057067276,-109.729175518078,-258.635743385,199.652551329102,325.24742079337,236.551699530058,-907.900814911263,-139.683832932735,222.343095765176,735.323153195087,465.275077068401,-244.544281254014
273.280022708896,-113.436109157586,-263.940285932394,200.167956646733,335.203449098101,245.647212249512,-920.159378311924,-137.268608492899,239.417364251665,733.389590208533,469.97258459071,-243.358168557767
282.696359127368,-117.114498446881,-269.162865679425,200.64336649355,345.040073947554,254.603250010141,-932.235644166029,-134.79162509769,256.785305626922,731.471447405803,474.786215232351,-242.162697070743
292.008532693989,-120.777384135434,-274.302173714637,201.079895924991,354.753176315622,263.326358566644,-944.130761304534,-132.720388908603,273.812832656017,729.426967134867,479.687013567649,-240.955521165185
301.212660061655,-124.426053966441,-279.357231079811,201.478653324231,364.339261106021,271.834529380856,-955.824996079393,-131.287936939643,289.818397037261,727.114483857631,484.648300811804,-239.734459116046
310.304917235558,-128.054783898217,-284.327103631231,201.840764724948,373.794899408894,280.197539681528,-967.296848085197,-130.595271391785,304.196613338099,724.412122242958,489.643406410975,-238.497318460601
319.280481524482,-131.658905561255,-289.21051664481,202.167561704161,383.115776837841,288.444657757065,-978.526018095678,-130.847811276849,316.299112014343,721.181201474604,494.635590101984,-237.241903747657
328.134527865109,-135.23346148255,-294.006154117408,202.4603310037,392.297566548161,296.592031049297,-989.558987693792,-132.184574321381,325.717184049571,717.336837683945,499.590144958833,-235.965786888413
336.862736375115,-138.774994353193,-298.7127282008,202.720090611419,401.336343383763,304.629838412856,-1000.38377579751,-134.580516511637,332.658451599425,712.932044684961,504.483382362499,-234.665954722214
345.460879954362,-142.28059350738,-303.328924865454,202.94777492535,410.228247917733,312.532339338266,-1011.05597997374,-137.940344145726,337.618356525792,708.083023270454,509.295576499392,-233.339204815705
353.925304028373,-145.743157843984,-307.853666072491,203.144250722725,418.969949605364,320.29861400178,-1021.62067499633,-142.077999035142,341.115050332526,702.920183365209,514.013067840165,-231.982393107286
362.252161246945,-149.155432718732,-312.285805319087,203.310424484468,427.55794985829,327.93463324278,-1032.11816839117,-146.778406448766,343.744521026093,697.586620849692,518.620823655113,-230.592558590443
370.436331292868,-152.51372113973,-316.623777984472,203.447486617474,435.987626900774,335.441783571248,-1042.56604820144,-151.931581290638,346.005745583136,692.182489993844,523.089138040478,-229.167347768356
378.472522758957,-155.815574712339,-320.865995230226,203.556705712576,444.25422367032,342.823501942385,-1052.966431147,-157.453615291047,348.312039879706,686.787036116201,527.386370670774,-227.704725840925
386.355942719342,-159.059416197785,-325.011019960987,203.639229437352,452.353426258676,350.078183269906,-1063.33359580629,-163.204560870255,351.189144179338,681.512149658264,531.487997020548,-226.202587189211
394.082465489191,-162.244594509532,-329.057712349989,203.696153403392,460.281544324605,357.201754537238,-1073.65803262636,-169.057054280412,355.007497498868,676.446586812612,535.376741568472,-224.659078190204
401.649650746584,-165.369904274688,-333.005672132882,203.72842228541,468.036450879745,364.195448053116,-1083.88272605904,-174.901894103452,359.724942070511,671.619059977959,539.052077400434,-223.072593124764
409.055981454283,-168.434185117554,-336.854891695194,203.736885777561,475.616874276635,371.061806161023,-1093.92778805896,-180.63263613612,365.11776559578,667.032920337541,542.523129555204,-221.441776526313
416.299750049465,-171.437249673116,-340.605337931114,203.722485709906,483.021392942175,377.800438503156,-1103.67880091021,-186.200318132208,370.88882986177,662.662317842599,545.795751003369,-219.765948886801
423.379730533556,-174.379093728908,-344.257150227832,203.686078349603,490.249025015297,384.413059379533,-1113.02739328104,-191.539389018611,376.709445261102,658.481269190897,548.880829458709,-218.044517192748
430.295354056116,-177.259466197776,-347.810605691908,203.628284575942,497.299354666933,390.906214082971,-1121.93286763481,-196.476151863136,382.427214045235,654.519291792739,551.798099493617,-216.276395495519
437.046194402358,-180.078047598796,-351.079950833144,203.54967180187,504.172092752872,397.286021849788,-1130.36250698653,-200.824284374451,387.964163729918,650.817803657598,554.568255789692,-214.460625325176
443.632321055031,-182.834452010009,-354.256403571264,203.450765976168,510.867414946778,403.557954850687,-1138.25562635968,-204.433467604491,393.145041731077,647.394394793932,557.213989942681,-212.59652012127
450.053410128415,-185.527983613647,-357.340353483978,203.332182921031,517.385153917907,409.722899229565,-1145.52113423818,-207.208145551811,397.844767148575,644.253289429238,559.751746517575,-210.68418889646
456.307546843716,-188.157529650525,-360.331654747844,203.194889712039,523.723733423775,415.768208689645,-1151.98367113107,-209.197476370348,402.062935987398,641.363075999157,562.177920160931,-208.725272370367
462.392259462261,-190.721797089687,-363.229968654625,203.039974630895,529.881087950593,421.676955373937,-1157.4329424594,-210.527074203854,405.843590943446,638.672672562768,564.479618289429,-206.72229556862
468.305303377122,-193.219477419237,-366.034966346314,202.868402845272,535.855342871673,427.436530880729,-1161.70699224806,-211.294614933042,409.297759964026,636.150241652191,566.645442597184,-204.678242682164
474.044589636231,-195.649340713705,-368.746363809557,202.681105504117,541.644768695587,433.034141951018,-1164.63654193476,-211.633141714854,412.532884577469,633.754130479013,568.661678044934,-202.595834503903
479.608928297923,-198.010574122224,-371.364232573784,202.478893927218,547.248461993379,438.459154099412,-1166.02203659482,-211.730702977204,415.518440696094,631.414230249606,570.515064332077,-200.476851505106
484.99769661812,-200.302636333367,-373.888812715387,202.26243848654,552.666027210003,443.689467481764,-1165.68929726256,-211.77369034406,418.184232463924,629.059378431245,572.19542100339,-198.322411570699
490.210065086564,-202.524967319242,-376.320230911235,202.032411108648,557.896881083288,448.708159322,-1163.47519875319,-211.963798865092,420.507953802204,626.61636253646,573.692302725691,-196.132101711433
495.245786751399,-204.677364065857,-378.658722264849,201.789258205658,562.940942640345,453.536359047228,-1159.30267570083,-212.448109421392,422.468664428167,624.035378286296,575.000948175409,-193.818176938537
500.105735300823,-206.760250629766,-380.904717983671,201.532966462715,567.799084992423,458.105348028846,-1153.29328542325,-213.205846522134,424.078404063423,621.334197653505,576.130444569233,-191.473315243209
504.791368319772,-208.774395353699,-383.058740118688,201.263275838089,572.472679370411,462.335683589925,-1145.66811308695,-214.140749941807,425.368682159024,618.562127760193,577.09782334173,-189.098276720627
509.304867855078,-210.72095572842,-385.121529742435,200.979750419185,576.963744201546,466.562689054332,-1136.66854008842,-215.171158903462,426.30962629688,615.767692741553,577.920549498762,-186.69162225731
513.648553476175,-212.601172601063,-387.093823271946,200.681874541727,581.274414504151,471.113456518432,-1126.56380083577,-216.193459804932,426.904256799488,613.006376770442,578.620497803493,-184.249843972173
517.82394199857,-214.415878989167,-388.976065203896,200.36929803799,585.406113726018,475.454452857381,-1115.58529624068,-217.108846742898,427.263000900918,610.322496583489,579.226823189043,-181.762703557651
521.832527825284,-216.165902989871,-390.768674920408,200.041667310362,589.360248778873,479.023758546377,-1103.94948861011,-217.84214342225,427.523366033937,607.752855112354,579.767289937122,-179.218239328228
525.676358967595,-217.852382824815,-392.472197426135,199.698440015977,593.138709510039,482.342873219049,-1091.92771326472,-218.294588687374,427.854341462792,605.349977480062,580.262653209047,-176.612091722765
529.357938696853,-219.476690555174,-394.087333545226,199.3389917795,596.74380008763,486.028334712046,-1079.76287993179,-218.422760656356,428.3627761246,603.154492088429,580.728111443111,-173.937394768301
532.880819979334,-221.040727648608,-395.615203804523,198.962567898587,600.178787168092,489.832057768898,-1067.61609465076,-218.334134256666,428.955213499317,601.171778890725,581.166518811349,-171.179841194251
536.249079508634,-222.546656721953,-397.057121654318,198.56833216971,603.447416115471,493.443645991387,-1055.60805641919,-218.200815934772,429.459826675001,599.392213694105,581.570679191139,-168.325999120003
539.466415342188,-223.996423478487,-398.41427398827,198.155551259084,606.553104274976,497.024738232378,-1043.79780353435,-218.196671819797,429.696951204394,597.79444392776,581.940110650119,-165.355852959777
542.536741218609,-225.392089444831,-399.687906369101,197.72343286636,609.499463160329,500.742637022227,-1032.24851799336,-218.506473659565,429.527525939712,596.356294464848,582.262255580125,-162.259161102037
545.464483879165,-226.736014766499,-400.879373255922,197.270980014361,612.290545793292,504.594304381663,-1021.0510963796,-219.274675828218,428.978002992353,595.080743383374,582.489019066868,-159.063527294074
548.253981428528,-228.030516518496,-401.989971390941,196.797188030503,614.930324396234,508.598348707629,-1010.43620659998,-220.613035866991,428.144349430937,593.976736543812,582.569534987448,-155.802988321764
550.909649512411,-229.277963568015,-403.021038422213,196.301073957742,617.422852809126,512.814504789271,-1000.5573569674,-222.654876473297,427.101746513972,593.040940091941,582.471061327708,-152.492039150766
553.435191432853,-230.480326232578,-403.973668722821,195.781825426072,619.771557322195,517.257932642171,-991.497641984496,-225.483944754435,425.90277031626,592.26500370942,582.176146350624,-149.137276773096
555.832484276483,-231.638537217435,-404.848345432553,195.239072231891,621.978250420344,521.884495292492,-983.171715693955,-229.070338351624,424.513222743362,591.628437755907,581.710121687205,-145.719256676676
558.102530958184,-232.75305452391,-405.645261469737,194.672662097509,624.043975127642,526.629337958979,-975.415111621305,-233.330426227348,422.862837600867,591.103495111068,581.123388981516,-142.202482991499
560.246206633055,-233.824292871099,-406.364553194896,194.082441150396,625.802649414168,531.411350948249,-968.038198152201,-238.1503167093,420.91092323605,590.671308856003,580.437572270568,-138.584138485866
562.264235129461,-234.852604489704,-407.006309290457,193.468310498229,627.417921556659,536.150954176462,-960.871560677587,-243.404359185439,418.639515694157,590.309030462181,579.698206446326,-134.840557969479
564.157931833989,-235.838749942078,-407.570840067445,192.830106848648,628.891146158563,540.808448210292,-953.86998734751,-249.017285547931,416.078817617182,589.980113205846,579.02451759322,-130.872723424802
565.928843979502,-236.783635693639,-408.058541311264,192.167629539919,630.223889909821,545.351272026679,-947.025871954682,-254.929667146301,413.283031995006,589.646934980204,578.535499172385,-126.580151656621
567.578037110428,-237.687789141347,-408.469649573304,191.480793978607,631.417295682181,549.726788511157,-940.294789497743,-261.050822397486,410.293624929521,589.271620527026,578.322064223306,-121.889595695349
569.106798233431,-238.55188515526,-408.804477200434,190.769439328856,632.472701228954,553.864788723239,-933.593596858393,-267.29571038774,407.140416063079,588.826106341701,578.423275280388,-116.778409816036
570.517052949396,-239.377075077748,-409.06354295614,190.033163391282,633.391997198776,557.65681275998,-926.734046522681,-273.594651121391,403.82717165855,588.310744057594,578.737751003064,-111.362144738832
571.811015304452,-240.164642195434,-409.247459893576,189.271463132667,634.177326434047,560.973171359343,-919.482971305809,-279.882988454412,400.344830892451,587.739307207601,579.094499696722,-105.822179261948
