aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
278.748945410091,-105.347388123338,-69.1190420028407,-141.772100034843,200.540124249873,253.813222869516,209.897365733318,236.538242785209,61.0568037188773,46.7922037295657,-68.4335923872533,-43.6771953022878
279.566196859459,-110.281005915595,-69.7076754216356,-143.460902567365,199.912045595473,259.886408241713,223.293108445101,252.179937214071,73.3064333167312,55.5552188899128,-58.8291204341164,-33.5689783694368
339.352433590239,-131.569822463756,-90.4820654535951,-145.009134196477,259.251725444832,301.89338130101,227.147346913588,267.970505210158,85.4212184163651,64.4014848317355,-49.113800900412,-23.3559115978567
307.474676594938,-129.09562770098,-81.0408067124422,-146.409282015072,225.193179812453,289.537243667345,247.165036032026,283.882963955659,97.3926981691539,73.3246281743773,-39.2927518563002,-13.0427543024826
336.607196053638,-142.683869900443,-91.5687333339465,-147.654660893274,253.401433709172,312.705503043791,257.67800419529,299.884623391659,109.22412306979,82.3186462503611,-29.3705582710137,-2.63372118624733
357.060326075566,-154.223449439206,-99.3686989518668,-148.739575422169,272.828571411021,330.773895283929,270.225339538425,315.942554318417,120.921406754046,91.3780643948544,-19.3514983213335,7.86708163997622
367.909732878218,-163.694289999622,-104.498590399053,-149.658465225352,282.653423389466,343.874419200248,284.719117558809,332.020906754981,132.494281263441,100.497335243558,-9.23972736658038,18.455803029382
379.097083947111,-173.485540618122,-110.089637639396,-150.404419049827,293.037961410879,357.572270275661,299.496394663217,348.081313512454,143.950204096063,109.669866851275,0.960160514256017,29.1286913875359
401.222962217851,-184.431816581107,-117.335901519075,-150.970439137226,313.698519251832,373.94868546041,313.883165400254,364.084749121369,155.296642943101,118.888894835065,11.2435040791751,39.8820328834869
414.501804489748,-195.336243846715,-124.742633120845,-151.35037716117,326.939698591378,390.346777728463,328.567292886677,379.989334907264,166.547918927236,128.148038452893,21.6059976448368,50.7123759513685
426.658629692043,-204.827473008403,-130.485850598588,-151.538755355199,338.067570599513,403.598381194675,344.4047272615,395.755230999018,177.717761855627,137.44131246344,32.0434462365511,61.6161826263798
432.433285331403,-213.100325348345,-134.943776487882,-151.531637376945,342.861944107601,414.451507879832,361.173273825178,411.350669548768,188.814609491866,146.763846651847,42.5518388584662,72.5894348089363
482.309359551706,-229.203788930457,-151.251334169582,-151.325896875681,393.488292567615,445.792364228654,372.06152907073,426.746867251649,199.844853003937,156.111247075938,53.127259550571,83.6279497939304
465.372527458294,-232.796706201263,-150.270461252311,-150.917770875364,375.199460367254,447.18120271005,392.029365678002,441.914965686208,210.810224954828,165.47854844366,63.7655154074171,94.7276014480004
493.379409823124,-243.93906182642,-160.949844172154,-150.303911875554,403.495210144174,468.89513495315,405.86467352902,456.825780724884,221.712929342378,174.860882476334,74.4624509008681,105.884260258957
515.501349782665,-253.47949159872,-170.254024764321,-149.481976102953,425.856855784771,488.395057024302,420.502787514263,471.445561327204,232.563335040131,184.253686576081,85.2142096648637,117.093962958891
531.428730792948,-261.434848449979,-178.321912197337,-148.449577513962,441.907262366089,505.961140046704,436.24545281189,485.738616068647,243.37219016033,193.652142941463,96.0168872418274,128.352884741602
548.659585596416,-268.85264408128,-186.762932597393,-147.204442150452,459.46356046498,524.433633369178,451.850772538979,499.671899908167,254.14644671004,203.051473676952,106.86650937957,139.657137726112
571.10555302818,-275.959730406637,-195.969092957881,-145.743223063746,483.021873334992,544.494781614444,464.478305055501,513.211174808294,264.886872628876,212.445967994403,117.758702013957,151.002993886534
595.671317154687,-282.4498415838,-205.48658779572,-144.059617175125,508.480703064242,565.25943571936,478.825662012943,526.319416656737,275.58041979847,221.827677978175,128.688170432582,162.387135812151
606.195075890724,-288.283280377555,-215.202361077558,-142.14600481338,519.552522621334,586.381199797677,495.084427485446,538.958939256554,286.206513829996,231.187589310656,139.649133756914,173.80638346955
632.415413800971,-293.59826854888,-225.241699390726,-139.994846082291,546.796232560448,607.88684961407,506.0801669887,551.089621277102,296.744474661191,240.51636522683,150.635645876405,185.257500251071
665.212436818036,-298.478659414655,-235.636424528861,-137.598471359447,582.946290100025,629.643114604248,516.836553775177,562.673062891917,307.171118877976,249.804537149677,161.641645376456,196.737238696727
673.092126896209,-302.966107107211,-246.383192112478,-134.950088648379,590.406283161863,651.516034678462,531.361278483587,573.678358473056,317.462968181872,259.043567788015,172.661337858543,208.242186534796
700.57720874947,-307.11296751834,-257.497781191406,-132.043496387855,620.361343600737,673.411410172108,541.222799336927,584.076895304469,327.5966232726,268.225237030999,183.688957000406,219.76875892332
725.336177727406,-310.992657288148,-268.968523827621,-128.871956679486,647.346580082963,695.206501769684,550.785501391914,593.839551330744,337.544872737611,277.340706861401,194.718429982566,231.313415295628
746.136973215547,-314.678730553224,-280.772056000213,-125.429556951369,670.035868377384,716.747155543981,560.280535104753,602.936232617258,347.282453271704,286.38130700204,205.743620839084,242.872296859386
767.000144575982,-318.240018207371,-292.959221120595,-121.712256922622,692.945250790967,737.801466152594,568.746681940583,611.331042563098,356.791331003396,295.338734380373,216.758355277399,254.440888253702
791.359518504274,-321.743442356889,-305.634453612491,-117.717011381585,719.871798569455,758.107821690334,575.340156731435,618.986727083705,366.056770600031,304.2049289095,227.756440137227,266.014357536074
817.933203865674,-325.240495769276,-318.795050379651,-113.441877835134,749.372772640358,777.462276821556,580.22864385631,625.871460990156,375.067084246003,312.972767924154,238.731961660052,277.587647714112
822.753954089914,-328.783483433435,-331.66716754883,-108.885297888213,755.050883991022,795.669699279027,588.325063990934,631.954835276857,383.810988134547,321.635221958445,249.678976544778,289.155634856809
858.371693627229,-332.444505722335,-345.99278805195,-104.04465599611,794.76238433597,812.503832343805,588.538853873133,637.206815771446,392.271940303963,330.184356167314,260.59123630933,300.713625785105
872.250592204955,-336.29353625864,-360.018084452145,-98.9175769433244,810.669890520112,827.758552963799,591.749378104949,641.60140686658,400.433172495239,338.612483658246,271.462533177223,312.256924985698
888.089103255618,-340.390720375505,-374.569216105933,-93.5030199029725,828.857645117181,841.309267087973,592.948387367268,645.114967648748,408.28162995816,346.912632961679,282.286741163224,323.780331771248
906.015547397057,-344.774028640677,-389.697024763252,-87.8009931749223,849.464459423361,853.146143817127,592.099387574388,647.732209250356,415.807835674302,355.079023996647,293.058141378495,335.278513156777
922.393992895405,-349.432715194865,-405.179589121394,-81.8132896958421,868.493399755103,863.246823819075,589.957072734111,649.454440091307,423.009307896098,363.108382852677,303.771973442239,346.745972088237
935.452114665721,-354.329506707294,-420.805631246722,-75.5430136994323,884.002229240998,871.623519678548,586.828400147771,650.292386106454,429.88785314081,370.99885690655,314.423937848922,358.176975336281
947.923389862707,-359.422428708802,-436.825615453632,-68.9932669214245,899.00334675474,878.831900519221,582.094809725067,650.261124897835,436.444981990609,378.748698439037,325.009840838432,369.566124349389
964.138212241479,-364.660724949608,-453.776892530717,-62.1682891988878,918.262280646436,885.8153080368,576.490647192018,649.379769471436,442.684392283196,386.356858974224,335.52553991679,380.907533125228
983.638768049851,-369.997152247702,-471.576450182391,-55.07434062168,941.278325965914,892.716729151812,566.017662765758,647.665845137192,448.612473111885,393.822797219901,345.966509349801,392.19390067936
975.084445822435,-375.384432557192,-485.778152301395,-47.7184611375277,933.629919912903,894.487640477079,564.259325110754,645.137942247288,454.236541682185,401.146154377526,356.328116274994,403.417588745594
1008.65775832356,-380.760192148123,-506.206070340579,-40.1083171853206,972.407947059349,903.068357891418,548.586412726269,641.821035966746,459.566114296944,408.327369024859,366.606078225014,414.571072557067
1014.88785553396,-386.064745848709,-523.049765070381,-32.2513481289998,981.337072253164,907.136841842419,539.851539678,637.741287085466,464.60950614998,415.366503513874,376.796055347321,425.647265615215
1025.55273264895,-391.253822429422,-540.700462785906,-24.1529529174238,995.294906550758,912.249089809987,528.879547341851,632.923386773161,469.369497495907,422.261908797025,386.893554896596,436.640788557524
1040.82267745449,-396.289452135282,-559.093766776024,-15.8179897638349,1014.43469827748,918.689985769083,515.687678412002,627.39259901837,473.846727694454,429.011354132418,396.894007133603,447.546863579755
1056.58848431905,-401.144145270782,-577.667517394168,-7.25250434404757,1034.33276598526,926.079175187043,501.750882438743,621.172433464689,478.041552876688,435.612575816205,406.792367304044,458.359724485855
1071.4414292445,-405.789754845465,-596.270549904778,1.53713521665986,1053.57287651091,934.52387905634,487.898426823218,614.288474696444,481.954597179577,442.06350464755,416.58366488682,469.073647135923
1087.54937410394,-410.179224637485,-615.035677566023,10.544034085748,1074.38667470385,944.528650987245,473.172291719544,606.774027437941,485.58986752167,448.363384317731,426.263669962327,479.68321827733
1107.58847402991,-414.26442198486,-633.97976870218,19.7602540904434,1099.32070578579,956.43437691646,455.928104016389,598.664295282285,488.952539031421,454.511981057691,435.828116944503,490.18243640835
1131.90865770196,-418.006902556272,-653.03881183966,29.1776185144284,1128.71751579812,970.45327472906,436.485821157715,589.993021545678,492.046071813268,460.508520631844,445.272398214393,500.565219341328
1140.43087259148,-421.381686755161,-672.179480529347,38.7861755630011,1144.08949885318,986.718274060353,428.136701895567,580.791385126116,494.873819064561,466.35241157405,454.591269979248,510.823852601994
1181.38191391258,-424.393327647151,-691.383604761952,48.5722645815647,1189.99347969972,1005.12899333186,401.552411949429,571.082719761946,497.438927407439,472.043310330733,463.777958300256,520.946817499802
1192.93554662331,-427.062782691123,-710.627643114432,58.5203331273582,1208.65986932433,1025.44373999583,386.057684216826,560.886478529188,499.744222703654,477.580924962537,472.824935030379,530.920818895742
1226.488320001,-429.410436299575,-729.885952991235,68.6141566176281,1248.78118790551,1047.37495690369,368.476159334849,550.224064430677,501.793989506616,482.965704133979,481.724943275725,540.732291943668
1251.93951449829,-431.462875038314,-749.133676698507,78.8369141801475,1281.30200288069,1070.59654563133,348.899392091854,539.115431887913,503.591988719465,488.197814865465,490.470429144799,550.367379231825
1279.67216197819,-433.250017516044,-768.347153156304,89.1725694670492,1316.23067980998,1094.83398355274,329.196807173365,527.578584940884,505.139391110426,493.275973355351,499.053579453568,559.813465561224
1308.52893018402,-434.802456495227,-787.502903572395,99.60535816147,1352.32375574322,1119.81782552632,310.105123371815,515.631829633806,506.436958966164,498.198626637121,507.466691092939,569.058532145224
1337.45771951693,-436.159283918936,-806.577533110365,110.118471590447,1388.62367847331,1145.19815237246,290.795463081058,503.291789974058,507.48566474009,502.964385654133,515.701699468772,578.089539418832
1366.58385840938,-437.354721328363,-825.547163823526,120.69555533602,1425.51623459819,1170.62256175811,270.256402359022,490.577995849632,508.287791563826,507.572453598212,523.7512454027,586.894277737992
1396.74278000602,-438.404438519004,-844.386078690233,131.321687329808,1463.71001189069,1195.76686221587,248.780126066596,477.518992990779,508.84963421356,512.024013787619,531.609975946198,595.462527962891
1419.57849148803,-439.316197772239,-863.067864694594,141.982534810879,1492.46444624482,1220.31851877149,234.021914414593,464.147026370903,509.179218742514,516.320967076579,539.273357257454,603.785013973682
1457.63202598484,-440.092600639507,-881.566766490994,152.664652113392,1539.24602333045,1244.03147866698,209.231233144571,450.494481017837,509.283835164384,520.464384682542,546.737078513001,611.85400960735
1470.21474197327,-440.736282408869,-899.857100647922,163.35464366863,1559.32489487044,1266.6567408188,191.117267491018,436.593749731128,509.170936119816,524.455232443458,553.996792481398,619.66185998885
1506.45555225428,-441.263247191529,-917.913360651634,174.03747310682,1601.96535724333,1287.85786325315,172.230106859476,422.473180183999,508.847386342037,528.294196772381,561.046896269425,627.198510981712
1527.01260942009,-441.691789224404,-935.710762352943,184.698109042747,1629.76517036247,1307.30655894895,153.029525182522,408.159115922947,508.319274327264,531.981239504579,567.881419822201,634.454006334307
1548.11180444559,-442.032408024039,-953.224945494903,195.322946372101,1657.74651964709,1324.71960048188,133.766494088219,393.679999999576,507.593370826948,535.516336341366,574.495281146553,641.420279744899
1569.41251579005,-442.290228643806,-970.432826055523,205.899305876244,1685.51106640529,1339.90791540386,115.434050514202,379.06256725326,506.674956518184,538.897969653074,580.883291016746,648.090915871025
1588.56764330748,-442.459279989715,-987.313898976685,216.416221057575,1710.84672298966,1352.88829858402,97.4480038769025,364.329888334156,505.565713098149,542.121455861436,587.040037830242,654.463005438961
1604.40511995376,-442.526867976407,-1003.84923298393,226.864103476634,1732.56133441909,1363.79057979279,79.7280608879536,349.503340640498,504.265602781111,545.180453710131,592.960147281784,660.535788543626
1618.71712981948,-442.483721330864,-1020.02042308851,237.232986063999,1752.51682153091,1372.76289717954,62.4033493581259,334.601269128902,502.773395751717,548.067638571854,598.63723903948,666.307575586784
1634.43514231828,-442.316922649113,-1035.81019038878,247.514367262093,1773.90048028483,1379.99266584742,45.5267315781746,319.642118597368,501.087646558893,550.775282903104,604.065543388961,671.778421983695
