aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-428.440646313895,501.637952243839,-167.880459962997,343.862207665623,-96.6439191884124,-724.410105569783,-5054.23478081104,-9294.71030851671,-9167.424480156,-5505.64439861322,-1422.29644993081,404.246641296789
-595.499296919968,497.797761829243,8.01155667820819,207.112231715696,-321.046698551695,-839.193783682808,-5077.16538856535,-9107.98159490694,-9160.5404838966,-5722.29042767131,-1853.88316227668,46.8169532710858
-744.232489989633,495.721255125,167.094440746619,87.8835709273588,-523.368838751372,-939.489059295567,-5091.47203891155,-8920.70733320862,-9134.37489462697,-5882.88659798647,-2224.18595418603,-270.752274604545
-875.505788917211,495.810038538273,309.528994714868,-13.9664380640941,-703.962216530712,-1026.19908400082,-5095.88638611847,-8733.03687897321,-9091.49593584748,-5993.48738097227,-2537.38897747467,-549.615268103119
-990.313283828179,498.971580694466,435.610426081697,-99.0738773578885,-863.456110039635,-1101.36153165287,-5090.17611983424,-8544.70236228715,-9032.90385601384,-6058.79946165917,-2796.99339086311,-790.065017444047
-1090.47127435005,505.744509332874,545.73126440498,-168.292970106452,-1002.68542208254,-1166.78918962029,-5074.31800775774,-8355.31707882256,-8957.97882028777,-6081.26069720009,-3007.69829591288,-992.320488366854
-1178.31762709307,516.819610934701,640.36824281577,-222.6556301107,-1123.09366556939,-1224.97670494299,-5048.8049101021,-8164.40035995174,-8866.50656379361,-6064.0081893534,-3174.46868126502,-1157.7926579767
-1256.5198523851,533.149498743187,720.063582152668,-263.025925163375,-1227.13256720334,-1279.2815845875,-5014.08682214168,-7971.8032594149,-8761.61582907508,-6015.51081056623,-3302.75987543056,-1291.70565855542
-1327.75024553306,555.537357607715,785.475492482928,-290.275552905793,-1317.5873706485,-1333.00713851745,-4970.71867063831,-7777.58016240078,-8647.26813280204,-5945.55932541854,-3398.13655636025,-1400.65306635453
-1394.37953684514,584.852544045878,837.393068341299,-305.593221521898,-1397.33732424392,-1389.68046255048,-4920.09248052974,-7581.61405686704,-8526.1260410444,-5862.32045475524,-3464.9220512525,-1490.64566726596
-1458.13754678609,621.419641960416,876.761850080542,-310.203626076327,-1468.73472889208,-1451.69997992749,-4863.50774940497,-7384.02614551723,-8400.30676671284,-5772.6174764308,-3507.21758451752,-1566.75143002225
-1519.50735502542,664.087015465408,904.780063356387,-305.249139780608,-1532.5606656837,-1518.31436327129,-4801.48861419606,-7185.51950836189,-8270.39826830071,-5679.52989794626,-3529.62620993373,-1631.15996253001
-1578.26104918609,711.030507013046,922.773896147981,-291.874653087833,-1588.86725092339,-1587.31746048556,-4734.34886018504,-6987.02398979748,-8136.03884747677,-5583.97870866569,-3536.49427214901,-1684.60546563193
-1634.1999867423,760.475867760173,932.013509255514,-271.067324591693,-1637.71175604474,-1656.55757247876,-4661.99608418671,-6789.52432784363,-7997.80844203526,-5487.69030180595,-3532.22369921131,-1728.2553522837
-1686.73188307716,810.479111534579,933.820444245339,-243.877786426367,-1679.09947725725,-1723.54473610657,-4584.64199413665,-6594.01850179772,-7855.71685664804,-5391.42486900105,-3520.20586055309,-1763.12700256663
-1734.854402809,859.259229038259,929.597678984158,-211.719955864037,-1713.52045430793,-1786.20796507743,-4503.95191974003,-6401.22092362762,-7708.03724141019,-5294.33667480641,-3501.34710627747,-1790.50316774075
-1777.53099845579,905.269717769082,920.687609142793,-176.051361912207,-1741.66447328134,-1842.92785563807,-4421.91094684534,-6211.65670699811,-7552.77501372705,-5195.12001153709,-3475.50674057984,-1811.79674737813
-1813.42208808349,946.75808742809,908.400763504974,-138.210673459318,-1763.82267699384,-1891.60230069306,-4340.10508724317,-6025.92103598178,-7387.83943328652,-5091.39239319704,-3442.21923008231,-1827.62742389204
-1841.67271683309,982.449225884851,893.808104780334,-99.3228713136985,-1780.2929117212,-1930.86271037779,-4259.53219160845,-5844.3593552046,-7211.98903921191,-4981.30265208034,-3401.3452537367,-1838.51552194376
-1862.96992795941,1012.26852227469,877.443745363614,-59.9838793151766,-1791.59919163681,-1961.35887115917,-4179.60004190095,-5666.82888888128,-7026.8555273162,-4865.88276391736,-3354.70330896342,-1845.50106203916
-1878.64376188784,1036.70479021129,859.558358631189,-20.5015899219535,-1798.29181037555,-1984.62765972896,-4098.91395799225,-5492.94511175648,-6835.35838003566,-4747.24856431627,-3304.81746729448,-1849.67760454466
-1889.993789141,1056.4569326334,840.32103080743,18.7919111286904,-1801.00692537607,-2002.3573901773,-4016.4203950872,-5322.12859553639,-6639.95143484181,-4627.30891626118,-3253.59073040121,-1852.0887743746
-1898.34772416986,1072.3662955185,819.801312464935,57.6876071013835,-1800.3484602451,-2016.48129783361,-3930.82677346665,-5153.759500041,-6443.41849591084,-4507.93584419413,-3202.64557322334,-1853.68963797738
-1904.50070613989,1084.89253294229,798.137465695619,96.0726907290245,-1796.63584498614,-2028.50732657207,-3840.56131686359,-4987.5128140836,-6248.59079223212,-4389.84232414065,-3152.81925114593,-1854.99729702494
-1908.90685330812,1094.34703038363,775.478347959809,133.855852173273,-1790.03940107642,-2039.56784478863,-3744.16843828424,-4823.13731632781,-6057.90816042051,-4273.12937013671,-3104.36114248272,-1856.22424201731
-1912.264105335,1101.34528836056,751.806199055589,171.095829122696,-1780.72066786277,-2051.04530990869,-3639.96462508456,-4660.23959312531,-5874.17820058691,-4158.54277287304,-3057.73062531048,-1857.54263943069
-1914.96622924863,1106.38428109973,727.131881856516,207.767930446625,-1768.74631763684,-2063.73212924165,-3526.81113332406,-4498.40589121768,-5699.23974134469,-4046.45090736364,-3013.04523546849,-1858.8603160565
-1916.66563819271,1109.59786866645,701.634023543872,243.487160088513,-1754.0707362015,-2076.97798934847,-3405.1503194927,-4337.14300228474,-5532.28380091298,-3936.19614831833,-2969.59777193109,-1859.63793069475
-1916.70526917113,1110.99009372614,675.54349503213,277.736530295351,-1736.60192137696,-2089.48461028085,-3276.15941549185,-4175.933658077,-5371.31879572693,-3826.78051764637,-2926.33817311024,-1859.13250795062
-1914.28370809077,1110.38885100198,649.158374489463,309.994341174086,-1716.23252551944,-2099.85146880308,-3141.1317103216,-4014.44227406543,-5214.24510843433,-3716.83415451015,-2882.11613699906,-1856.58096607818
-1908.53119645648,1107.64091671772,622.748022005103,339.760838412463,-1692.83646274901,-2106.49873464989,-3001.54598729102,-3852.34082661069,-5058.69345959155,-3605.07245838482,-2835.63203240124,-1851.14651297407
-1898.88806749479,1102.97757910373,596.371787656152,366.749310050656,-1666.31102842901,-2108.11820843107,-2858.54797161564,-3689.17222581815,-4902.88757489416,-3491.26498548228,-2785.71108058618,-1842.0285827376
-1884.98165867255,1096.74804934494,570.028493750688,390.776227483398,-1636.61124955153,-2103.69932972929,-2713.10484687433,-3524.52663522915,-4745.48995373045,-3375.5689221373,-2731.37177466813,-1828.54841517207
-1866.33770531537,1089.19939702021,543.769402530138,411.589764882609,-1603.71036556182,-2092.11358931369,-2566.52493781545,-3358.04822082851,-4584.69441017033,-3257.87441639242,-2671.58910933336,-1810.02299881532
-1842.72737699382,1080.5394447219,517.692813489154,428.99073655286,-1567.72986747953,-2072.74900624329,-2419.9232409045,-3189.60278878625,-4419.36180992135,-3138.20246676055,-2605.80903355502,-1786.09608572603
-1814.41802806394,1070.81956117311,492.039154466549,442.872767622645,-1529.08614271871,-2046.19675411015,-2273.78860998315,-3019.54766867292,-4250.02622647558,-3016.55589516969,-2534.48863578391,-1757.1097080067
-1781.9209459838,1060.00302037622,467.120923410136,453.1749040743,-1488.34626776013,-2013.62672246316,-2128.36620810543,-2848.50182443274,-4077.96873684522,-2892.94755195061,-2458.58975346058,-1723.76096611298
-1745.93279109021,1048.13165169226,443.208596122896,459.934729367874,-1446.14146652852,-1976.31345267743,-1983.7808587181,-2677.18050235139,-3904.86987673738,-2767.98494401811,-2379.29657125892,-1686.90344825229
-1707.20666031182,1035.21791250398,420.583687884343,463.206442121658,-1403.13048605867,-1935.73726565915,-1840.11306579331,-2506.36367966755,-3732.53447942797,-2642.19467116242,-2297.91408806196,-1647.47621038897
-1666.24352687131,1021.18814558351,399.541967043479,462.942853526711,-1359.85641892088,-1893.2788933257,-1697.74550299418,-2336.69530854658,-3561.94904781194,-2515.31899504768,-2215.3867964473,-1606.17423757292
-1623.47118025668,1005.94672915272,380.366886270339,459.092669378033,-1316.82293548245,-1850.14012409493,-1557.204222097,-2168.80472406199,-3393.79853462237,-2387.09141373091,-2132.55421827794,-1563.63024265532
-1579.44319388223,989.350125306497,363.363196093056,451.658749152314,-1274.60869983389,-1807.63345209873,-1418.88403314019,-2003.48156415205,-3229.17974187899,-2257.49750550096,-2050.56115808692,-1520.69497132958
-1534.70771484918,971.283055827092,348.793102818952,440.697986171249,-1233.76506748234,-1766.69239754912,-1283.28461954754,-1841.54301103791,-3069.05131841996,-2127.04937694751,-1970.48741515495,-1478.19273288782
-1489.810308066,951.767421035416,336.803357554838,426.391264314172,-1194.78686110375,-1727.2857210327,-1151.15905917124,-1683.82054122708,-2914.07448881604,-1997.6875302635,-1893.20455694026,-1436.84174368381
-1445.29256566347,930.88490332365,327.474586758417,408.992498555858,-1158.12765429821,-1688.9288075783,-1023.32991463293,-1531.14527469514,-2764.79472425854,-1871.9954618596,-1819.49785604634,-1397.31523519678
-1401.5841165888,908.741257453157,320.838038583468,388.742525035669,-1124.12128159588,-1651.1406214258,-900.629026812353,-1384.18746926207,-2621.38374166857,-1752.15387364656,-1749.86235193419,-1360.07575260462
-1359.09899788177,885.443514293324,316.895139006022,365.919039589446,-1093.07860821372,-1613.26065549073,-783.851869437937,-1243.61387709713,-2484.01403377978,-1640.51274669148,-1684.81325211147,-1325.59962877674
-1318.32530618451,861.019367515015,315.670106733355,340.855563086833,-1065.39723895404,-1574.59183789477,-673.580414395087,-1110.24074366277,-2353.37139156919,-1539.6297239894,-1625.29926095853,-1294.65568343907
-1279.74250491045,835.487683373248,317.168695473248,313.897269703588,-1041.44092963192,-1534.58397245787,-570.23961568377,-984.833363715548,-2230.22034651838,-1451.78766167254,-1572.28627975416,-1268.0093036087
-1243.81602465864,808.925616633165,321.346029914819,285.409029270799,-1021.50177395951,-1492.63836304986,-474.238828216223,-868.063139090901,-2115.1673724711,-1379.32188014098,-1526.55255077111,-1246.29583439772
-1210.91779884213,781.45504752773,328.099539207046,255.730451939878,-1005.72644493965,-1448.54295597005,-385.786016597368,-760.352580972251,-2008.60129917357,-1323.68482328049,-1488.56526127815,-1229.9009991034
-1181.21623735509,753.283374830273,337.238427066685,225.098544548918,-993.967617704537,-1403.09415566905,-304.752618716378,-661.594938569446,-1910.34756088223,-1284.20746977953,-1458.06902684075,-1218.64043290292
-1154.76268012352,724.667322545614,348.515040611721,193.704324210498,-985.912398084777,-1357.54290043634,-230.821912349841,-571.39201363897,-1819.92267075153,-1259.16999591435,-1434.41716189071,-1212.02210559539
-1131.50604129618,695.835574125769,361.652262992274,161.751720214601,-981.195254040597,-1313.02570723541,-163.515959920348,-489.261321474784,-1736.8608399861,-1246.55347831421,-1416.9800545692,-1209.54158815384
-1111.37290208317,667.037891069873,376.356481063024,129.425158704715,-979.396864373068,-1270.83297754087,-102.298552312493,-414.622615421619,-1660.59269353508,-1244.06421245854,-1404.98274433807,-1210.58716480203
-1094.42485261965,638.571489869109,392.354620361782,96.8973053066017,-980.137952509862,-1232.32135589001,-46.7909328228501,-346.958828763986,-1590.50701016022,-1249.92960528191,-1397.57936247528,-1214.53348822182
-1080.69629069823,610.728905708209,409.366840161792,64.3462287566868,-983.033265159463,-1198.64504878172,3.37371025002423,-285.748436029308,-1525.96576556465,-1262.55688481092,-1393.91978996457,-1220.75748184282
-1070.07617497906,583.801745878943,427.078600033325,31.9258401477208,-987.598163307245,-1170.96259894725,48.6906401248624,-230.298845550448,-1466.15952577869,-1279.78510150875,-1392.96727307856,-1228.48321867577
-1062.31998172479,558.025784000167,445.158969758737,-0.183440473045579,-993.339943270969,-1149.8930783902,89.6972206438276,-179.917656220403,-1410.29790164203,-1299.61744447594,-1393.80599675917,-1237.00849990906
-1056.91693116913,533.491179651366,463.246896369589,-31.7067581180169,-999.795673006636,-1134.7412542572,127.013155270236,-134.008575714891,-1357.78020921692,-1320.64631898079,-1395.96877101674,-1245.91892937367
-1053.21521285667,510.212680203899,480.975099585709,-62.3398006937038,-1006.51623047696,-1124.18549225934,161.298475086904,-92.0104191700781,-1308.08487134574,-1341.70659352301,-1399.18101758733,-1254.92514014615
-1050.66906354732,488.194390343217,498.027863850707,-91.8008679825385,-1013.13724096929,-1116.92339203311,193.093888662029,-53.4744062312613,-1260.78803691938,-1362.06005845451,-1403.26485377362,-1263.83259437962
-1048.65862278534,467.411068015149,514.09498570911,-119.819491600407,-1019.29128192789,-1111.44203884807,222.961431880555,-17.9405027532259,-1215.4682640794,-1380.97484191844,-1408.05832332899,-1272.45812338912
-1046.38523843555,447.837936765215,528.84047237964,-146.171077787444,-1024.50364737442,-1106.25268385834,251.602835836011,15.2350159437648,-1171.52795850828,-1397.04164849726,-1413.14452493489,-1280.42516719179
-1043.0817538609,429.451630318918,541.959841113777,-170.675221220224,-1028.31728604344,-1100.050841281,279.696259326891,46.698516020062,-1128.36897201284,-1408.77612184327,-1418.05122765161,-1287.33007064137
-1038.01045792273,412.191847877328,553.17998134712,-193.153058427388,-1030.33823245151,-1091.37779363687,307.871237776889,77.0126888400752,-1085.50381120438,-1415.00098326616,-1422.46773359702,-1292.88862690934
-1030.67513971674,396.009414671305,562.323977405498,-213.489505747226,-1030.30591605238,-1079.25544488139,336.578981318262,106.582795121252,-1042.59834568245,-1414.91334098182,-1426.15600261377,-1296.91007465751
-1021.18441765793,380.917401040083,569.410943340932,-231.689986367239,-1028.24613460906,-1063.94938644395,365.856650270238,135.466097753388,-999.630702265769,-1408.55417589458,-1429.00519521847,-1299.38577842943
-1009.94582227769,366.948220787099,574.568178008183,-247.825861074789,-1024.34214399041,-1046.2966489797,395.523721563557,163.528466182532,-956.758886534296,-1396.44646195617,-1430.99846131837,-1300.42172601839
-997.369249897102,354.125892406841,577.963195017235,-262.017515181863,-1018.80406591618,-1027.21021793988,425.35946306479,190.610446391884,-914.160275072774,-1379.10467245207,-1432.0633225496,-1300.10637793026
