aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-429.392603305015,1.51754230170513,361.868051210685,-126.10436071405,-560.208080756451,-288.159075953519,-53.4390445693124,-1156.97811613939,-773.180619343142,-620.571256205952,-495.527333498097,-679.033911903118
-434.385010151451,5.38609858470483,362.547610796603,-124.967541758735,-563.844724671127,-294.107552199574,-54.4134460817315,-1157.51910240852,-773.500894153336,-622.309042673414,-496.999124437379,-678.353869335803
-441.733486511782,10.3839766857598,364.334233300616,-123.98432999828,-569.598906854622,-302.403165547452,-54.9263832397162,-1158.09587292399,-773.680841318561,-623.97365083048,-498.422955997111,-677.600795860521
-431.865997372492,6.78734473702195,359.047751646232,-123.150222956365,-559.947169623237,-293.397000545665,-57.4342742639773,-1158.70657130465,-773.722772441266,-625.565661972499,-499.799119939303,-676.776022246275
-448.352418238914,16.2393339318906,364.947746986623,-122.458728107932,-573.967374722197,-310.82097224384,-56.4691883883811,-1159.34900696863,-773.629634350012,-627.085917683092,-501.128183561176,-675.881340983375
-447.590149470967,17.0696263298858,363.757108484432,-121.90241280997,-572.554210066471,-310.897839750249,-57.6916090146243,-1160.02072311439,-773.404540023996,-628.535169586006,-502.410679636916,-674.918576522007
-449.515016560206,19.1975160565142,363.859341602442,-121.473799197199,-573.632914936326,-313.651343202619,-58.4027923072508,-1160.71873865933,-773.050658175434,-629.913688636023,-503.646816793738,-673.889291364527
-454.471758163492,22.8154360227513,365.431380691294,-121.165158243254,-577.568138517621,-319.44496942179,-58.2202191226487,-1161.43980719707,-772.571292524988,-631.221597985355,-504.83671968295,-672.795022448194
-459.00306042808,26.1699843862291,366.994854953983,-120.968655484208,-581.206126852344,-324.776814455966,-57.7459958736073,-1162.18094226272,-771.969577659239,-632.459101490811,-505.980543868974,-671.637255379017
-460.957512114721,28.1381545266168,367.580398340928,-120.87636307697,-582.510638717951,-327.439911609762,-59.6501671369157,-1162.93904825157,-771.248867292428,-633.62648681064,-507.078533886898,-670.417626220316
-463.169240498724,30.2064822444397,368.415354163256,-120.880543794654,-584.132546014739,-330.346646251533,-58.4176295688292,-1163.7107686033,-770.413283816688,-634.724443283444,-508.131320628239,-669.138366116817
-470.739298079552,35.0870842567721,371.790639451568,-120.973259724377,-590.951077031035,-338.771389400934,-57.6518129562309,-1164.49281403384,-769.467114594188,-635.75386013245,-509.139694707646,-667.801893683114
-482.98224736608,42.4226854745679,377.362993187312,-121.145344607457,-602.288188558265,-352.010906924754,-55.3041017119288,-1165.28185757075,-768.414550274007,-636.71552123255,-510.104364157825,-666.410516003081
-460.053967209025,30.9971395163822,366.656610037066,-121.387939069432,-579.473163337768,-328.833295009657,-61.4645040458083,-1166.07504955012,-767.25949588908,-637.610366441522,-511.02609493293,-664.9664665792
-490.553284598413,47.9909896322536,380.73234340572,-121.693467107004,-608.498215948339,-360.926252792068,-54.0122452540601,-1166.87074782504,-766.005013163759,-638.43963197827,-511.90571905068,-663.471683744636
-486.140269071335,46.3717262312736,378.715779178337,-122.054358264852,-603.708824958888,-356.881633463844,-55.4436529762119,-1167.66786218932,-764.65373830184,-639.204674741506,-512.744084423669,-661.927947210104
-486.910235149761,47.4717749703022,379.178981792953,-122.464137486023,-604.003617834531,-358.174746955804,-55.4460352700301,-1168.46546065293,-763.208508998065,-639.907114978145,-513.542241581035,-660.337260856879
-493.000064394768,51.3384222747111,382.216825412626,-122.91516453496,-609.540395823522,-364.923518286602,-53.7912232306576,-1169.26263211315,-761.672003548745,-640.548519469708,-514.301190634305,-658.701532549021
-498.496420723727,54.8693360453793,385.247430391349,-123.394357661002,-614.775664328946,-371.055018393214,-52.0934773105505,-1170.05788339123,-760.046750971215,-641.130002244772,-515.021635967769,-657.022396811297
-500.683022156077,56.6882637507942,387.175850523647,-123.888198942699,-617.286641776938,-373.82767717063,-52.2775382167239,-1170.8495139412,-758.335320841338,-641.652587303338,-515.704236556617,-655.301473297977
-503.078622463178,58.572602205761,389.73114697909,-124.387468049918,-620.543159810099,-376.790634066099,-50.8218300593578,-1171.63616897045,-756.540112594229,-642.117434278878,-516.349714760486,-653.540353867541
-510.900625105023,63.0798537012432,395.343281147411,-124.885116267134,-629.507569325406,-385.129777232318,-48.4989163276193,-1172.41640416222,-754.663831242831,-642.525854008774,-516.958936875956,-651.740855725403
-523.292292907228,69.7772937277649,403.452687089995,-125.377942237774,-643.198736951296,-397.981636261406,-44.4626369158416,-1173.18864620367,-752.710160413112,-642.879686268398,-517.533248356224,-649.905519127123
-501.042403952898,59.56614626469,395.811226932334,-125.866460063427,-624.444223316823,-376.499508088331,-51.642196958772,-1173.9511992326,-750.68316730131,-643.180952930444,-518.074170230223,-648.037164608357
-531.279605895901,74.8817641852074,412.194646285876,-126.349406564393,-655.059906340912,-406.998924557315,-41.4800220296338,-1174.70178137486,-748.586946280274,-643.431368066,-518.583051737554,-646.138509773619
-527.259693079522,73.4692683612803,412.580161496984,-126.829734798908,-653.160284038936,-403.540311453596,-42.5998736934986,-1175.43806132467,-746.425586597991,-643.63263086196,-519.06123584933,-644.212267705658
-528.247869860693,74.4666899029673,414.592807139746,-127.322248531408,-655.310136842185,-405.033166096081,-42.0203051347313,-1176.1582688113,-744.202765551229,-643.786538846964,-519.510063024635,-642.260972580578
-534.182853880573,77.8651650481195,417.844211213326,-127.844892197804,-661.087795469645,-411.43286951356,-39.7404696599035,-1176.86046649978,-741.921938086745,-643.894680853041,-519.930718574608,-640.286966489954
-539.628413806726,80.9765674015834,419.5197181796,-128.408371890794,-665.025591549906,-417.322989427831,-37.5975555685657,-1177.54232322846,-739.586803099039,-643.958573365305,-520.324388821044,-638.292691736699
-542.476075678365,82.7137219364448,418.494770795068,-129.016169162987,-664.948254034581,-420.568456398573,-36.338777347691,-1178.20073953029,-737.200857821935,-643.979194166297,-520.691915030565,-636.280285840754
-545.415686362077,84.4721038563547,416.261160723781,-129.669074815924,-663.695690477735,-423.897929864775,-35.0145551555147,-1178.83097729091,-734.767198336069,-643.956374495778,-521.033409380402,-634.251246388285
-551.814461513102,88.0866345921537,414.81345280584,-130.349038000391,-664.999418631556,-430.794096756903,-32.370100207074,-1179.42740402188,-732.288727949076,-643.889329799763,-521.348592523364,-632.206737050787
-561.009165286434,93.2160394656458,414.244165148104,-131.014833430483,-668.642470080182,-440.584841227488,-28.6387700959425,-1179.98436267929,-729.768039148104,-643.777075095218,-521.637016614639,-630.147674081516
-548.694341960723,86.475772978275,404.011567108201,-131.628009093627,-651.636357602275,-428.014913123617,-33.0014724377976,-1180.49582553203,-727.20774952142,-643.618419785676,-521.898113905734,-628.074902034367
-568.822459154637,97.5930783298958,409.111350526482,-132.120708206029,-666.694659390137,-449.152624398876,-25.0697718084422,-1180.95562810609,-724.61107415237,-643.412412591808,-522.131547989726,-625.989649471826
-567.754986630829,97.0358608021736,405.72527720311,-132.444900327041,-662.510505478879,-448.270671019086,-25.1156234796636,-1181.35760084837,-721.981307078688,-643.158126584021,-522.33700335457,-623.89318374069
-569.70296610691,98.1231472005237,405.36364842826,-132.681870197337,-663.017879527454,-450.509668383966,-23.9850056669978,-1181.69512426131,-719.321535627477,-642.854259875108,-522.513913019218,-621.786517732898
-574.507304312019,100.737734936355,408.278262985324,-132.86471589066,-668.381801077247,-455.676477295099,-21.7338828960175,-1181.96192340058,-716.63461488171,-642.499542603398,-522.661681646989,-619.670537333908
-579.027727773332,103.217923349795,412.784238155596,-132.910337963384,-675.332889134665,-460.565683037247,-19.552614072137,-1182.15293170447,-713.922791107815,-642.092992175816,-522.779771883128,-617.545887809498
-582.296310007474,105.130662485538,417.9217677792,-132.705915753542,-682.439743561579,-464.257338071129,-17.8127249857425,-1182.26356454505,-711.188020464607,-641.633702167665,-522.867634421602,-615.413073340985
-585.515305179234,107.007141478092,423.740079010497,-131.934092958344,-690.340516051808,-467.886643916293,-16.0505272007066,-1182.28947326304,-708.43257134548,-641.121026606412,-522.924909535639,-613.27282909353
-589.70792132148,109.106216845364,430.187259773508,-130.486277799526,-699.393347278489,-472.252651733393,-13.8589558692964,-1182.22629464237,-705.658620538745,-640.554248676312,-522.951177754738,-611.12580825019
-594.573723265282,111.297792541919,436.710173131927,-128.890249330984,-708.773071980835,-477.072497231157,-11.3493656899791,-1182.0688525888,-702.868134422005,-639.932120360845,-522.945692171783,-608.972373152609
-593.644101470747,112.505743117356,439.678891565162,-127.835611208916,-712.174108614788,-477.771697145997,-11.1328223458181,-1181.81178714158,-700.063186141019,-639.253330445338,-522.907680071501,-606.812906227697
-601.231812175947,115.092019925411,445.969310520254,-128.090845865692,-721.98535857481,-484.450699470117,-7.42290154957868,-1181.45030543818,-697.245848365032,-638.516821005979,-522.836499927323,-604.647848371096
-603.135749114024,116.731115738998,448.011399332629,-130.090494342479,-725.019588735043,-487.100380712191,-5.98665084528989,-1180.97975857452,-694.418677407495,-637.721827898212,-522.731741251198,-602.477969930822
-605.746764641595,118.472563243103,449.120551276312,-133.154548198787,-727.163522478754,-490.224164182524,-4.20344402354976,-1180.39578249612,-691.585470052104,-636.868328265394,-522.593593069568,-600.304899221733
-608.993953616437,120.307819561909,449.48154718322,-136.233687881251,-728.682689961129,-493.771557142641,-2.05502700307761,-1179.69427862308,-688.750591534891,-635.956696736807,-522.4225461815,-598.130671082667
-612.08417190208,122.110181278653,449.12081589008,-138.525118599511,-729.237445761604,-497.182806153259,0.0728868224925918,-1178.87080040498,-685.918515312285,-634.987199393059,-522.219055338025,-595.957344635151
-614.821966502061,123.850902750202,448.328581769281,-139.370483896209,-729.078344538843,-500.319491269908,1.95421157186684,-1177.92132594907,-683.093804673126,-633.960323930803,-521.983699446819,-593.787074269541
-617.429483797072,125.568918188238,447.278411024169,-138.786577703152,-728.704453983606,-503.33782915748,3.69125041540838,-1176.84306029574,-680.280663656168,-632.876914577239,-521.71717517982,-591.621895438929
-619.96302262184,127.275702704893,445.930692166241,-137.105276656085,-728.388487901844,-506.277167774104,6.49946108815402,-1175.63355801427,-677.483118998011,-631.737878143857,-521.420177397546,-589.46375677268
-622.36059442686,128.963598435536,444.045621387694,-134.13286736513,-728.388133216949,-509.093423794509,7.69093607328216,-1174.29052682603,-675.255680148634,-630.544342492913,-521.093568510527,-587.314828456366
-624.605154564838,130.632266661673,441.584313863317,-129.99426410591,-728.905054004948,-511.774019748621,9.95281029757848,-1172.81135171533,-673.062834225012,-629.297203831718,-520.738061519206,-585.177118674393
-626.701019946245,132.284975576323,439.073845264432,-125.589173355007,-729.911806167983,-514.320949175233,12.0218003103846,-1171.19195934793,-670.90808209619,-627.996520487273,-520.353880281211,-583.052194775293
-628.644505880925,133.923668662382,437.201289809258,-121.999406779236,-731.267653955878,-516.730390713454,13.8111882092848,-1169.42785904509,-668.794671985543,-626.642047702743,-519.941051827541,-580.941414029105
-630.431334585494,135.549513186695,436.755197253601,-120.800642967949,-732.771262683739,-518.998245021223,15.6537503913009,-1167.51532940121,-666.7254373817,-625.233664817601,-519.499592284008,-578.845929521781
-632.058182321649,137.163566472035,438.147025759935,-122.936267413352,-734.205389384623,-521.121154089546,17.8664102342127,-1165.45093282017,-664.703148621118,-623.771330316545,-519.029537898415,-576.76686601671
-633.52082807634,138.767479099979,440.723968654307,-127.294270705394,-735.479850036624,-523.095357166774,20.0105273846598,-1163.23183644612,-662.731129701924,-622.255498465071,-518.531252677954,-574.705732608536
-634.815450693923,140.363752107496,443.435006345653,-132.023125114308,-736.558574818039,-524.917582133504,21.1887115746433,-1160.85598418669,-660.812642259993,-620.686912563104,-518.005224804968,-572.664057558916
-635.939166826785,141.952129619367,445.186231140793,-135.124205221896,-737.352785786797,-526.585171698728,21.5646265069092,-1158.32141431192,-658.950523828054,-619.066169762184,-517.451804768204,-570.643112938722
-636.890508843033,143.527967123295,445.203073945766,-135.148485366086,-737.807647318544,-528.096749663549,28.1064964861304,-1155.62745618553,-657.147141867325,-617.394175669034,-516.871406270272,-568.643972113204
-637.670904234165,145.098486388152,443.816718455046,-132.730753902732,-737.939005809908,-529.453584388697,25.3913640580287,-1152.77596241602,-655.403941962535,-615.672447773206,-516.264584101131,-566.667331471246
-638.2834566575,146.678575078551,441.815246469836,-129.351205109873,-737.789377547317,-530.658478903439,28.3471342481497,-1149.770172222,-653.721783279679,-613.902804234275,-515.631935141253,-564.713628209737
-638.731345828658,148.233101282039,439.869243098601,-126.255943933173,-737.441328477081,-531.714452799886,30.0737480244749,-1146.61438476288,-652.101607802568,-612.087511100117,-514.974269658411,-562.783405348778
-639.018699303965,149.711143372171,438.499331652123,-124.404547029649,-736.978392216198,-532.625209415077,33.1075578093051,-1143.31331533262,-650.543959290992,-610.228844202079,-514.292341019015,-560.877003974893
