aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7605.19438558813,3995.97017188126,3636.71377533,40.876833384211,-7502.84280523974,-7730.04219429121,4058.98867941661,12455.4901371197,8908.04495815693,-651.398358129128,-6085.53517286363,-5466.27913050295
-7643.44843257136,4017.33267361262,3656.05431975505,41.5187465906574,-7540.86220190932,-7769.75638421299,4091.30168554336,12528.7342295329,8962.24557835985,-650.457276950465,-6119.64388644096,-5494.54644582742
-7680.44118776767,4037.92110030992,3674.75428405353,42.0871252531566,-7577.63492224626,-7808.12133732527,4122.3686126948,12599.9078523705,9014.45470149871,-649.689672023201,-6151.86940756367,-5520.9208595401
-7716.18025062398,4057.71857443477,3692.8270218846,42.5757470797962,-7613.17470634104,-7845.13030018342,4152.28090265139,12668.4727102165,9064.65908159566,-649.040408151505,-6182.32028800404,-5545.56788488252
-7750.69543634526,4076.72567351167,3710.29322131823,42.9816365163508,-7647.51506620975,-7880.80311573717,4181.13195686172,12734.6067307561,9113.03473360207,-648.467978694103,-6211.09494855737,-5568.63297795662
-7784.01853972915,4094.94572816743,3727.17362025311,43.3025856285038,-7680.69087583842,-7915.16281519539,4209.01251764655,12798.83235457,9159.86610838925,-647.934562037652,-6238.28642539163,-5590.25448457134
-7816.1978350115,4112.3886705967,3743.49833090968,43.5347961497835,-7712.75425907605,-7948.24784066842,4236.02396216082,12861.4138981871,9205.33850895094,-647.44827250342,-6264.03322976386,-5610.59993775634
-7847.26215117764,4129.05403987894,3759.28824048392,43.8636040076643,-7743.73820767809,-7980.07671777397,4262.25617807732,12922.5562622452,9249.62150216455,-646.99871741633,-6288.45510175129,-5629.82760718623
-7877.17065960728,4144.90293027832,3774.53167340552,44.096827303812,-7773.60746177591,-8010.59573572787,4287.7636099069,12982.3587915975,9292.90146168952,-646.487871156477,-6311.59564328975,-5648.06101697608
-7905.85577704841,4159.88209682995,3789.20433825471,44.2283309441516,-7802.30046696542,-8039.72373240709,4312.58518067017,13040.8478839518,9335.35996723268,-645.788243741376,-6333.47122134029,-5665.40993021801
-7933.25537737605,4173.94571468976,3803.28199888729,44.2541776160189,-7829.75939259361,-8067.38823401794,4336.75288418844,13098.1964563034,9377.20961508354,-644.770077213248,-6354.08232258903,-5681.96322931664
-7959.30906229477,4187.04935381717,3816.74123785057,44.1704019862292,-7855.92808277738,-8093.51885148451,4360.29704529994,13154.6374362936,9418.68901144032,-643.312849645524,-6373.43522089946,-5697.81088474616
-7983.98531542938,4199.16095051182,3829.5748834199,43.9712747281191,-7880.78038491101,-8118.07265655925,4383.26668183853,13210.4001862082,9460.04275981183,-641.359181373983,-6391.60057663591,-5713.08288724041
-8007.27189580622,4210.2606005581,3841.78413573732,43.6518178790341,-7904.30860760645,-8141.02775329821,4405.71532168841,13265.7167602497,9501.50663507258,-638.881664794299,-6408.67025040136,-5727.9139676347
-8029.14618334475,4220.32574366887,3853.36339232028,43.2080780454763,-7926.49368554262,-8162.35363087222,4427.68366089858,13320.7752278164,9543.30385515857,-635.836711049464,-6424.71252037124,-5742.41863646572
-8049.60653197593,4229.3511818616,3864.31361440612,42.6391748210228,-7947.33499856691,-8182.04550217138,4449.20963156367,13375.6976454212,9585.60492256561,-632.194947142097,-6439.79232257964,-5756.69152909423
-8068.69529896293,4237.36817421166,3874.64923102387,41.951058555716,-7966.87044700211,-8200.15257547947,4470.32749421655,13430.5278373936,9628.47974397357,-627.947159805517,-6453.95957134646,-5770.78231976916
-8086.47665330233,4244.42693729903,3884.39084667812,41.153373974912,-7985.15671166154,-8216.75144014711,4491.06711208579,13485.2510283971,9671.94085442169,-623.094565378716,-6467.2539716268,-5784.71413452605
-8103.03570896279,4250.59009643339,3893.56904381878,40.2564896399589,-8002.270997423,-8231.94092189668,4511.46532037297,13539.8259382641,9715.97910367737,-617.667242100657,-6479.73831661135,-5798.51666324925
-8118.46268007454,4255.92654509236,3902.21453172543,39.2722436082125,-8018.29412633878,-8245.82755850746,4531.55301011958,13594.2050638343,9760.56901824083,-611.698578148907,-6491.46659878449,-5812.20480317511
-8132.82063936806,4260.49248081925,3910.34278119986,38.2124043054608,-8033.27897827525,-8258.49149203859,4551.341477027,13648.3362016663,9805.69688100751,-605.192160658934,-6502.45504351632,-5825.77044702141
-8146.16897675938,4264.34296597287,3917.96698749717,37.0888518947516,-8047.27450007089,-8270.00968540619,4570.83691587517,13702.1920385955,9851.35506134594,-598.150566937713,-6512.71415204315,-5839.19959959606
-8158.58410770813,4267.54622364411,3925.10648300102,35.9156034771862,-8060.345075695,-8280.47930809148,4590.04510341105,13755.8143477433,9897.52556118102,-590.589959442274,-6522.25527362931,-5852.46593582017
-8170.15061262144,4270.17342034224,3931.7861935236,34.4988717213985,-8072.56407000891,-8290.00482601831,4608.97770689762,13809.2179470942,9944.17896274052,-582.543208463743,-6531.10814513388,-5865.55436652761
-8180.97122010648,4272.29806116002,3938.04639333,33.0535312197564,-8084.0265659901,-8298.70395410754,4627.66959836515,13862.3853840401,9991.28723897732,-574.084494718995,-6539.36237176209,-5878.49653268622
-8191.15853143811,4273.9965519538,3943.93447146586,31.5892297099731,-8094.83873718475,-8306.7027797932,4646.16437554382,13915.2752926202,10038.8125003586,-565.309840637342,-6547.1330322998,-5891.34136489762
-8200.81205715642,4275.33821396302,3949.49080256195,30.1148969299926,-8105.09356561791,-8314.11403952798,4664.49744007496,13967.663978771,10086.669759332,-556.308119696258,-6554.52293556212,-5904.13216642047
-8210.0358423768,4276.39564705126,3954.75769149305,28.6398104224539,-8114.88831774325,-8321.05568892045,4682.70360402307,14019.484747623,10134.804302535,-547.176780875351,-6561.63784662145,-5916.91019243637
-8218.95159030321,4277.25657121211,3959.78291484628,27.1761756379763,-8124.33569624058,-8327.66765900578,4700.81439190166,14071.0816702071,10183.2355753109,-538.025229526686,-6568.57779751966,-5929.69675229909
-8227.67928870524,4278.01014734447,3964.61156080781,25.7369798511962,-8133.54563551839,-8334.08982483536,4718.85442731465,14122.9249385409,10232.0015121226,-528.961491767486,-6575.4305723047,-5942.50019911158
-8236.33531870737,4278.74131506902,3969.28857761306,24.3339831070665,-8142.62550309001,-8340.45676921811,4736.84998756158,14175.6989608728,10281.1984144161,-520.097793565973,-6582.290842219,-5955.33744672354
-8245.01692532375,4279.52569009094,3973.84760622321,22.9783862042293,-8151.6627881049,-8346.88431751209,4754.81404431889,14229.7484288972,10330.8292526312,-511.531725270563,-6589.22861830278,-5968.21179476051
-8253.77381503393,4280.41493182736,3978.29467522251,21.6798853980271,-8160.6958711732,-8353.44112491624,4772.72981007123,14284.4139817161,10380.6375725903,-503.318310227465,-6596.25483439096,-5981.09726677397
-8262.63073365851,4281.44756787367,3982.6219798817,20.4471978377118,-8169.73770618808,-8360.17065899803,4790.56562038876,14338.6752281402,10430.2737507128,-495.491849400726,-6603.35149579004,-5993.95422950296
-8271.6094057817,4282.66308572133,3986.81841487683,19.2899496695476,-8178.79716410293,-8367.11512761659,4808.28192444486,14391.372087591,10479.3372117657,-488.08464372437,-6610.48660841708,-6006.72876087087
-8280.72180083077,4284.09438704512,3990.86897817007,18.2169352139648,-8187.8740072547,-8374.3058088142,4825.83600031759,14441.7166781652,10527.5289180281,-481.120985041002,-6617.62103275451,-6019.36609978063
-8289.97989140962,4285.76804907216,3994.76436842965,17.2347405351127,-8196.97122886212,-8381.7693594513,4843.19776591934,14490.1903276568,10574.9039793387,-474.626943217159,-6624.73768342079,-6031.83595888054
-8299.3952623337,4287.70878229659,3998.49695636238,16.3494282406118,-8206.09244682466,-8389.53078788925,4860.33968714955,14537.7587515674,10621.6470894056,-468.629857618562,-6631.82427036307,-6044.112878113
-8308.96514708963,4289.93413587511,4002.05094458371,15.5666601584486,-8215.22652311373,-8397.60089276499,4877.22457552669,14585.3278503993,10667.9251739683,-463.144736370155,-6638.8495030243,-6056.16075227671
-8318.69067554923,4292.4650639782,4005.41242022981,15.1319277774843,-8224.36600762626,-8405.99528852313,4893.81391150584,14633.5110216847,10713.8190605697,-458.191497167112,-6645.78095698659,-6067.93771292484
-8328.59427166884,4295.33988554566,4008.57564893044,14.8191761687923,-8233.52283824258,-8414.75536777888,4910.06747037479,14681.8862021292,10759.1051807231,-453.812324271206,-6652.58871797786,-6079.38511685593
-8338.70487221112,4298.60223550425,4011.53781976811,14.639426273984,-8242.71506343205,-8423.93036121794,4925.9441016958,14729.5972782171,10803.4348007606,-450.055454182812,-6659.24207300911,-6090.43712875718
-8349.05321876682,4302.29248158012,4014.30157053416,14.6026235537178,-8251.96498620165,-8433.56814854825,4941.41228259783,14775.9828628177,10846.5275066531,-446.96709787398,-6665.72380335805,-6101.0422820647
-8359.66684244458,4306.44853192497,4016.86870458016,14.7184084659781,-8261.29214157637,-8443.71278025424,4956.43973088371,14820.5323072485,10888.1439960812,-444.589211458999,-6672.01334485928,-6111.14782658676
-8370.55437814642,4311.09820670091,4019.22971687813,14.9953174573374,-8270.69649124911,-8454.38926122604,4970.98292745373,14863.2386271254,10928.1771469221,-442.945535424828,-6678.06657723653,-6120.69003342161
-8381.71619667252,4316.2617592927,4021.37350572015,15.4405942156781,-8280.1712469678,-8465.61188746146,4985.00014661024,14904.3464149237,10966.600435237,-442.04843244005,-6683.83758798915,-6129.61063738454
-8393.15687605242,4321.96002434432,4023.29399906588,16.0615511529813,-8289.71524659215,-8477.39785370265,4998.45540854179,14943.9285518704,11003.3490299826,-441.911546179674,-6689.28825297536,-6137.85661803339
-8404.87854158783,4328.20576795368,4024.99036741122,16.8634850870851,-8299.32847064639,-8489.75684004253,5011.32573640754,14982.0254218803,11038.3820436903,-442.53798571791,-6694.39560572664,-6145.39612571154
-8416.88210906037,4334.99719366589,4026.47443333985,17.8476174093522,-8309.01704434408,-8502.68697095228,5023.61756739637,15018.6163312702,11071.7101738823,-443.914153824353,-6699.17476623756,-6152.24571959234
-8429.16762330442,4342.32430658974,4027.76513448255,19.0129540084276,-8318.79038665541,-8516.17973131733,5035.35342729663,15053.6419185306,11103.3710110498,-446.016909113774,-6703.66109319938,-6158.44772147246
-8441.72740736117,4350.16993846003,4028.87905693097,20.3569302062566,-8328.65126762016,-8530.21665335092,5046.55745833301,15087.1609740495,11133.4476088543,-448.811238819756,-6707.88770218113,-6164.04975268405
-8454.5533448117,4358.5133497841,4029.83647775708,21.8762301443458,-8338.60408697537,-8544.77626354965,5057.26071897326,15119.2868995365,11162.0523983866,-452.258874529256,-6711.89622072789,-6169.10957617225
-8467.64471235002,4367.33863103395,4030.66360860441,23.5689949014209,-8348.66140973718,-8559.84491552596,5067.49697052288,15150.1376081204,11189.2925034067,-456.332557500121,-6715.73497531609,-6173.68367662376
-8481.00069102758,4376.62920815256,4031.38762409236,25.4332997541779,-8358.83621119838,-8575.40836917597,5077.30098650647,15179.8483294979,11215.2813683675,-461.004717573925,-6719.452903801,-6177.82883345613
-8494.61800948896,4386.3622931349,4032.03865394752,27.4655425772591,-8369.14142557234,-8591.44630036718,5086.71638709481,15208.5465256839,11240.1522275316,-466.239338787839,-6723.1087813237,-6181.61668234246
-8508.48833209664,4396.51226688012,4032.64278079693,29.6613576692932,-8379.5843446018,-8607.93334861346,5095.78336745313,15236.3352312329,11264.0303055166,-471.994348809803,-6726.75363812648,-6185.11495580023
-8522.59037874066,4407.0497602642,4033.21167339353,32.0152440776419,-8390.15567281736,-8624.83395355733,5104.52603574509,15263.2870962822,11287.0194554669,-478.214668613606,-6730.40956926493,-6188.37119809243
-8536.8962654689,4417.94234310485,4033.75123650207,34.5209337867448,-8400.83847372604,-8642.10642792122,5112.96285400835,15289.4603654254,11309.212484342,-484.838314248276,-6734.08742916239,-6191.4263451886
-8551.37934763836,4429.15940137476,4034.26844397249,37.1729884827001,-8411.61708240817,-8659.71102122195,5121.11078622064,15314.9088996932,11330.6847715921,-491.809432183845,-6737.7973604415,-6194.31708582267
-8566.01083591599,4440.667839811,4034.77017488725,39.9653966215132,-8422.47429615671,-8677.60483467105,5128.98809793974,15339.6964201344,11351.5216408711,-499.068862633529,-6741.54988974281,-6197.08250396454
-8580.76076920215,4452.4278749291,4035.2685427643,42.8903615967394,-8433.39500404967,-8695.73920763928,5136.62527082349,15363.9247283178,11371.841393105,-506.548343278369,-6745.37035990251,-6199.7815435101
-8595.60002357537,4464.39841997387,4035.77881906389,45.9399329493354,-8444.36630371222,-8714.06489611231,5144.05718145715,15387.7084185354,11391.7793578204,-514.180828260426,-6749.29073955451,-6202.47910789423
-8610.49768547682,4476.53902266702,4036.31301261139,49.1062842586306,-8455.37228268348,-8732.53219250912,5151.31358538821,15411.1489962696,11411.4960250696,-521.900582976225,-6753.33545133593,-6205.23223143657
-8625.42631217867,4488.81226215593,4036.88664116729,52.3829357045226,-8466.4010607896,-8751.09544861219,5158.42452514793,15434.3439287529,11431.1235158782,-529.652998772762,-6757.53284891533,-6208.09572955817
-8640.36856678926,4501.19003320104,4037.52367131528,55.7670669803477,-8477.45171273048,-8769.72133053005,5165.41993187402,15457.3772713617,11450.7290740588,-537.411548438596,-6761.9203597882,-6211.1176405525
-8655.31202931232,4513.64903035111,4038.25153635373,59.2576116125473,-8488.52831517179,-8788.38278221676,5172.32865409267,15480.3240183721,11470.3455134708,-545.163882209112,-6766.53837402602,-6214.34095138725
-8670.24578536655,4526.16501926634,4039.10130684708,62.8534528644682,-8499.63788747775,-8807.05280270911,5179.18416691812,15503.2718001249,11489.9392249693,-552.898820034669,-6771.43445289696,-6217.81492415635
-8685.160699285,4538.71612717184,4040.10337592381,66.5538600261531,-8510.78834126366,-8825.70735790064,5186.01741092769,15526.3000403841,11509.5337201389,-560.610178795554,-6776.65382191148,-6221.58361435874
-8700.04628474207,4551.28301578528,4041.2794880705,70.3575184274576,-8521.98234224895,-8844.32434050338,5192.84887256763,15549.4619395036,11529.316529767,-568.290466714887,-6782.22532654294,-6225.67553400736
-8714.89167018768,4563.84676918777,4042.64895316563,74.2627363917635,-8533.22114341145,-8862.88196387719,5199.69646245573,15572.8047269833,11549.5325193162,-575.931197535296,-6788.17342483653,-6230.11525118736
-8729.68866106197,4576.39103270471,4044.23363242669,78.2687403832394,-8544.50915360099,-8881.36155708629,5206.57853210756,15596.3733787482,11570.5073917831,-583.531908887763,-6794.52567749986,-6234.92587006403
-8744.4288442099,4588.89766176416,4046.05630308184,82.3740832408916,-8555.85124816762,-8899.74298813934,5213.51622940982,15620.2216950733,11592.4443030211,-591.088060606941,-6801.31241218416,-6240.13509148413
-8759.10142177663,4601.3407287261,4048.14427247284,86.5753453258498,-8567.25322730026,-8917.99875181735,5220.54220341076,15644.4393715218,11615.183830408,-598.579773095642,-6808.57619487514,-6245.79056078892
-8773.69508036289,4613.69184977166,4050.52619060673,90.8682239852446,-8578.72143157633,-8936.09910840999,5227.69320462437,15669.1291900974,11638.4387036889,-605.981707547209,-6816.36381935826,-6251.94672080566
-8788.19896901443,4625.92452686014,4053.22499492131,95.2475342138188,-8590.25987691004,-8954.01673505925,5235.00033540202,15694.3810847348,11661.8608911027,-613.265925448017,-6824.71259389554,-6258.64955789786
-8802.60272423153,4638.01322935205,4056.26310963372,99.7080145593672,-8601.87281609006,-8971.72515953629,5242.49414365938,15720.2835948566,11685.2580119998,-620.405884539729,-6833.65917872763,-6265.94354204426
-8816.89758005261,4649.93624629784,4059.66581769348,104.245984545418,-8613.56710417119,-8989.2004787784,5250.20493342934,15746.9202731164,11708.9465022644,-627.388053831012,-6843.24350007909,-6273.86979156596
-8831.076629091,4661.67538748877,4063.45562346114,108.857932252283,-8625.34963634111,-9006.42269176012,5258.15858384651,15774.3622495117,11733.4292308015,-634.203431481571,-6853.50009538639,-6282.46140164836
