aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
15097.0516789497,-9069.10539100262,-5832.46031893042,-2056.84174923983,14026.9612789676,16104.753555811,5461.30933527894,2860.11216056848,9327.47430129131,11125.0066145108,11033.3454168883,10082.2680014599
15215.160930465,-9140.93978341246,-5862.86999450231,-2076.86476338697,14126.5758206127,16235.2024450273,5418.29767233958,2479.04797412553,9291.2594421903,11176.6879879864,11113.6789497607,10177.6531507615
15330.7522573489,-9208.93518975292,-5895.67144377252,-2092.36591270031,14225.687361761,16361.2025277353,5352.05970994288,2071.23507176324,9249.40023851047,11229.5406645479,11193.6082830546,10275.5830443833
15444.1074119027,-9272.60227186669,-5932.08640232625,-2102.10032205267,14325.364097831,16482.505329185,5261.77645215439,1633.22878242589,9200.85450554406,11283.2477531535,11273.5263339354,10375.9975201479
15555.4021769158,-9331.55544787893,-5973.08848607475,-2105.14548238063,14426.4170535629,16598.8698367151,5146.60373825329,1161.74696637542,9144.5641043032,11337.4210263537,11353.6966442029,10478.8189853173
15664.8095158427,-9385.39251870695,-6019.58569291579,-2100.75133602356,14529.6613476037,16710.0485546109,5005.70686753674,654.401433054487,9079.43134406031,11391.4051456307,11434.0406543714,10583.8981400975
15772.7017961296,-9433.59024265805,-6073.10860612163,-2087.23205607363,14636.2253646193,16815.8546590196,4839.15292933943,112.699849962893,9004.40329362468,11444.9607757341,11515.6138428759,10690.9765975329
15879.4664786508,-9475.64265247072,-6135.18461438675,-2062.8627222721,14747.1923457633,16916.1354122324,4647.15647319131,-460.244102094699,8918.51382388045,11497.9505670289,11599.6414924165,10799.7722254435
15985.3728457966,-9511.09499659477,-6205.97702852682,-2028.57839020287,14863.466458894,17010.6945982197,4426.93778876885,-1065.58633508413,8820.80137101243,11548.176146225,11683.035500455,10909.995562768
16090.5648241973,-9539.62130366234,-6285.24448617052,-1985.68810933417,14985.5893586915,17099.3720995183,4175.64812535346,-1703.30310451801,8710.51655639884,11593.6386763304,11762.7160020584,11021.4106215457
16194.9235393489,-9561.19936030102,-6374.29800047747,-1931.1879551177,15113.31572324,17182.0971236337,3896.80135310212,-2364.05565845672,8587.32977947535,11637.0403338299,11844.3508829707,11133.9733406344
16298.177367442,-9575.97628813536,-6474.02812088734,-1862.40756200917,15245.9669891363,17258.8417450685,3594.00560247689,-3037.84712823339,8451.16584686726,11681.4239172615,11933.8187340427,11247.7133772694
16400.0739338548,-9584.10954257313,-6582.0744920981,-1783.46961017484,15382.8063180013,17329.6329880785,3262.06188784601,-3723.25414858445,8302.1411448465,11724.3580302021,12025.6723874554,11362.5808275529
16500.2893398504,-9585.83802453041,-6695.65020741936,-1699.19668917039,15522.9328194992,17394.5010294814,2895.30305765522,-4421.0721502487,8140.48475188501,11763.0402284167,12113.5285543286,11478.5515863696
16598.4217097775,-9581.46743512167,-6814.64717388545,-1608.80148258228,15665.4350580542,17453.3981189933,2496.2510456053,-5128.39705321538,7966.34470401838,11799.1734141867,12200.344733271,11595.6391099261
16694.0454031434,-9571.31608990212,-6939.16004583414,-1511.03175010824,15809.3876539993,17506.2643426815,2068.59041332818,-5843.16960850296,7779.9197825904,11834.7575132219,12289.8294411599,11713.8195702596
16786.6512784769,-9555.75958883139,-7067.53848474644,-1407.90695319958,15953.6266801564,17553.0679146585,1612.0120451129,-6568.39562306434,7581.57643964776,11869.3813625542,12380.5478493281,11833.1065127798
16875.7893537165,-9535.13088332891,-7198.18559808277,-1301.40720151996,16097.0634197074,17593.8226002491,1126.82426770602,-7305.49672083723,7371.82611385625,11902.458204311,12471.0549773496,11953.3594830936
16961.2285653948,-9509.57603179195,-7330.35241684361,-1192.12134402136,16238.9608094046,17628.6431459225,615.875141188895,-8048.37004987597,7151.39210620309,11933.8479425598,12561.834316324,12074.0545141926
17042.8377910387,-9479.16451728207,-7463.34005478077,-1080.680762776,16378.7212850598,17657.7047934661,82.3856306634377,-8788.88071265149,6921.12825436481,11963.0984046149,12653.1248882406,12194.5017378801
17120.5375340381,-9444.0008050759,-7596.55312397107,-967.801722535047,16515.8741688999,17681.1920008002,-470.186633582767,-9520.06580679069,6681.91707872876,11989.6121591414,12744.8012222738,12313.9642216248
17194.2454391959,-9404.16523932603,-7729.39689086394,-854.059544954434,16649.9356616013,17699.2952478803,-1038.02132605768,-10235.5771560328,6434.67621418165,12012.8439003467,12836.9328197897,12431.7468323182
17263.7270648483,-9359.72345815383,-7860.77760959379,-740.26032633226,16780.1029128989,17712.1827809827,-1617.79099959278,-10932.1243616049,6180.29048340111,12032.308734868,12929.5261493102,12547.4062906464
17328.6086459923,-9310.77991274669,-7989.27779309556,-627.376370255997,16905.5036021152,17719.9199993035,-2206.23982121659,-11608.2008792468,5919.63335278332,12047.3057569646,13022.2205875544,12660.5987088436
17388.668862455,-9257.44679699121,-8113.82279484856,-516.196624209038,17025.4454007936,17722.6371470093,-2799.70191680688,-12261.7146449098,5653.69512946717,12057.1879535496,13114.7737397818,12771.0261097
17443.9612579017,-9199.92360343786,-8234.04314229684,-407.201365828959,17139.4112603414,17720.645928063,-3394.37251467938,-12890.9820883098,5383.48643666384,12061.9952354561,13207.3994049586,12878.4813447512
17493.8426053229,-9138.63632023542,-8348.46501668815,-301.300730658915,17247.0539252255,17713.6044959232,-3986.07764253836,-13494.8087437001,5109.79880237743,12060.3554995322,13298.4905838772,12982.4463159391
17537.5941395329,-9074.12972188369,-8455.63244262383,-199.359645262172,17348.1874027816,17701.134859248,-4570.53107891441,-14072.3330318736,4833.35644993669,12050.8401975171,13386.1452138848,13082.3835450884
17577.4741895733,-9006.89185147283,-8560.3098327196,-99.6662017054476,17443.0626887219,17685.2474784593,-5144.06542424659,-14623.6106572315,4555.26709922148,12039.0451714427,13475.1264263024,13178.7976069315
17615.7379142045,-8937.42980316115,-8667.31627771755,-0.454805222327792,17532.0275094468,17667.7317883912,-5702.95165892657,-15149.3161238392,4276.66074093742,12030.3109725666,13569.9673429162,13272.3438147861
17648.4906401352,-8866.4327158936,-8768.57254591328,94.8350459918205,17614.5962505142,17645.9135610352,-6242.91730573645,-15650.3167626187,3997.78006481629,12015.8364344314,13661.6069954693,13361.9622332103
17671.6759767077,-8794.57339961941,-8855.62347042554,182.667901365406,17690.3020913316,17617.0752104512,-6759.87415460879,-16127.6675981657,3718.8016391481,11986.4137656095,13740.6322005422,13446.6848333147
17689.2748061547,-8722.10469807599,-8936.95678500171,266.415800588211,17760.0575290746,17582.6654895243,-7249.89352659646,-16582.6202831172,3441.24730127729,11949.3381642903,13814.0748925797,13528.1857333317
17705.878134288,-8649.13807963161,-9022.20780616081,350.01978331267,17824.8051115035,17544.6974772997,-7710.07105250097,-17016.1742628122,3166.47483533255,11913.4273183721,13890.3771972582,13608.2995884555
17719.3021074518,-8576.26307490727,-9106.4046179293,431.696031361438,17884.098178007,17504.6821287921,-8139.81210493058,-17428.66060868,2893.92365792438,11876.6748365961,13966.1817092089,13686.5191019661
17726.790206868,-8503.92680904233,-9183.17375978054,509.185143873365,17937.2820993565,17463.8717649127,-8539.70370515703,-17820.1107283127,2622.60572699812,11836.0006926713,14036.9765273292,13762.0712816937
17729.2598403887,-8431.51838797388,-9253.82360263664,583.349225907924,17984.324001775,17420.227608304,-8910.75550067047,-18190.4740423025,2352.34964913258,11790.8129648855,14102.2410996266,13835.2958637934
17727.6756971309,-8358.29471881901,-9319.70460099497,655.070057248924,18025.2060873193,17371.2519375813,-9254.18260656151,-18539.7366609735,2082.86820899332,11740.1841468028,14161.2436402975,13906.6118258117
17721.8091509672,-8284.45562105537,-9379.60494007809,724.118930754746,18059.8246177882,17318.7014264379,-9570.38492538922,-18868.2777530801,1813.49046614511,11685.2358727783,14213.9641545751,13976.2796985383
17711.6802635925,-8210.34440273676,-9432.89496481827,790.443459623889,18088.1923067604,17264.9359300973,-9859.64381609188,-19176.6555969646,1543.63238060786,11627.8917827246,14261.2421498085,14044.6857862151
17697.4454323641,-8135.72893571834,-9479.41657401948,854.196547169339,18110.3148424673,17209.4959883799,-10122.9529832664,-19465.3387814951,1272.70440979083,11568.1358171671,14302.6379990179,14112.2559985099
17679.2292702992,-8060.56038585975,-9518.90992973859,915.405627964047,18126.2521006086,17151.9236024759,-10361.4575946053,-19734.7563541155,1000.50139493933,11505.8366386145,14337.4824770321,14179.1818714584
17657.3779490373,-7985.43176884988,-9551.61060524818,974.150661814982,18136.2395663825,17093.0446570379,-10576.8028126465,-19985.2520967962,727.544331829062,11440.6053968261,14365.962359142,14245.2195592528
17632.4043715961,-7911.11073561796,-9578.36333282524,1030.76980061417,18140.6015355052,17033.6911241874,-10770.8428992807,-20216.9421433753,454.841751215597,11372.0431665421,14388.616630773,14309.9253941185
17605.0954283386,-7838.42388211615,-9599.92406777353,1085.38137803973,18139.7283866553,16974.918674951,-10944.1266354358,-20429.9653888231,184.194457087615,11303.2792485432,14405.8191778976,14372.7828870871
17576.0207569888,-7768.20326157353,-9616.55041872332,1137.65297412435,18134.0312622378,16917.5364797484,-11097.4615482101,-20624.8698505096,-82.675976801303,11236.9197919119,14417.6220314251,14433.2926407338
17545.1409788707,-7700.97078297397,-9630.33731027557,1188.87442253019,18123.8189703306,16861.2875479672,-11233.9626268552,-20801.2225626686,-345.294617937441,11169.6709010214,14425.718547014,14491.2193358315
17512.197372298,-7637.1312248199,-9643.60269490779,1240.54013088882,18109.3761983971,16805.5009480643,-11356.7807991092,-20958.3346733774,-603.247703630909,11098.3166151262,14432.0631460712,14546.3768459177
17476.4834480331,-7577.19686635023,-9651.19037259401,1288.10773216088,18091.060912482,16749.0604359684,-11467.7577682482,-21099.9832926547,-856.032879081349,11022.0274517792,14432.3286744275,14598.4316201461
17437.6540603763,-7521.67705260706,-9647.86370265037,1326.94635813298,18069.226426732,16691.5012599147,-11568.1182926148,-21229.5945877886,-1103.05443065279,10940.8299496868,14422.2293589459,14646.9494086294
17396.9993049078,-7471.13154469588,-9643.55911784673,1364.38694583675,18044.2076113108,16634.417612803,-11657.1033275739,-21340.3275363639,-1341.26466085764,10862.3646305438,14410.52921285,14691.2507864157
17356.2363264946,-7426.13112871316,-9648.47400093103,1407.94349473545,18016.3469888138,16580.1366134459,-11733.4712859026,-21424.7586067338,-1567.73639699306,10794.0238808847,14406.3388918669,14730.5648647839
17316.514225936,-7387.06445275272,-9652.77681667502,1449.37544112751,17985.9320063412,16531.1793968122,-11798.9271713166,-21488.0115187045,-1784.42797583087,10727.0395581495,14401.8113055339,14764.3315715573
17278.4831615851,-7354.29396223579,-9645.00495140859,1479.12361466455,17953.2830879093,16489.2302686607,-11855.1610503034,-21536.0976407103,-1993.74136337491,10651.0983764388,14387.7980359735,14791.9927468213
17242.0075475807,-7328.31918503719,-9630.28656174096,1500.65040850917,17918.8780328307,16453.4141255404,-11900.5212731401,-21564.6661980172,-2193.47444504408,10571.631103373,14369.3518519342,14812.8929934952
17206.4125259312,-7309.5749124102,-9615.20727488257,1518.56219024415,17883.2160679552,16421.7678919337,-11932.9876311728,-21568.6941605492,-2380.94369406527,10495.8634419573,14352.7376677906,14826.4829486932
17170.5762698273,-7298.34879651997,-9597.49569999251,1530.39533240992,17846.7301711017,16392.1438441972,-11952.0982486764,-21548.7198005808,-2556.03495186172,10422.0519179711,14336.5839381721,14832.258434771
17133.7281813079,-7294.75472670605,-9574.94356550896,1533.85289969294,17809.7967480345,16363.0209248783,-11957.8658286939,-21505.8979709652,-2718.80853399723,10348.2494052748,14319.4156182471,14830.0607552478
17096.4481235884,-7298.53463082797,-9548.64321549613,1529.68114451426,17772.6276174692,16335.1408212337,-11950.9791106155,-21440.745336506,-2868.70201070564,10275.8754305382,14302.3223601921,14820.4959963147
17059.7758364552,-7309.2107568016,-9519.28553407082,1518.51497883559,17735.3424486393,16310.127185311,-11932.7853114581,-21354.7475323146,-3005.44522489316,10205.9227262399,14285.8928058729,14804.5587586453
17024.8139739278,-7326.38889598749,-9487.03258920233,1500.50483706137,17698.1487014823,16289.5879266614,-11904.6150742805,-21249.9600664525,-3128.95678491168,10138.7473177301,14270.1913082419,14783.3832619327
16992.2606430655,-7349.52666459414,-9452.50241918082,1476.26887557019,17661.1663540411,16274.4806043361,-11867.8490460513,-21128.3373785897,-3239.10509875793,10075.1875646818,14255.6090419604,14758.1812926795
16961.3407714594,-7377.75410960984,-9416.36819843296,1446.67572743492,17624.2987970877,16263.4954467251,-11823.7713005876,-20991.4070085642,-3335.77150746035,10016.265082449,14242.6466680721,14729.9016263475
16930.8760602139,-7410.20022438877,-9378.96936562661,1412.3283708671,17587.4200498431,16254.6429402732,-11773.5130888401,-20840.8204562655,-3418.98805808224,9962.84632896055,14231.6075265115,14699.4250660739
16900.1176811412,-7446.08437404227,-9340.7186407698,1373.85954741441,17550.3854147362,16246.6251551947,-11718.3041987363,-20678.4825074799,-3488.86753629481,9915.74538885595,14222.7030477152,14667.8598753357
16868.8543126592,-7484.84085306164,-9302.24978659624,1332.12543928909,17513.1802858697,16238.8866011182,-11658.8468213606,-20505.7785137173,-3545.42794816342,9875.70903134057,14216.3202003352,14636.2951822059
16838.3674846891,-7526.55036352642,-9262.52676091722,1286.30815637493,17476.2263473594,16232.8918123353,-11595.0892910684,-20325.1892450412,-3589.25157482041,9842.88827912189,14212.1514766938,14605.7436585039
16810.6070772248,-7571.58200916036,-9220.11392499059,1235.18640059102,17440.1005282216,16231.0365656547,-11526.5334530136,-20139.2802857295,-3621.04792960998,9817.20278419018,14209.7196892934,14577.1655253995
16786.8803723323,-7619.99758832432,-9178.68274791936,1182.56844214255,17405.2353623948,16234.8178657597,-11451.3000443086,-19944.7481046081,-3639.4402378243,9799.67229906205,14211.3517031358,14551.2385514781
16768.5984566234,-7672.02844887009,-9141.78940121955,1131.97969385397,17372.0481041345,16245.8731420701,-11367.3593037461,-19738.3185690458,-3643.11106808754,9791.2362698145,14219.2393689191,14528.6202809185
16757.4685054052,-7728.31760097237,-9102.38338232335,1076.60732256617,17340.8602242987,16266.2970834535,-11275.6015472844,-19528.5741545563,-3635.13462408178,9790.39175813351,14229.4628139648,14510.2470696825
