aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1561.90761121541,1557.41910111051,-1520.44181726251,255.334259875801,-1078.29025940628,-1986.66615395153,-1894.75484720358,-3235.95748479007,-2882.71229778788,-3466.80311430548,-2470.07912405091,-1518.72125904946
-1839.70939330804,1698.67787394017,-1383.19001492802,268.673155419276,-1354.70373472998,-2261.97090940143,-1775.10997394408,-2996.75414159899,-2910.8753296232,-3733.21536664923,-2822.14333499744,-1851.13508860553
-2111.84251412018,1835.35054545854,-1253.24981747218,280.873509000901,-1623.05185517017,-2536.43838589323,-1661.27271373499,-2767.78341380387,-2930.77700692613,-3987.52177612281,-3148.9114656492,-2164.62566558757
-2377.66584809249,1966.90774537243,-1130.51903805616,291.959676030337,-1882.92304499821,-2808.01188417471,-1553.13303987998,-2548.95642441371,-2942.87759526599,-4229.4194692617,-3451.00477581592,-2459.44041029521
-2636.56462793474,2093.01640071174,-1014.86193839613,301.964374568823,-2133.94143569013,-3074.81644598302,-1450.6878171791,-2340.13105350634,-2947.55086836475,-4458.66762194001,-3729.12168281893,-2735.85437178178
-2887.83016257258,2213.42223607908,-906.076780797542,310.934696968703,-2375.69757676682,-3335.01021891245,-1353.85290549237,-2141.09439655193,-2945.32675843605,-4675.02707091424,-3984.25368319432,-2994.33194039946
-3130.77226461454,2328.06977410692,-803.935136628154,318.885310545833,-2607.80996156963,-3587.64528229116,-1262.44308354541,-1951.62789486282,-2937.01687038953,-4878.62657808361,-4217.57840580109,-3235.52911420137
-3364.71897305695,2437.04534083019,-708.187847032586,325.82601962314,-2829.92138830642,-3832.18798639176,-1176.25751385111,-1771.493015944,-2923.50501565072,-5069.72461097144,-4430.36587086772,-3460.18343481795
-3588.82029820917,2540.33980216514,-618.50423010307,331.789299458531,-3041.58846220315,-4067.49780374617,-1095.06746745322,-1600.35597786955,-2905.7946094147,-5248.49627077429,-4624.23404084835,-3669.22446721355
-3802.30599234539,2637.99466256536,-534.564863669398,336.821944409924,-3242.42032927943,-4292.49529481961,-1018.67045428195,-1437.88257251174,-2884.74957492875,-5415.00802678727,-4800.69933665831,-3863.51240916154
-4004.70188444623,2730.16846015512,-456.151362520928,341.002313953957,-3432.18844444655,-4506.44981682222,-946.987445822067,-1283.81542568,-2860.70941748433,-5568.97043834836,-4960.70228866018,-4043.51830592488
-4195.68492921623,2817.05128291358,-383.073336867628,344.425645417348,-3610.75990252164,-4708.76203159441,-879.984422221987,-1137.91032923292,-2833.78759560859,-5709.9571840503,-5104.98072128097,-4209.58033783068
-4375.11563540658,2898.96907335316,-315.149216977769,347.170159436576,-3778.13174516662,-4899.27729521441,-817.606516116521,-999.934400036544,-2804.08284876466,-5837.74073533906,-5234.1968765298,-4362.03989778269
-4542.89552280055,2976.83320017465,-252.175826429111,349.321777253435,-3934.34257381404,-5077.91382901983,-759.791445795252,-869.62548465122,-2771.67829181682,-5952.10263175479,-5349.07014931213,-4501.28215812742
-4698.71885000719,3049.782468582,-193.840167375589,350.98978645559,-4079.33787720278,-5244.12909836566,-706.424290801515,-746.599899216321,-2736.86065992655,-6052.80288970337,-5450.79801578821,-4627.97348917018
-4842.30950223245,3119.34012352645,-139.790536749951,352.281169713114,-4213.10566787721,-5397.36391199514,-657.35474750921,-630.431963577379,-2699.98984016491,-6139.71677373345,-5540.72247804046,-4742.89376594361
-4973.56091570236,3185.32895551154,-89.7108568565995,353.300989609884,-4335.73913015806,-5537.26349007371,-612.455950034786,-520.726087966803,-2661.27155986909,-6212.71744867129,-5619.97665168614,-4846.70835911889
-5092.60545796148,3248.06308580288,-43.2888031101982,354.127513112196,-4447.50469900185,-5663.7535286608,-571.562352871652,-417.094886140866,-2620.91945647931,-6271.97309035708,-5689.62671507591,-4940.10879767501
-5200.03700313414,3307.78954340067,-0.238019284655593,354.770271168872,-4548.99356649803,-5777.40881912815,-534.424444547418,-319.196878939849,-2579.21662047463,-6318.31480289731,-5750.56576560795,-5023.82163734017
-5296.71656769954,3364.64691116292,39.7100214326451,355.204474578512,-4640.98331923281,-5879.1682749246,-500.753976940441,-226.716733202981,-2536.45227727418,-6352.90978678612,-5803.56665743177,-5098.57517616821
-5383.56041495272,3418.70508546062,76.8666461978232,355.401507695112,-4724.31479976743,-5969.99158356702,-470.222018613316,-139.295015672101,-2493.0011430383,-6377.08487972196,-5849.55984854154,-5165.22940767787
-5461.57350381527,3470.04301621677,111.522110123438,355.322381659331,-4799.88260225616,-6050.96693341222,-442.49964969338,-56.5946810483861,-2449.20113527746,-6392.23425382382,-5889.37322739962,-5224.60056869286
-5531.73910351047,3518.82466657776,143.886706923154,354.93629026049,-4868.52262118187,-6123.21129496505,-417.332319330568,21.6457333402628,-2405.18455525784,-6399.48640090451,-5923.50778488028,-5277.2593241628
-5595.05282782242,3565.23087228419,174.156765861362,354.216170632094,-4931.07217121174,-6187.86923136704,-394.481119206828,95.6766329416459,-2361.03052688192,-6399.91810500033,-5952.39904604795,-5323.73149312895
-5652.65613740651,3609.39950615712,202.528032005327,353.115838297991,-4988.47513443578,-6246.28266675078,-373.678081078126,165.74332107529,-2316.84489349891,-6394.8179987114,-5976.45551883909,-5364.57358972155
-5705.67395903952,3651.45991087571,229.23212112803,351.597136706636,-5041.68205841362,-6299.75912974254,-354.637984667812,232.130158126402,-2272.78771892859,-6385.50857587465,-5996.22901754814,-5400.44035286426
-5755.11283054827,3691.52537706549,254.624787874485,349.652064170864,-5091.62226913344,-6349.38339769591,-337.021655248958,295.255660531658,-2229.21070016209,-6373.36281478863,-6012.77877961332,-5432.30930041919
-5801.91616384849,3729.69365435759,279.108736226816,347.284061146399,-5139.20348890199,-6396.13494078866,-320.469275704575,355.588884246601,-2186.54954155168,-6359.77145423586,-6027.36500820508,-5461.28531673185
-5846.88260394665,3766.08203120272,303.046268648068,344.50680906931,-5185.20546157562,-6440.8350837134,-304.667890519662,413.559541903101,-2145.17711083984,-6345.89123848577,-6041.12947216449,-5488.35417037425
-5890.79677264553,3800.79465594892,326.796083698322,341.332506918938,-5230.39557891979,-6484.28986631976,-289.304861117279,469.593304515583,-2105.47502670848,-6332.87665597554,-6055.20918480111,-5514.49977633122
-5934.60823123881,3833.8899007923,350.696572785314,337.745801642796,-5275.65156828751,-6527.5264397884,-274.042332929884,524.089188829796,-2067.83100875156,-6322.12743685105,-6070.6350850083,-5540.68670189286
-5979.22804952598,3865.41242103715,375.044962791041,333.72479712044,-5321.80087945287,-6571.5453685647,-258.565149889799,577.401475480455,-2032.59650925299,-6314.98779267789,-6088.29932808454,-5567.78047264836
-6025.43690667628,3895.40229068972,400.138884312749,329.259758656273,-5369.57511514671,-6617.18003679745,-242.575799283322,629.885651367471,-2000.13824115556,-6312.60315554338,-6109.13428381754,-5596.64504940511
-6073.7912851874,3923.90911053285,426.198736002632,324.347535612853,-5419.50006458963,-6665.01888225104,-225.847892011687,681.8170879202,-1970.73651845163,-6315.7709261216,-6133.84231510414,-5627.93192159829
-6124.39459528773,3951.02733508293,453.279719177705,319.001561062462,-5471.68088487047,-6715.16121809975,-208.310944225919,733.301320436897,-1944.45818610466,-6324.74474302611,-6162.61701228553,-5661.82562652199
-6177.09082408949,3976.8702747287,481.349493639599,313.245377211625,-5525.98553224566,-6767.42247613607,-189.979149067914,784.353667251683,-1921.26221914923,-6339.51264753994,-6195.38933138307,-5698.26487005113
-6231.67249272106,4001.54272578203,510.329302653262,307.094455384344,-5582.21959636062,-6821.57765641172,-170.89193018351,834.939947596402,-1901.0652377356,-6359.73753137742,-6231.93338632151,-5737.07108606059
-6287.82709211095,4025.14990286355,540.110456804904,300.570771017718,-5640.09528840812,-6877.28414826967,-151.12224202365,884.994489305815,-1883.74759920902,-6383.17997115855,-6271.93932204396,-5777.98385894167
-6345.22687728429,4047.78834500789,570.628306667982,293.713025191338,-5699.33619816464,-6934.15660451015,-130.73273137639,934.497071109185,-1869.23625475366,-6413.33772796771,-6315.2679987937,-5820.85965803242
-6403.52120210966,4069.54660930083,601.819576952301,286.562926490777,-5759.6495650934,-6991.78047149701,-109.789725263622,983.428519853849,-1857.46332493805,-6445.8170906836,-6361.7935600878,-5865.56082147525
-6462.20942377837,4090.51986258444,633.561114090482,279.165157597946,-5820.60060626637,-7049.58253243893,-88.4119865889147,1031.70767535041,-1848.28970661928,-6481.68882165876,-6411.20433938032,-5911.78473757732
-6520.81582370239,4110.79391821732,665.71843062221,271.555774201046,-5881.7669945554,-7107.0287473425,-66.7152502284049,1079.24124979257,-1841.57117864501,-6520.2704587347,-6463.14155330461,-5959.20390982863
-6579.03594720836,4130.43062513489,698.157495234418,263.740705379959,-5942.8533045244,-7163.80587818295,-44.7716092093912,1125.93569266403,-1837.19114348646,-6560.92623140037,-6517.20863068926,-6007.50929772704
-6636.62786299464,4149.47904809429,730.735658409847,255.713594806507,-6003.60567980746,-7219.68624282087,-22.6426395122789,1171.68782469706,-1835.03091329554,-6603.26563244744,-6572.96241149021,-6056.37689094593
-6693.42329720087,4167.97858247771,763.339625704937,247.472765064931,-6063.83933282722,-7274.52001108333,-0.373794319219314,1216.42365416049,-1834.9920048707,-6647.10326728578,-6630.04942084068,-6105.56474247519
-6749.23567955996,4185.96246354141,795.840412114891,239.015926363066,-6123.34755884342,-7328.14269830847,21.9773428918419,1260.05243604985,-1836.95568910368,-6692.17050338886,-6688.06273122644,-6154.79086165383
-6803.6823343389,4203.46854207146,828.038294287952,230.347787244989,-6181.74190392408,-7380.17754260781,44.2861976198794,1302.41028421652,-1840.71791262358,-6737.87418774157,-6746.38190105365,-6203.57834281551
-6856.35045668781,4220.5331297906,859.723701479899,221.479671843076,-6238.60606840242,-7430.2139120732,66.4101584204901,1343.322397074,-1846.04888084483,-6783.56934176504,-6804.35567192999,-6251.42238541605
-6906.91817180431,4237.18468195844,890.704413088564,212.417866149095,-6293.59964655301,-7477.94786114671,88.2269703903581,1382.631312676,-1852.73363109375,-6828.72373240944,-6861.37292661805,-6297.86833706635
-6955.16044959434,4253.44538213515,920.826981323563,203.178906911642,-6346.47295653107,-7523.17634024344,109.629959671098,1420.2179809462,-1860.57124504144,-6872.8961670688,-6916.93823515072,-6342.56661296845
-7001.07272561665,4269.32992046353,950.040948773957,193.803700462572,-6397.19086446189,-7565.9182194969,130.558557045689,1456.06656014532,-1869.41736162418,-6915.90555856872,-6970.87528554014,-6385.44449799724
-7044.77533836617,4284.84670654123,978.349480041336,184.344439052992,-6445.8373963774,-7606.32087868016,150.977567336094,1490.21509999595,-1879.15647403233,-6957.79783447685,-7023.17109660523,-6426.57358891075
-7086.35770761371,4299.99833450569,1005.74690526599,174.860906139596,-6492.46867989768,-7644.49622184107,170.834317550799,1522.69207341801,-1889.64819504562,-6998.27504453286,-7073.78689475083,-6466.00145051918
-7125.96538189347,4314.78563962157,1032.24905839512,165.414016277037,-6537.193279396,-7680.61567268351,190.091199087757,1553.54811850547,-1900.76725132742,-7037.49328575915,-7122.74720264454,-6503.83155409129
-7163.81782928624,4329.21280272232,1057.88806667151,156.049687132118,-6580.1835416029,-7714.93738756944,208.739268048623,1582.85243939065,-1912.42419502824,-7075.46189041113,-7170.11692944665,-6540.2076898002
-7200.14659168966,4343.28119769583,1082.69627077126,146.810011488353,-6621.62099562667,-7747.73515393634,226.772814470711,1610.67503879571,-1924.53274028444,-7112.29835544719,-7215.95827912185,-6575.27294766903
-7235.23940092203,4356.98734046814,1106.73260845774,137.744648877479,-6661.74192469505,-7779.33897413739,244.207300967827,1637.11216532046,-1937.01740531677,-7148.18819265063,-7260.41545537361,-6609.24113503945
-7269.32449176158,4370.32000452945,1130.03384278094,128.904628732609,-6700.72716162109,-7810.01514607529,261.041663471964,1662.23771564234,-1949.77821128864,-7183.22420283281,-7303.56696936488,-6642.26668633962
-7302.41841432395,4383.25118114141,1152.55574605167,120.345480583474,-6738.55913546869,-7839.80439299929,277.176212970987,1686.04295340977,-1962.63011904853,-7217.19212596359,-7345.25047970425,-6674.29036050371
-7334.44912162293,4395.74631757282,1174.22306498057,111.786572698591,-6775.13881984532,-7868.65150141356,292.462611620256,1708.48763524182,-1975.35596998373,-7249.75743389861,-7385.21279376994,-6705.16890077184
-7365.33272000671,4407.77719521223,1194.95891939343,103.608866488937,-6810.35848347894,-7896.48813004512,306.803981533321,1729.53219186071,-1987.75551704866,-7280.60461285328,-7423.19718910402,-6734.74764144271
-7394.98265822844,4419.31567121524,1214.68905997806,95.8597779459548,-6844.10988951221,-7923.24111847199,320.396447968216,1749.13954217002,-1999.63082514476,-7309.41674773626,-7458.95620173053,-6762.87568563387
-7423.40969645485,4430.3349993244,1233.38272931697,88.5952996268605,-6876.37853050944,-7948.93647484959,332.501875609685,1767.31388487479,-2010.80897868041,-7335.98656928454,-7492.37387479382,-6789.51626172807
-7450.6618217684,4440.81464295823,1251.03023616882,81.8685204708381,-6907.18870023216,-7973.63637808923,343.715029802006,1784.08158079479,-2021.14365213353,-7360.17367162476,-7523.4003270348,-6814.68251342073
-7476.72825365364,4450.73419899841,1267.6043633071,75.7275130993347,-6936.51289884216,-7997.33831327327,353.672709256541,1799.45347014315,-2030.48278527083,-7381.78017173769,-7551.93687221932,-6838.33592969709
-7501.60813970921,4460.08952194248,1283.09168227946,70.2072983376677,-6964.33944286404,-8020.04626618207,362.337918556502,1813.45774696881,-2038.71527325072,-7400.67426432172,-7577.93137138291,-6860.46270839648
-7525.33228716859,4468.90819329022,1297.50593005001,65.313954216393,-6990.69684908673,-8041.7927704297,369.763646137838,1826.15771762206,-2045.81611687676,-7416.87646525949,-7601.42125634267,-6881.09975069168
-7547.93864763885,4477.23387727007,1310.87308743309,61.0376047537343,-7015.62683966915,-8062.61445792713,376.003645999821,1837.63321521473,-2051.80530548003,-7430.4784996013,-7622.48585425468,-6900.30371368572
-7569.51111347056,4485.1271033583,1323.24343447403,57.3655161054925,-7039.21795263223,-8082.59349185433,381.124084095737,1847.98732813556,-2056.73285321176,-7441.64871634838,-7641.27891182612,-6918.1889987129
-7590.12179172825,4492.65268887568,1334.66714285468,54.2780123214184,-7061.55076692162,-8101.79778857396,385.210314981356,1857.32556832205,-2060.66280140388,-7450.56724431234,-7657.95699450038,-6934.86416580882
-7609.75461485042,4499.83991331979,1345.15843332897,51.753809947202,-7082.62258894794,-8120.20270756541,388.297523362612,1865.72112875193,-2063.62669636084,-7457.30091987818,-7672.57140131203,-6950.34448973225
-7628.37599961608,4506.70941963596,1354.72649791515,49.7703309722655,-7102.41541955641,-8137.76417586173,390.405966757263,1873.2422104329,-2065.65374816741,-7461.89865975688,-7685.15946316553,-6964.62987306377
-7645.96995602925,4513.33419836672,1363.39391429058,48.2957157766683,-7120.93206317975,-8154.45423092857,391.644828890617,1879.97151145006,-2066.80558568039,-7464.4691453083,-7695.80132273091,-6977.74683912245
-7662.55226995704,4519.82198116088,1371.19750809339,47.3001200866059,-7138.20592662422,-8170.27740337496,392.18168753307,1886.00208701194,-2067.15359912963,-7465.15663984861,-7704.61836363011,-6989.75717324572
-7678.23707056206,4526.23196463425,1378.21326010717,46.7665451214323,-7154.36183814913,-8185.3408075745,392.094937021071,1891.45440405018,-2066.78160620035,-7464.19066705862,-7711.84296084526,-7000.82613433989
