aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-228.600228771555,-354.547032632569,620.976461430827,-617.946843494517,-590.025327552706,128.683177864478,-459.39565373696,-1386.49316010841,-1566.86769690966,-1467.43927850899,-1154.63187988774,-818.517222265742
-226.967845270977,-352.54237500104,617.973656309962,-614.39339174139,-586.324439037381,128.161030567948,-453.580032856268,-1369.17099228519,-1557.14815731883,-1454.9258441254,-1148.09600088588,-813.304543000299
-225.313431420779,-350.565422781725,614.955397670604,-610.86196509895,-582.608047957285,127.581544533707,-448.02984605034,-1351.83069302334,-1547.27034895594,-1442.44562328547,-1141.26837905444,-808.095239722619
-223.639346248462,-348.62382877447,611.922636058806,-607.361246083851,-578.883614597021,126.923013206688,-442.852228237757,-1334.52678130278,-1537.24271159676,-1429.99067410958,-1134.04925639681,-802.891889372976
-221.948229932667,-346.724774412067,608.877834587512,-603.900303111877,-575.158757970345,126.179722836827,-438.119881921839,-1317.31853677929,-1527.07200052159,-1417.57066758713,-1126.3826285726,-797.698730786753
-220.243956804764,-344.874530413796,605.824729677713,-600.487651291551,-571.442500291747,125.389633683016,-433.794943450076,-1300.28804548512,-1516.76874681276,-1405.23442830956,-1118.32405872916,-792.524451178515
-218.530781535405,-343.07880937074,602.767950938029,-597.131635476624,-567.744140189221,124.612575324535,-429.785637205711,-1283.5244642715,-1506.33454453444,-1393.04832393803,-1109.98091502879,-787.379525320955
-216.812546493577,-341.341750060828,599.71193116235,-593.839006428062,-564.071575346824,123.889453168797,-426.022277673792,-1267.09964560483,-1495.76468632532,-1381.14046305378,-1101.459923807,-782.273186271052
-215.092904965277,-339.667289378267,596.66124336252,-590.61640319507,-560.432294392158,123.274118852282,-422.416600588652,-1251.08452127961,-1485.04891811178,-1369.57918589357,-1092.88276004698,-777.214583296228
-213.374935413391,-338.060963875338,593.62065931328,-587.47227237056,-556.833667476367,122.853631216867,-418.859257387923,-1235.55435787416,-1474.1377721825,-1358.26887928386,-1084.36066440088,-772.212060992082
-211.661144844796,-336.527901808424,590.594354438006,-584.414382641442,-553.281964950562,122.710119770937,-415.246888392906,-1220.57391585745,-1462.98915655413,-1347.05628443732,-1075.98760533054,-767.272492343576
-209.954029202148,-335.071821350713,587.586146535659,-581.44882237082,-549.782690496575,122.917015447484,-411.459477380266,-1206.20379086363,-1451.63099328296,-1335.71262758165,-1067.87268971159,-762.402845696638
-208.255277364204,-333.694547992676,584.59819816709,-578.578895622452,-546.339187436136,123.510600482165,-407.411132045399,-1192.47507056147,-1440.07176012111,-1324.11623989187,-1060.08782438284,-757.607169651417
-206.565051544658,-332.394016615184,581.629137211324,-575.672930689005,-542.950597440854,124.430088161993,-403.119968604798,-1179.35615480214,-1428.30134075348,-1312.47901576577,-1052.61005137941,-752.883436708468
-204.8826521438,-331.165854835783,578.675639515055,-572.845401687254,-539.61361245243,125.5680927608,-398.650478095519,-1166.7822710436,-1416.29283406442,-1301.12792578715,-1045.3729366562,-748.226295435254
-203.20667770685,-330.005756322307,575.733898474949,-570.090390007974,-536.323929284508,126.832807661004,-394.068927248754,-1154.67309829628,-1403.18936105283,-1290.42671139966,-1038.29950780132,-743.62818009617
-201.535418187793,-328.908015396097,572.799156818167,-567.400055846218,-533.076019103783,128.114262781199,-389.451994256051,-1142.94011460519,-1389.579898451,-1280.60148263029,-1031.30226253055,-739.080532606108
-199.867747902903,-327.727484009794,569.866380395915,-564.764585414504,-529.864173630987,129.283402429869,-384.855139585393,-1131.51591386852,-1375.73868550647,-1270.89705475219,-1024.31935888951,-734.576996167866
-198.202473992056,-326.58783431044,566.894163418925,-562.173566417596,-526.682282677318,130.223437670644,-380.318837799506,-1120.33567226756,-1362.0469418968,-1261.43809050772,-1017.30381808952,-730.111311942381
-196.537739098813,-325.480013386382,563.901499716044,-559.614919395358,-523.522709196639,130.812483775726,-375.903615963785,-1109.31335977867,-1349.07960437574,-1251.84808526288,-1010.18987343363,-725.675083765599
-194.87128894578,-324.395847471123,560.882487289561,-557.077620372105,-520.427810253932,130.976164018467,-371.649037372521,-1098.35870913504,-1337.13886939386,-1241.8510868529,-1002.93055544629,-721.258667837551
-193.20019626836,-323.330951509648,557.833194891864,-554.555512094198,-517.328570832166,130.764894012933,-367.537372370037,-1087.37696451952,-1325.70593649298,-1231.53268283269,-995.527666054354,-716.850843991645
-191.521134771528,-322.282239275464,554.750154466936,-552.043990863685,-514.182868197989,130.287121923756,-363.526467915164,-1076.27153750602,-1313.97595230824,-1221.12999980308,-987.826511334419,-712.439157606832
-189.831102802387,-321.245976202627,551.629325715264,-549.537430916389,-511.031947059757,129.64867019303,-359.562398541989,-1064.96638430758,-1301.02588111677,-1210.8228635901,-980.01254931837,-708.011226986802
-188.126870849478,-320.218166731819,548.46630384353,-547.029755358547,-507.894125129449,128.97204953208,-355.587891908818,-1053.38422882809,-1286.26730004004,-1200.73553005027,-972.123208112458,-703.555033837431
-186.404607715551,-319.193065236961,545.255405475407,-544.512530398954,-504.722748100622,128.369872969943,-351.573535229383,-1041.4258193753,-1270.21376469492,-1190.79964460311,-964.1699632528,-699.058416407204
-184.660473132438,-318.163724743694,541.989889814536,-541.975530656985,-501.508272704426,127.936694588285,-347.502133864439,-1028.99684795822,-1253.8026455199,-1180.86073955106,-956.15364083652,-694.510126433694
-182.890614946636,-317.123975404439,538.663159289124,-539.409314471386,-498.241512736008,127.785121691713,-343.34605027273,-1016.01371501118,-1237.94173766943,-1170.83134984571,-948.086263991372,-689.979637243364
-181.091781039604,-316.066207130584,535.26722833968,-536.802166944284,-494.913230517027,127.987910342886,-339.084950914207,-1002.42345717438,-1223.2795495151,-1160.65611418169,-939.973797801641,-685.363053282152
-179.262300936549,-314.979718812811,531.791430331401,-534.137641735977,-491.514473300975,128.513929666329,-334.712029055231,-988.241204370933,-1209.5405741811,-1150.34749571817,-931.809246826818,-680.651113343853
-177.401265934897,-313.852472246986,528.223849228852,-531.397170946688,-488.036513695553,129.284970554391,-330.227438462162,-973.518464530775,-1196.06159040273,-1139.95625768473,-923.581440808232,-675.837564478333
-175.507883157736,-312.671123539568,524.551695807895,-528.560460151206,-484.470115184979,130.211612713808,-325.642832411279,-958.314289457981,-1182.32705802829,-1129.49696856745,-915.271722036434,-670.920392252236
-173.581496745916,-311.422575403633,520.762189124683,-525.607373653125,-480.806347668236,131.193919348985,-320.972050082962,-942.699483946226,-1167.95866925925,-1118.97267738738,-906.862060901554,-665.901880706866
-171.621001695565,-310.096893804816,516.84456177023,-522.521842100633,-477.037394423679,132.162127821112,-316.21964501566,-926.73742062634,-1153.05733811309,-1108.3791842073,-898.350289306123,-660.797583807232
-169.62512979455,-308.685003319436,512.788665974393,-519.288960618557,-473.155732644099,133.063525773399,-311.38644028507,-910.490581982969,-1137.94635912163,-1097.7055888751,-889.739728663942,-655.626338548764
-167.593061784052,-307.388803917758,508.58356521171,-515.89237689157,-469.153904935563,133.825007782168,-306.469066246074,-894.042811677948,-1122.7881602391,-1086.95825185386,-881.028840939313,-650.392016758628
-165.523848095632,-305.991691645091,504.218486540846,-512.315642282631,-465.024244921208,134.39371129166,-301.466017477855,-877.473981062771,-1107.67924005683,-1076.15081790798,-872.217984102948,-645.103115142321
-163.416116293298,-304.481707044591,499.682497307816,-508.541014742512,-460.75793765951,134.768131063535,-296.385894018414,-860.842831220868,-1092.57843224043,-1065.29603137018,-863.308859918896,-639.782473808483
-161.26829855922,-302.846483123419,494.964829979197,-504.550563244809,-456.34582866416,134.968944879094,-291.237691814582,-844.199883777696,-1077.36431293749,-1054.40783476621,-854.302020098821,-634.450373752846
-159.078361419861,-301.076112451707,490.056657474218,-500.32973781798,-451.779550035637,135.03167915164,-286.032573513368,-827.580860536976,-1062.00310325407,-1043.49377021937,-845.202661719482,-629.138683469168
-156.946163081648,-299.160897117553,484.949375573232,-496.139747802228,-447.050902754978,134.995694105938,-280.772435937844,-811.023274940849,-1046.50506067461,-1032.55940933394,-836.012537747353,-623.859487987108
-154.765070142343,-297.089772794877,479.632922102928,-491.695007899071,-442.151729597201,134.872300902894,-275.425248189385,-794.593566298557,-1030.91018623687,-1021.61423917893,-826.718151143151,-618.549299996247
-152.533605551212,-294.852877289594,474.09805994108,-486.980456833506,-437.074547230314,134.662458074796,-269.953833518247,-778.360539605324,-1015.28821633612,-1010.66542165961,-817.302397429932,-613.131499787845
-150.249971941845,-292.441740076452,468.337117814181,-481.983335818096,-431.812387101477,134.379523435278,-264.343155992029,-762.378926115686,-999.698434196213,-999.717273399202,-807.75372803331,-607.570511652754
-147.911852323071,-289.851465663438,462.345108988918,-476.695681130071,-426.359574452644,134.032900983031,-258.585227848459,-746.685324829008,-984.170266593921,-989.763968622193,-798.061586480455,-601.844719594298
-145.515748483367,-287.084775681516,456.12260182578,-471.119625426713,-420.713004846104,133.623800240712,-252.692269024256,-731.275162245325,-968.677908390285,-979.810655625783,-788.222166205183,-595.978307290475
-143.057542998558,-284.148589149001,449.673375708363,-465.263004558298,-414.871098510538,133.151549117793,-246.691421033014,-716.12110982229,-954.147587816009,-969.827298488066,-778.236170497187,-590.026901266936
-140.533182919891,-281.050623745286,443.221135738605,-459.134444462785,-408.832740105585,132.607997198763,-240.66121934559,-701.199698822942,-939.446039958924,-959.781017543532,-768.093607340318,-583.981512129342
-137.938414425378,-277.800525036281,436.560775567974,-452.745509789512,-402.597754059034,131.98639899141,-234.515073276703,-686.477485023792,-924.739027696365,-949.63624791846,-757.791006578161,-577.877233194764
-135.268933482676,-274.408523441434,429.699878731619,-446.109726113115,-396.166665180184,131.294831901052,-228.355351370662,-671.910809146086,-909.483221928424,-939.360657757062,-747.945083516161,-571.911519413688
-132.520487676774,-270.885160461171,422.646616581604,-439.241351947297,-389.714424027329,130.547157504822,-222.28787098486,-657.454491118303,-893.024879428189,-928.922529854447,-738.007357908019,-566.286976087124
-129.688531646702,-267.243401663994,415.410840443443,-432.157774687494,-383.080662807793,129.756447023353,-216.384180613923,-643.052011276327,-877.595363422479,-918.285186583741,-727.989789933413,-561.139352796749
-126.76882188429,-263.495354064218,408.001414842597,-424.874971191261,-376.266849605595,128.937318386383,-210.66460841446,-628.657191993383,-865.384665185618,-907.412690408313,-717.889782524914,-556.504542615456
-123.758023538461,-259.648978044147,400.422698376008,-417.402230701593,-369.27303104251,128.102365530891,-205.010200736775,-614.260672293788,-852.559722376673,-896.272725270649,-707.664785644828,-552.400913795804
-120.653217970561,-255.710900348387,392.677572330735,-409.746672829786,-362.098950074306,127.2633968534,-199.233132117698,-599.867822144926,-835.099589195446,-884.834829283803,-697.252144508034,-548.227725665174
-117.45177909899,-251.443418074322,384.769596673919,-401.915793535843,-354.744880346099,126.435360806861,-193.202992751655,-585.487114931718,-816.716587345138,-873.073424830856,-686.606732145473,-543.72391876502
-114.151142663889,-247.092427052788,376.702771521082,-393.917842628558,-347.211443732902,125.420342736256,-186.75090889076,-571.126057123905,-801.716998891538,-860.96338053526,-675.671209563349,-538.551291421414
-110.748171357907,-242.668632340667,368.483627663059,-385.765725194349,-339.500278493594,124.439166099036,-179.612615984702,-556.770248951492,-787.963609800242,-848.474090585388,-664.356699433542,-532.181302085937
-107.239700887047,-238.184071394067,360.120259103914,-377.474604480196,-331.613843617549,123.503382032149,-171.54086887994,-542.397827146588,-772.779501245466,-835.575865188326,-652.578608348764,-524.116138298464
-103.623085382978,-233.649257155856,351.619827292957,-369.057860060239,-323.554555013368,122.621965298815,-162.311903150337,-527.999075119515,-756.949002252912,-822.242870528329,-640.260758146462,-513.907823483127
-99.895969351959,-229.074913650577,342.991118834579,-360.53042518937,-315.325803998064,121.802554141805,-151.816596937019,-513.563415989078,-741.308435808285,-808.455821074608,-627.361255214933,-501.327191023527
-96.0565064125393,-224.471799148061,334.246241032101,-351.910133645256,-306.932823659235,121.053221336981,-140.242978390893,-499.0784916305,-725.538622753861,-794.208862612673,-613.928020694125,-486.714016326341
-92.1032374770618,-219.850390099015,325.398729396151,-343.215882650324,-298.381744116134,120.380671238064,-128.031026519552,-484.532375863454,-709.554028974624,-779.503936079911,-600.052161216001,-470.683926754018
-88.0345175771726,-215.222937746017,316.463798797801,-334.469148047685,-289.679352772042,119.790467843836,-115.382263447701,-469.901283906162,-693.519703948236,-764.344744619267,-585.809735927984,-453.767355573282
-83.8491089726888,-210.600643827594,307.456321964116,-325.690461538539,-280.832548950316,119.285917221995,-102.641141160671,-455.167189202422,-677.440316606533,-748.738251711056,-571.294012261952,-436.602830964861
-79.5466992723323,-205.990551579461,298.387383677583,-316.894493957014,-271.847094345623,118.864335572592,-90.1915330092694,-440.333660411951,-661.235937411168,-732.692066616559,-556.61752172424,-419.944701661239
