aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-16441.6996091371,8101.84153006195,8059.60978464164,-139.177825754041,-16504.8523311385,-16404.9470715842,7021.17733569028,11000.9054406626,-305.193055125663,-10184.765779935,-10259.1847292553,-10690.386456708
-16477.4960348522,8121.76282953144,8075.17951758571,-137.774884511873,-16538.5315744202,-16442.4207660239,7075.66438598436,11040.3391368662,-261.724299662216,-10165.9349261696,-10246.3041553598,-10694.6287723391
-16512.7146274032,8141.34268723057,8090.42954368924,-136.395476921191,-16571.5799359279,-16479.3284076891,7130.17125731194,11079.5344443692,-217.19243553262,-10145.8339776247,-10233.3420212038,-10698.1707058635
-16547.3213586858,8160.587383271,8105.33370531907,-135.029303895102,-16603.9564006095,-16515.6414528138,7184.69564651657,11118.2403410277,-171.605379955663,-10124.5962838487,-10220.9708709011,-10701.6846969682
-16581.282177452,8179.49316532725,8119.86614086976,-133.6655651222,-16635.620603184,-16551.3312571689,7239.23705303721,11156.110839222,-124.960074169964,-10102.4035761516,-10210.0569370211,-10706.0152984512
-16614.5687596648,8198.05309611308,8134.00646076212,-132.295435680864,-16666.540370375,-16586.3735234613,7293.7866114431,11192.9451167669,-77.2610759245242,-10079.3599958319,-10201.0771287129,-10711.6206059788
-16647.164921801,8216.24823603058,8147.74563328393,-130.914088076531,-16696.7006810968,-16620.7532386452,7348.31512424293,11228.9814533148,-28.5467798443486,-10055.3378378255,-10193.2958980673,-10717.7380427783
-16679.0608518642,8234.05345047802,8161.08071716955,-129.5187856314,-16726.0956915991,-16654.4602409376,7402.78451178487,11264.6143224894,21.0740226785763,-10030.1260578631,-10185.5537886047,-10723.1833544382
-16710.250530555,8251.46512626543,8174.0120594453,-128.108563655704,-16754.7242907439,-16687.4874718127,7457.14938885473,11300.2945408208,71.5363256374836,-10003.4837382018,-10176.6873511396,-10726.8203569778
-16740.7301400994,8268.46952772439,8186.54241644617,-126.683110375936,-16782.5889741505,-16719.829398766,7511.36993031418,11336.3053178585,122.915614327848,-9975.2561506855,-10165.8861337692,-10727.8432354376
-16770.4925718337,8285.01239181471,8198.67240905228,-125.240239085428,-16809.6892479415,-16751.4775231713,7565.43343761707,11372.3702474901,174.862596677382,-9945.57970663657,-10153.5852063956,-10726.6225020463
-16799.5306257971,8301.04033445174,8210.40278804515,-123.777660884208,-16836.0248110911,-16782.4232108059,7619.33259190804,11407.9979775083,226.960295026856,-9914.70247816787,-10140.7260110592,-10724.0184979683
-16827.8416554188,8316.51308863536,8221.73842741727,-122.294710305132,-16861.6015480017,-16812.6613322103,7673.05298895393,11442.7203222306,280.514333222009,-9882.85926521333,-10128.0246215501,-10720.6141099345
-16855.4239748094,8331.42375490079,8232.68469786183,-120.791452044068,-16886.4259543053,-16842.1878269887,7726.57048497053,11476.2000195378,336.805036972702,-9850.21743299222,-10116.0846448151,-10716.9548996518
-16882.2764058914,8345.85438822409,8243.24599718221,-119.269243227836,-16910.5027451005,-16871.0000603301,7779.82659419244,11508.5613523264,393.511664163321,-9816.70674951217,-10104.9856887244,-10713.2842664385
-16908.3985987148,8359.92689093651,8253.42699652411,-117.730260804375,-16933.8368559375,-16899.0963710649,7832.75289717022,11540.1227536473,448.199773165787,-9782.15696866951,-10094.5318994724,-10709.643948644
-16933.7881031795,8373.7383931075,8263.23102976584,-116.175769115891,-16956.4311936836,-16926.4732135302,7885.30602139617,11571.1231701118,503.059366092226,-9746.44043162499,-10084.8242458706,-10706.4009722394
-16958.4437035778,8387.39833361193,8272.66256799116,-114.607568177342,-16978.2903144365,-16953.1278448402,7937.43706432532,11601.7344731556,560.63242036161,-9709.46416542092,-10075.8672667263,-10703.7371717477
-16982.3696582056,8401.03181058924,8281.73109188733,-113.029228407051,-16999.4263671131,-16979.0612588869,7989.08976481186,11631.8972144211,619.598564993215,-9671.2529759,-10067.3677998804,-10701.2353951382
-17005.5709235656,8414.74746958525,8290.44717535528,-111.444406549906,-17019.8531375817,-17004.2745517045,8040.20905696733,11661.4423241551,678.313584727697,-9631.88845472495,-10058.961349921,-10698.2935487573
-17028.0512844861,8428.65909394033,8298.82015215252,-109.856532168989,-17039.5824869426,-17028.768040997,8090.70343477415,11690.2829374673,737.208543642988,-9591.41112290064,-10050.0988072692,-10694.1540109515
-17049.8115395936,8442.82344955843,8306.85771769611,-108.267650501849,-17058.623783032,-17052.5391161074,8140.51826434644,11718.3576858866,796.748920527782,-9549.8497604131,-10040.3361385017,-10688.2192430501
-17070.8446915272,8457.1568949861,8314.56290540592,-106.676134347039,-17076.979412669,-17075.5779935787,8189.70298626984,11745.6558103376,856.71823453941,-9507.21034726282,-10029.7647266911,-10680.6376225276
-17091.1396059541,8471.50991091751,8321.93609531662,-105.078496516777,-17094.6477783864,-17097.8710696393,8238.33976759625,11772.197046933,917.045524666136,-9463.48498354171,-10018.6784140085,-10671.8559625083
-17110.6859728065,8485.72122763015,8328.9787776093,-103.471265471445,-17111.6290148097,-17119.4047487097,8286.53956881698,11797.9506540263,977.801403481313,-9418.69139635267,-10007.3698259072,-10662.2552091971
-17129.4717574938,8499.61848065002,8335.69084534701,-101.850329225807,-17127.9208889112,-17140.1640486884,8334.35768964066,11822.868164219,1038.96709178668,-9372.85786052559,-9996.09238595762,-10652.1777907196
-17147.4836798818,8513.0722645565,8342.06948413371,-100.21160021554,-17143.5171845996,-17160.134023952,8381.67003701591,11846.9032125148,1100.49533704667,-9326.01406991984,-9984.79496556038,-10641.646253106
-17164.7084177918,8525.97491796168,8348.11127195047,-98.5511209973621,-17158.4108107104,-17179.2998434303,8428.28488119795,11870.0038006325,1162.3511969981,-9278.19320548732,-9973.30525734982,-10630.5092674695
-17181.1307076125,8538.18949823186,8353.81164179032,-96.8639909073493,-17172.5929690685,-17197.6447108705,8474.00629780095,11892.129443531,1224.51403122341,-9229.42362599476,-9961.57065045956,-10618.7984684785
-17196.7370808895,8549.60345327865,8359.16733343416,-95.1458899513317,-17186.0569020254,-17215.1527825835,8518.68334336264,11913.2487811154,1286.95314583339,-9179.72767989356,-9949.5604734378,-10606.6040190872
-17211.5207774469,8560.16071515772,8364.18072158589,-93.3946403953639,-17198.8044779005,-17231.8125938873,8562.33040309933,11933.3316893416,1349.59370196021,-9129.12229154877,-9937.30399689481,-10593.7475240747
-17225.47750562,8569.835585104,8368.85605905308,-91.6088896018407,-17210.8404658139,-17247.6140793205,8605.03016832486,11952.3511660529,1412.34250143405,-9077.62113814137,-9924.91579406707,-10580.0127490954
-17238.6030371821,8578.64516836261,8373.19606769716,-89.7875704930206,-17222.1675230113,-17262.5473995502,8646.84499433878,11970.28340621,1475.1211546431,-9025.23737295677,-9912.3866673951,-10565.9242184257
-17250.8928744744,8586.61363419622,8377.20302721922,-87.9295832325211,-17232.7876485121,-17276.6028255481,8687.81322644478,11987.1028454923,1537.83617352581,-8971.9856928314,-9899.63065130628,-10552.0036070869
-17262.3392072693,8593.72074925362,8380.87748391764,-86.0325323489313,-17242.7000566853,-17289.7682218026,8727.88170966038,12002.7784448755,1600.36323657982,-8917.8865420325,-9887.00064308789,-10537.1855176978
-17272.9324189336,8599.94434004308,8384.21779530977,-84.0935223481227,-17251.9007235712,-17302.0308043306,8766.95759952462,12017.2789784045,1662.58297676148,-8862.96236519634,-9874.90235320107,-10520.3935288735
-17282.6643405867,8605.27859628003,8387.22227350853,-82.1102223908616,-17260.3857887529,-17313.3811377965,8804.97902394841,12030.5761000381,1724.38472721057,-8807.23340244881,-9862.52559830673,-10502.7669312074
-17291.5254003492,8609.75223796613,8389.88595008533,-80.0801996180555,-17268.1466835698,-17323.8094223588,8841.89924598216,12042.6465827633,1785.69567328212,-8750.71954806243,-9849.05324640352,-10485.6004260904
-17299.5034378331,8613.47485937702,8392.19729427823,-78.0008454715269,-17275.1654924956,-17333.3031120216,8877.70557830937,12053.4783142693,1846.53941913276,-8693.43949303976,-9835.89459771297,-10468.2403100835
-17306.5850042378,8616.59100345549,8394.14120614775,-75.8695570000027,-17281.4192008271,-17341.8504606636,8912.40446701446,12063.0652925425,1906.9860362584,-8635.4110323982,-9824.43047592802,-10449.8363057618
-17312.7546436607,8619.24374300562,8395.70071883673,-73.6833000500004,-17286.8818659079,-17349.4401003667,8945.98561014402,12071.4022897394,1967.0921566011,-8576.65452398462,-9813.26918676354,-10430.571501726
-17317.996867106,8621.57049061132,8396.85744667739,-71.4391779754096,-17291.5256080009,-17356.0632979576,8978.43462385311,12078.4863939319,2026.93192472647,-8517.18928000008,-9800.73386333498,-10410.638903271
-17322.2995246096,8623.65821091231,8397.59443509006,-69.1351647426827,-17295.325122655,-17361.7217620686,9009.73570247451,12084.3150527079,2086.59501589779,-8457.03027321346,-9786.92909864453,-10389.885165926
-17325.6509295302,8625.57779822876,8397.89473962951,-66.7694644701131,-17298.2551521041,-17366.419498443,9039.87093983578,12088.8865076753,2146.15926759284,-8396.19176316801,-9772.17947956526,-10368.23337991
-17328.0382759771,8627.43891683552,8397.73917383154,-64.3401981444452,-17300.2871731731,-17370.1523038523,9068.83175389588,12092.2034673442,2205.71001261641,-8334.68820277375,-9756.47281695258,-10345.6700219653
-17329.4475707779,8629.33764492861,8397.10844770031,-61.8453391426555,-17301.392169224,-17372.9168620776,9096.61346277779,12094.2687356818,2265.28836942858,-8272.53613292379,-9739.94315796059,-10322.1577293021
-17329.8617007009,8631.34567747373,8395.98431301991,-59.2821880536511,-17301.5416973191,-17374.7127840375,9123.21011318341,12095.0819757806,2324.81808025204,-8209.75904087511,-9722.49647811024,-10297.705530967
-17329.2620774021,8633.52318899598,8394.3485589574,-56.6477713013143,-17300.7069684171,-17375.5366922994,9148.61679717398,12094.6422499084,2384.16898101928,-8146.38321775288,-9703.96707043866,-10272.3608373243
-17327.6317609928,8635.85552808278,8392.18394224768,-53.9394801171102,-17298.8608171883,-17375.3931299805,9172.82771638714,12092.9472106417,2443.21220839568,-8082.43327026088,-9684.57867023767,-10246.1808288079
-17324.9534995359,8638.34717656792,8389.47268358308,-51.1546975063321,-17295.9752749906,-17374.2768414593,9195.83744297515,12089.9958348171,2501.80456244113,-8017.93400181256,-9664.66410677107,-10219.2371155376
-17321.2092651108,8641.13581180549,8386.19423869727,-48.2906809968236,-17292.0186076192,-17372.1449651272,9217.64416306354,12085.7938222205,2559.81697221916,-7952.90950243227,-9644.42004358997,-10191.5997595772
-17316.3817355917,8644.35752214354,8382.32752431129,-45.3448959969288,-17286.9585172331,-17368.9495960811,9238.24695704547,12080.348132336,2617.13888053158,-7887.38227921132,-9624.03988184822,-10163.3319686852
-17310.4537955863,8648.085938031,8377.85258391783,-42.3149495418583,-17280.764141003,-17364.6637393737,9257.64457663537,12073.6626388669,2673.64045344211,-7821.37577772841,-9603.76674812323,-10134.5056392694
-17303.4108557293,8652.29444855764,8372.75048167483,-39.1989519154903,-17273.4065426965,-17359.2709029014,9275.83498175085,12065.7384742827,2729.22643883172,-7754.91017248297,-9583.74343861907,-10105.1692786459
-17295.2444676048,8656.70671701354,8367.00505567108,-35.9961468930993,-17264.8619005366,-17352.7851965523,9292.81316560038,12056.5713683319,2783.89823944429,-7687.99801975491,-9563.9064133121,-10075.3118061711
-17285.9492499879,8660.92585681868,8360.60182217309,-32.706421169057,-17255.109288008,-17345.2405317211,9308.57277462544,12046.1526528102,2837.69409886982,-7620.64822284295,-9544.10467678303,-10044.8949375924
-17275.5209108852,8664.62723843029,8353.52581154092,-29.3298030342655,-17244.127487284,-17336.6406214939,9323.10872921656,12034.4736643164,2890.65265579139,-7552.86777879484,-9524.18255587521,-10013.8763013955
-17263.956094674,8667.43955497775,8345.76339403673,-25.8667151624833,-17231.8971262342,-17327.0124602514,9336.41561484524,12021.5237437728,2942.82513319887,-7484.66326532947,-9503.96514941903,-9982.20754492528
-17251.2503648302,8668.91013482751,8337.30356977856,-22.3179001475841,-17218.4016559337,-17316.4624966082,9348.4876159884,12007.2864529622,2994.22598525012,-7416.04544860704,-9483.3188947906,-9949.85523880189
-17237.3990957903,8668.62216718205,8328.13616288404,-18.6842525861611,-17203.6254566097,-17305.0994902387,9359.31944858848,11991.7450265246,3044.86373595323,-7347.02621009158,-9462.14174120029,-9916.795547889
-17222.3997360803,8666.15782647421,8318.25197226407,-14.9670625999581,-17187.554693578,-17293.0008681844,9368.90547051353,11974.8907146832,3094.81911435895,-7277.61515083973,-9440.29455856269,-9882.99356613363
-17206.2496797276,8661.26176202319,8307.64124680457,-11.1675539574647,-17170.1748925349,-17280.1946213648,9377.24195045841,11956.7159627997,3144.13121116881,-7207.82168635017,-9417.67980000782,-9848.42688159055
-17188.945394547,8654.08847150104,8296.29089051629,-7.28628529445348,-17151.4674163031,-17266.5741254281,9384.3302074999,11937.2099359514,3192.74221801546,-7137.65477033195,-9394.31986193853,-9813.10578831083
-17170.4831134122,8644.99050818873,8284.18693374418,-3.32369525220315,-17131.4125401333,-17251.9652282817,9390.17376384488,11916.3697544086,3240.55416958433,-7067.12320752386,-9370.28184808747,-9777.05459873281
-17150.8581341768,8634.33364491297,8271.31729971627,0.719462324439348,-17109.9924977712,-17236.2470991525,9394.77674946571,11894.1950159407,3287.35863366389,-6996.23875032652,-9345.63763037254,-9740.30452427799
-17130.0661723553,8622.53838095815,8257.67063443162,4.84222842701462,-17087.190506736,-17219.2595288497,9398.14340044473,11870.693105887,3333.03615871435,-6925.01344415994,-9320.47192984532,-9702.88941431123
-17108.105692591,8609.97442526617,8243.23703324616,9.04312908046228,-17062.9923056143,-17200.746937172,9400.27579563267,11845.9140027907,3377.75457241033,-6853.45684232089,-9294.82091126212,-9664.82850296267
-17084.9756391148,8596.96474448437,8228.00862058416,13.3202340706965,-17037.3861718156,-17180.4680847807,9401.17509369705,11819.9035313206,3421.77286974759,-6781.5796650913,-9268.70233964076,-9626.13432911178
-17060.6743570584,8583.9083708123,8211.97826095175,17.6715640628142,-17010.3611710576,-17158.2048139864,9400.84373852839,11792.6487176403,3465.43150736526,-6709.39562422973,-9242.20206510552,-9586.82623200242
-17035.1990866002,8571.11424513309,8195.14200785795,22.0945519372675,-16981.909774237,-17133.8466604224,9399.2836897241,11764.1483344412,3508.90906496362,-6636.92243676079,-9215.35687299713,-9546.91838753308
-17008.5442246366,8558.64386786061,8177.50209551871,26.5855577422728,-16952.0308136816,-17107.5668511985,9396.49609905149,11734.4015157948,3551.87095389911,-6564.1853600835,-9188.07859669743,-9506.41334006067
-16980.7026776021,8546.4440126523,8159.06422905241,31.1403735021755,-16920.7267744142,-17079.6738285564,9392.48163065061,11703.4158928944,3593.80468689046,-6491.21497169151,-9160.24053021787,-9465.30917066537
-16951.6680848667,8534.40334902987,8139.83607885504,35.7543507691446,-16888.0026524896,-17050.4294623333,9387.23935327372,11671.3379646395,3634.19414321745,-6418.04334537938,-9131.64317956216,-9423.599635509
-16921.4336364523,8522.38276330392,8119.82690419583,40.422687528897,-16853.8653143284,-17020.1474500087,9380.76840208413,11638.2082796767,3672.68901445885,-6344.70597736638,-9102.15379769372,-9381.27822535724
-16889.9922637803,8510.3364853986,8099.04538553691,45.1410985387564,-16818.3212749271,-16989.1959150407,9373.07017711276,11603.7896543002,3709.49707834131,-6271.24355738787,-9071.91193990776,-9338.34775882272
-16857.3371402245,8498.25086788488,8077.50062043542,49.9053389677991,-16781.3777483005,-16957.9049893503,9364.14619572595,11567.7585779179,3745.0507534928,-6197.69818196972,-9041.12441092231,-9294.81491300406
-16823.4610093837,8486.05806118468,8055.20417072184,54.7106961451013,-16743.0446966247,-16926.6172748539,9353.99756166587,11529.6233579489,3779.6989741565,-6124.11065749567,-9009.9550275658,-9250.68382768164
