aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-9774.08688891251,5182.3470526931,4013.34452191502,1172.90848511715,-9306.81680065181,-9844.28927146337,-297.913029573441,2180.45291485442,-668.386577003401,-4859.35468267571,-8928.89732259576,-9308.25735012188
-9783.67867969455,5202.36624808864,4002.09200944573,1195.32585776922,-9306.27699634253,-9861.39445525453,-311.713682099864,2196.69908958558,-646.591627410362,-4846.41819002067,-8927.9321279136,-9301.67653866731
-9793.07907987376,5221.95139251201,3990.64259362872,1217.74233155512,-9305.57296247558,-9877.93347274045,-325.979514344963,2210.91977279287,-624.75555566015,-4834.28730715294,-8927.267542475,-9295.20834457792
-9802.20663626334,5241.1125989055,3979.01570948803,1240.13518451177,-9304.65370175061,-9893.94123161182,-340.512977673656,2223.14693079993,-602.960088662655,-4822.68209127397,-8926.66838659417,-9288.7908152486
-9810.98366306956,5259.86155457868,3967.22835775473,1262.48488468135,-9303.46940576816,-9909.46340999842,-355.12235628557,2233.52858959596,-581.258790689123,-4811.33653580109,-8925.91376261427,-9282.36433852848
-9819.35563135719,5278.21198422521,3955.28997937855,1284.78213743156,-9301.98294514396,-9924.5751228305,-369.658331549679,2242.45664089123,-559.624496420739,-4800.06286422083,-8924.85436774475,-9275.88828742682
-9827.27790492799,5296.17910963269,3943.20683568786,1307.02180852185,-9300.16222547302,-9939.36401240027,-383.987421473809,2250.44250016085,-537.990887266119,-4788.70554694182,-8923.37112390513,-9269.3296318296
-9834.72554571361,5313.77612378194,3930.9874465916,1329.19617042401,-9297.98968029861,-9953.90614216374,-398.008106686798,2257.95212488374,-516.319916956421,-4777.15709213338,-8921.38390396263,-9262.66984771675
-9841.67317760671,5331.01758058125,3918.63988376675,1351.29794213897,-9295.44664171612,-9968.27903856877,-411.615142229696,2265.49681331746,-494.552763030726,-4765.30796213998,-8918.81220646455,-9255.88948465151
-9848.06469160163,5347.92274259788,3906.17235713186,1373.31886954066,-9292.49175267346,-9982.56323581791,-424.642591858386,2273.64139209011,-472.584373448085,-4752.96093707178,-8915.50425302516,-9248.94410794016
-9853.84386336096,5364.51129559185,3893.59467881776,1395.24840796582,-9289.08361348751,-9996.83223014035,-436.919755496383,2282.91039444669,-450.319815469855,-4739.91332677693,-8911.30353860271,-9241.78844580682
-9858.9708768872,5380.80231271721,3880.9156621876,1417.07764569547,-9285.19179994223,-10011.1580621407,-448.304516646867,2293.83359784978,-427.674753165276,-4726.00879870368,-8906.09319785749,-9234.38997682307
-9863.43191549254,5396.81154708039,3868.14819575677,1438.79255858389,-9280.80540487641,-10025.5891348085,-458.694906906549,2306.78018535652,-404.62385361699,-4711.15256943837,-8899.80533810266,-9226.73583800815
-9867.2695199959,5412.54588356298,3855.31514219501,1460.36675911793,-9275.95698690397,-10040.1297320416,-468.078951499694,2321.73157920294,-381.296445137674,-4695.38261027788,-8892.47593318263,-9218.85627004193
-9870.55728098629,5428.00789116061,3842.44389166629,1481.76837101768,-9270.70262880661,-10054.7518023937,-476.495146606061,2338.47717381675,-357.895107721212,-4678.81187201925,-8884.20032301749,-9210.80517066683
-9873.37060408196,5443.20064527422,3829.56369230535,1502.96303679287,-9265.09977420281,-10069.3995066675,-483.980079257564,2356.76337969914,-334.598299375516,-4661.55248300238,-8875.07267824353,-9202.63697418934
-9875.79547633478,5458.12607976442,3816.70398969023,1523.91652148285,-9259.21361376458,-10084.0156983371,-490.590713400257,2376.28281439666,-311.611574153898,-4643.74515833769,-8865.21040852024,-9194.41421121979
-9877.91888772488,5472.78683427961,3803.88881527835,1544.60250025887,-9253.10907162197,-10098.551255518,-496.397903825105,2396.80561582625,-289.166352762485,-4625.54648544509,-8854.74621928059,-9186.20102979204
-9879.82804380513,5487.18635404145,3791.14031824363,1564.99740363883,-9246.85066107769,-10112.9731662806,-501.476279456134,2418.13377877379,-267.471528892154,-4607.11753127169,-8843.81741151139,-9178.06162257697
-9881.62630947381,5501.32593473967,3778.48331145715,1585.07441062463,-9240.51516894487,-10127.3039496105,-505.926238385069,2439.96565619718,-246.740990120557,-4588.65733497116,-8832.59122201941,-9170.07224994071
-9883.41017954162,5515.20897037752,3765.94194536977,1604.80758114212,-9234.17386433412,-10141.5275673209,-509.834991326275,2462.04328520456,-227.110729589432,-4570.3461915384,-8821.21997095317,-9162.30306964176
-9885.24912354615,5528.84510306297,3753.53969646888,1624.17134907942,-9227.8771457105,-10155.551981373,-513.234046544261,2484.25793893927,-208.518388932384,-4552.2878980241,-8809.79443269571,-9154.80141432223
-9887.20029592826,5542.24664149353,3741.29919787253,1643.14115083593,-9221.66596302353,-10169.2487586575,-516.132258046635,2506.55882745654,-190.806642552053,-4534.55290887797,-8798.37848178589,-9147.6042506376
-9889.30813577475,5555.42770190571,3729.23828382199,1661.69937760441,-9215.5716184405,-10182.3624040873,-518.528452317317,2528.95889604263,-173.817666687168,-4517.18861230358,-8787.01817877089,-9140.73929209103
-9891.61580023799,5568.402517263,3717.37413132606,1679.82940136403,-9209.62447174707,-10194.7635101821,-520.422069660726,2551.46611479432,-157.363442570921,-4500.24038767082,-8775.75793500766,-9134.23313049554
-9894.18831081882,5581.18108103133,3705.72774504365,1697.50951416281,-9203.87177984508,-10206.6588752177,-521.848260553287,2573.94628129699,-141.265486146495,-4483.80538660975,-8764.68306439937,-9128.1292178232
-9897.09119887299,5593.77254515957,3694.3184510154,1714.72065948526,-9198.36146985751,-10218.3761675595,-522.85149978236,2596.2316775503,-125.36991923521,-4467.98728891389,-8753.8839871803,-9122.47189703771
-9900.37490548214,5606.18879078362,3683.16207106417,1731.44887706749,-9193.13005864921,-10230.4119000849,-523.457533660366,2618.21056283783,-109.497860893406,-4452.85636941615,-8743.42432715372,-9117.29381302033
-9904.07395676992,5618.44272061447,3672.26821210614,1747.68927303237,-9188.20255206966,-10243.0379655591,-523.683888490855,2639.80793709116,-93.5302720242983,-4438.45600933878,-8733.34631418135,-9112.61664123567
-9908.19132954936,5630.54943468329,3661.63369091703,1763.45566920567,-9183.58104770169,-10255.8240270608,-523.531358646248,2661.04291681721,-77.500442205233,-4424.77749035991,-8723.65118118836,-9108.44066458953
-9912.71090591321,5642.52554234119,3651.24791328657,1778.77265902243,-9179.25368478696,-10268.1007095869,-522.989656975513,2681.98910210752,-61.5181017486518,-4411.77952314107,-8714.31439080387,-9104.75294219324
-9917.61747630886,5654.38581286582,3641.09928247776,1793.6662124629,-9175.20977972862,-10279.115003806,-522.058005302717,2702.689112877,-45.7158386608285,-4399.42713499088,-8705.31645728578,-9101.54198166738
-9922.88632546981,5666.14651774533,3631.17238087369,1808.16793731556,-9171.43144357588,-10288.4151811032,-520.729516102271,2723.20970386591,-30.240467777918,-4387.6690238887,-8696.62490010503,-9098.78928869051
-9928.48212051601,5677.82854548432,3621.44911007566,1822.31370312757,-9167.89190359864,-10296.5071557071,-518.979710397875,2743.66936726145,-15.2195429593098,-4376.42931618811,-8688.18754805334,-9096.46711997633
-9934.36591469834,5689.45356592096,3611.91017791768,1836.14103354301,-9164.56149887951,-10304.2695873752,-516.781014150532,2764.19503207497,-0.762701865089639,-4365.62500820296,-8679.94652819305,-9094.54470487677
-9940.48916483417,5701.04329015533,3602.5321911004,1849.69326698392,-9161.40369105553,-10312.561852867,-514.102153135268,2784.93296448536,13.0799637609907,-4355.15817907782,-8671.83228966905,-9092.98464160197
-9946.80866623744,5712.61712579658,3593.29316402021,1863.011266061,-9158.38620334362,-10322.0181478757,-510.920783639017,2805.99868952301,26.3093977583846,-4344.94287364553,-8663.78492232046,-9091.75375394746
-9953.30540280238,5724.18703107467,3584.17896160726,1876.12354946443,-9155.4957995824,-10332.4691229687,-507.247083068075,2827.40012757204,38.8067121585723,-4334.94169652765,-8655.7833802983,-9090.83776826438
-9959.96974529359,5735.76187764316,3575.17790628151,1889.05458837034,-9152.72656423118,-10343.4069326364,-503.103594620091,2849.09649938264,50.4375924162048,-4325.13787836558,-8647.8231871393,-9090.22960454629
-9966.79357020297,5747.35238378622,3566.27796328341,1901.82961684314,-9150.07295150546,-10354.4428861012,-498.508951570756,2871.04267397492,61.5287364689725,-4315.5185662001,-8639.90306848625,-9089.92238286574
-9973.76788543741,5758.96890890157,3557.46607554036,1914.4751353174,-9147.52871610406,-10365.3059093597,-493.485223718315,2893.1850809228,72.5360119048455,-4306.07162195818,-8632.02245618791,-9089.90838364197
-9980.86954829062,5770.622594785,3548.72343262495,1927.02586124157,-9145.0772823894,-10376.1492057851,-488.043489550163,2915.49981409022,83.0049435665992,-4296.76185686415,-8624.1626764694,-9090.16930065582
-9988.0705388084,5782.32616863185,3540.02852175577,1939.52049031232,-9142.69797413538,-10387.3127226151,-482.195263677956,2937.97384606328,92.5426471067281,-4287.54739198954,-8616.29987531232,-9090.68272560308
-9995.35047000915,5794.09115186936,3531.361940651,1951.99436881775,-9140.37561626577,-10398.9837194103,-475.98022718238,2960.56510466905,102.517787279461,-4278.40199553155,-8608.422851101,-9091.43222123351
-10002.6894384955,5805.93255060686,3522.70278791928,1964.48551085259,-9138.09413570897,-10411.2756306137,-469.427086906634,2983.23402243282,114.150046924931,-4269.30291126563,-8600.52328398328,-9092.40049209545
-10010.0681449064,5817.8739783262,3514.02761312221,1977.03716573776,-9135.83521304884,-10424.1493067882,-462.537722169683,3005.96126770785,126.538208494306,-4260.23097593026,-8592.5957616505,-9093.56774923003
-10017.4687942904,5829.94281685051,3505.3120668093,1989.69436867113,-9133.58024020013,-10437.478039774,-455.302459410198,3028.73211843312,138.383909531477,-4251.17145215389,-8584.63850803201,-9094.91409554897
-10024.8681805818,5842.16818597748,3496.52889141425,2002.50640373904,-9131.30606562637,-10451.2138938755,-447.668190917375,3051.54292463655,148.984923149116,-4242.10200664281,-8576.64394204063,-9096.41513376782
-10032.2456865706,5854.57909269464,3487.6518079143,2015.52076526351,-9128.9910980876,-10465.3304853815,-439.617633523599,3074.38685788003,157.950439767413,-4233.00479178085,-8568.60819670591,-9098.04851597134
-10039.5922696799,5867.19912896012,3478.6607924124,2028.77447599934,-9126.62313718914,-10479.8115898147,-431.240099663855,3097.22879239282,165.676219013959,-4223.87925449196,-8560.54141132573,-9099.80277060619
-10046.9013353541,5880.04991702532,3469.53727281566,2042.30168819394,-9124.19196848786,-10494.652309807,-422.659609366107,3120.02453145573,173.001037213813,-4214.72880624172,-8552.45704158343,-9101.66916864148
-10054.1657032801,5893.15522994074,3460.26168730234,2056.13815610911,-9121.68612401098,-10509.8057901396,-414.041942840765,3142.7349131481,180.77213782427,-4205.55696292238,-8544.36863473148,-9103.63622343998
-10061.3739422998,5906.53816855055,3450.81296049416,2070.32124457701,-9119.0910365209,-10525.2090551359,-405.482591840105,3165.32459850752,189.578042556877,-4196.36053240349,-8536.28461732945,-9105.68835464174
-10068.5001961765,5920.22159229671,3441.16410605724,2084.89636800588,-9116.38180118031,-10540.8068207327,-396.862913734417,3187.77325796494,199.17665405102,-4187.11392548766,-8528.196039183,-9107.80185946147
-10075.5125416941,5934.22757013618,3431.28614434249,2099.91120156088,-9113.52918287155,-10556.5415905519,-387.987477174222,3210.06898518998,208.987946383799,-4177.78138084727,-8520.08600375557,-9109.94473409724
-10082.383126095,5948.57344434047,3421.15420182346,2115.40595211414,-9110.50782078562,-10572.3675781572,-378.638494704475,3232.19718965459,218.585342329139,-4168.32968173703,-8511.93984910346,-9112.08147090966
-10089.083719732,5963.27568437175,3410.74386814411,2131.41959833744,-9107.29208561508,-10588.239934825,-368.677567144571,3254.14595503249,227.665141378356,-4158.72423757621,-8503.74170074293,-9114.17811907515
-10095.5873093575,5978.35383332407,3400.03019562778,2147.99252101223,-9103.85625677625,-10604.0964763764,-358.229262688618,3275.90655244909,236.330627656407,-4148.93406467673,-8495.47792453582,-9116.1933387831
-10101.87026389,5993.8254612828,3388.99105192737,2165.16016174807,-9100.17727413558,-10619.8748500912,-347.521101978025,3297.4726890305,244.876565121224,-4138.93110598828,-8487.13707054501,-9118.09515340267
-10107.9079509673,6009.70475270736,3377.60586235033,2182.95435247382,-9096.23199510866,-10635.5238004575,-336.769770970828,3318.84445102852,253.450211296768,-4128.68252140362,-8478.70421468388,-9119.88937830178
-10113.6825744934,6025.99969279466,3365.86061672942,2201.39543146081,-9092.0034724735,-10651.010359651,-326.133408054591,3340.024608452,262.141983910541,-4118.15967030402,-8470.16783030177,-9121.57065813187
-10119.1924297331,6042.70577851633,3353.75516634689,2220.48008580556,-9087.48912024383,-10666.3284819451,-315.560831748279,3361.01499797689,270.932305234432,-4107.34619997703,-8461.52656735321,-9123.11353558926
-10124.4439051269,6059.81119082599,3341.29695605193,2240.1917172505,-9082.69373031068,-10681.5025557049,-304.913238555131,3381.81859156423,279.736900636572,-4096.2311962201,-8452.78352032252,-9124.48323971192
-10129.4471704725,6077.3027557242,3328.49619117598,2260.50929537966,-9077.62505984067,-10696.583644673,-294.089350095699,3402.43886246718,288.555280946793,-4084.80790886923,-8443.94436141865,-9125.57243566733
-10134.2149255053,6095.16342738004,3315.36626170633,2281.40569799075,-9072.29338899732,-10711.6221981181,-283.020989125695,3422.88151936348,297.417573407323,-4073.07036828903,-8435.01557022063,-9126.34322809562
-10138.7555348575,6113.37369590855,3301.91967676323,2302.8536263407,-9066.70619551404,-10726.6866352163,-271.748776730518,3443.15778768405,306.361964239399,-4061.00512411132,-8425.99873063197,-9126.93977375708
-10143.0767028969,6131.91266007548,3288.16939965519,2324.82440698534,-9060.87065210061,-10741.8229026513,-260.364242254332,3463.28077221159,315.439683273245,-4048.59724377414,-8416.89410045456,-9127.56693357006
-10147.1915362282,6150.75500474467,3274.13317732205,2347.28118173978,-9054.798720646,-10756.9681883352,-248.922107104587,3483.2635050377,324.675399652407,-4035.8361767022,-8407.70510420015,-9128.51948830414
-10151.1135077098,6169.87633527048,3259.82862987475,2370.18756222084,-9048.50240593153,-10772.1111703487,-237.462137558703,3503.11729784632,334.07686447485,-4022.71341322759,-8398.43561134286,-9129.96128322235
-10154.8547397474,6189.2592170474,3245.26978245645,2393.51489195877,-9041.99141182783,-10787.3371739325,-225.992696574719,3522.84785644439,343.647146556927,-4009.22476935756,-8389.09003625969,-9131.65557681442
-10158.4275103923,6208.88801164142,3230.46993330477,2417.2361832436,-9035.27512582474,-10802.7788533105,-214.504217321381,3542.45826764292,353.383289601701,-3995.36873907213,-8379.67356076686,-9133.22434607978
-10161.8415765086,6228.74653506978,3215.44116939695,2441.32551777623,-9028.3610277261,-10818.7971137673,-203.008377067835,3561.95227611024,363.28576185724,-3981.14147787977,-8370.18986491458,-9134.24023974568
-10165.1078985983,6248.8170798599,3200.19678824954,2465.75470259041,-9021.25765094717,-10835.5428678051,-191.525052249829,3581.33330555953,373.358556459235,-3966.54063291187,-8360.64339748727,-9134.43064499974
-10168.2440298218,6269.07545550685,3184.75617534756,2490.48507909413,-9013.97947525354,-10852.6016814373,-180.078491903243,3600.60595068567,383.608743058826,-3951.56823984818,-8351.0421988911,-9134.03650583658
-10171.2686481375,6289.49449109264,3169.14042790633,2515.47432217862,-9006.54223544445,-10869.3677938438,-168.696475222474,3619.77533258717,394.046425616893,-3936.22691726246,-8341.39504120929,-9133.49691293078
-10174.1986156189,6310.04919696748,3153.36885320377,2540.68308134601,-8998.95997286038,-10884.959186384,-157.398357275102,3638.84464359632,404.680464489535,-3920.51976057299,-8331.71018123711,-9133.23039151857
-10177.0480095338,6330.71307966495,3137.45960480864,2566.07242290881,-8991.24474605908,-10898.8947871101,-146.197252678889,3657.81765518298,415.522487265552,-3904.44717814659,-8321.99475912302,-9133.53741055187
