aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-164.264482858845,156.737877242373,101.038165926998,43.5024604147871,-154.924248468452,-209.137351587256,276.289972562317,473.896044285947,489.954705019224,-149.012323370428,-32.2943503365615,-70.8787644580324
-160.857164302978,155.368873034237,98.4415832898387,44.3929541423851,-150.933559785925,-207.059829010867,272.863608645638,475.085328436104,488.317580638783,-146.639214645637,-27.7965517637739,-66.2042198370465
-157.516815587407,155.014006297707,95.7973397281697,45.7695840226183,-146.965664315216,-205.54544166604,269.473565343582,475.571214599838,485.723539550589,-144.097911031285,-23.2469802506953,-61.4234339422309
-154.233390183978,154.355728940442,93.1052764947688,47.0643642389435,-143.012736049268,-203.499477502946,266.120144820998,474.822322475414,481.632545036039,-141.368283484193,-18.6433240649768,-56.5368336179014
-150.993615179659,153.861673979596,90.3650670888828,48.4814291514962,-139.064671772799,-200.981248144145,262.802415647513,473.207936465955,476.481593243435,-138.520197722409,-13.9829222602712,-51.5451583056624
-147.783275570453,153.627652560675,87.5759270957214,50.0641083788071,-135.110476001057,-197.777177348665,259.51875074016,471.449884178449,471.085994122491,-135.653438536477,-9.26321146480125,-46.449291066056
-144.588924209382,153.351598285227,84.7372603308435,51.6836805508973,-131.139745170211,-193.444143568849,256.268034449115,470.211526773061,466.226123697682,-132.908509731272,-4.48165290809526,-41.2500383310464
-141.397747425763,152.982374281778,81.8474872666122,53.3199207803104,-127.141961676451,-187.858233958329,253.04854860905,469.974279338398,462.45615576869,-130.363156737617,0.363745318400952,-35.9482773849129
-138.199094245813,152.616296132157,78.9027113716193,55.0162723261522,-123.106824374149,-181.341674330257,249.857329968372,470.553395523929,459.527727490878,-127.90397871642,5.2736106551198,-30.5449699094938
-134.983518477197,152.321375900727,75.8979934930415,56.8038110174089,-119.024294221599,-174.360042729387,246.690854048261,471.477280705516,456.855578972774,-125.349873758681,10.2478873167583,-25.0411145162091
-131.740713517007,152.096894683464,72.8280349720408,58.6837681212631,-114.883560223747,-167.239933944487,243.544807138854,472.420115235047,453.98933063837,-122.497056447329,15.2863959597933,-19.4378939906396
-128.461133158212,151.926931250041,69.6874786802437,60.6506011848946,-110.67433511729,-160.365860486918,240.41491666663,473.130363114661,450.599241921646,-119.215642554848,20.3887520051861,-13.7364486009255
-125.136963444184,151.798569256209,66.4721798957814,62.6997444293413,-106.388242423766,-154.243202497408,237.298305637967,473.615074732181,446.769820212981,-115.619422680935,25.5547802049638,-7.93761939279912
-121.760701489256,151.69067612352,63.1784609708669,64.8228584912667,-102.01741270978,-149.330543761106,234.192369556058,474.012038644066,442.777545340495,-111.916638704574,30.7843783499089,-2.04220583175797
-118.325321986254,151.593338516852,59.8020213439146,67.0163462549025,-97.5539817544011,-146.094199747086,231.094029037048,474.323956439045,438.754460885971,-108.306611876642,36.0770491195259,3.94893523952135
-114.822967049366,151.503132035086,56.3388862978898,69.2791700570295,-92.9897199829302,-144.806491984296,227.999817687673,474.53320216402,434.777926298076,-104.932330885866,41.4324205882889,10.0348043889563
-111.242506003531,151.411896875683,52.7856594304549,71.6080003292249,-88.3144906879961,-145.214754983284,224.905066775394,474.628807746241,430.811872926807,-101.737172671527,46.8506273925965,16.2139551476479
-107.571669050427,151.31151038914,49.1392980820829,73.9992828429829,-83.5175895824151,-146.820437045426,221.804622979641,474.58541498325,426.754756788681,-98.580523468774,52.3319878702359,22.4847745435291
-103.799170877131,151.192870079347,45.3979191401833,76.4485419480522,-78.5896946844059,-149.150131081674,218.694138048908,474.442563871464,422.591586151185,-95.3549362676423,57.8770423636584,28.8458347822996
-99.9138781725762,151.045428828618,41.5597475446189,78.9505061077031,-73.5217162855626,-151.65322726669,215.56923323562,474.250806001082,418.336930944118,-91.9828105831091,63.4862887916171,35.2957211235135
-95.9055582638947,150.860105144365,37.621763576938,81.5007709473241,-68.3044728237469,-153.790358668489,212.425139112183,474.004734027533,414.010270407995,-88.4894897102906,69.159662761934,41.8330510642659
-91.7650925048391,150.628547408659,33.5812397804212,84.0949494626121,-62.9298515356294,-155.091727666929,209.257494260304,473.684167796327,409.644200391455,-84.9476039519872,74.8969834292463,48.4566005009524
-87.4831519003254,150.342061848379,29.4365393037383,86.7279270072368,-57.3905091750881,-155.016615753895,206.062158239634,473.264720708849,405.245101704818,-81.3934390151446,80.6983099132397,55.1651532059651
-83.0524923418112,149.993355207594,25.1874252351273,89.3945424999873,-51.6813475246324,-153.203221996197,202.836241157153,472.718283888489,400.805204383326,-77.8486021707774,86.5638747756999,61.957841679486
-78.4700134800445,149.577717038279,20.8365643712979,92.0895606881613,-45.8018467851837,-149.76099023864,199.579656707543,472.040445148085,396.319754246443,-74.3045655203239,92.4943476229718,68.8345440746467
-73.735037438469,149.091778551298,16.3883744955438,94.8075679765273,-39.7541096963898,-145.015161143282,196.293805473646,471.236179500859,391.781517820981,-70.7353650181552,98.4906523914571,75.7955303616581
-68.8489095988513,148.533151963541,11.8471301466319,97.5436300647601,-33.540984493845,-139.332761177997,192.980541129139,470.30181185026,387.185855656028,-67.1358631059869,104.553556395132,82.8412753681175
-63.8132550227582,147.899858593707,7.21820426040618,100.292386714659,-27.1666668452729,-133.130941606474,189.642258103309,469.234062958864,382.532596239945,-63.5078153058777,110.683976705031,89.9723626153039
-58.6278017086696,147.188793949389,2.50863452787512,103.047016589297,-20.6360222408138,-126.708033754333,186.281021015065,468.02958928716,377.824549252738,-59.854566814813,116.88316314743,97.1891159791379
-53.2914935125304,146.396692986813,-2.27423882890311,105.800424404896,-13.9541669881615,-120.288384684749,182.898889273849,466.685147911755,373.066650748619,-56.1825249394631,123.152416248966,104.491836302125
-47.8027201777105,145.521518036006,-7.12259448681203,108.545719344465,-7.12743715985792,-114.183079716712,179.498841193089,465.203409720816,368.263908811925,-52.4906796980879,129.493113646165,111.881100092475
-42.161786795706,144.5619351246,-12.0293306306971,111.2766346816,-0.161894619309948,-108.611575546716,176.083775084651,463.59077570572,363.421679704227,-48.7740600861049,135.906433462687,119.357544692823
-36.372512225014,143.516128825803,-16.9906928980444,113.988911305187,6.93883603629016,-103.551233919564,172.655843409996,461.855778298244,358.545466626576,-45.0279474219021,142.392872072026,126.921861041211
-30.4415151010574,142.382003493969,-22.0038399400937,116.679102707563,14.171520861996,-98.8782424263576,169.216997375931,460.008827242194,353.640796022546,-41.2466079247175,148.952645004391,134.574788460885
-24.3789646602598,141.161008254283,-27.064238882245,119.342987222354,21.5316758165597,-94.4198070952398,165.768801613465,458.059958835551,348.714259018533,-37.4252391939773,155.586058905789,142.316855586337
-18.193315384075,139.856177127724,-32.1679172828897,121.976487384689,29.0150961851002,-89.9810164557333,162.313001177769,456.019320927446,343.772337402871,-33.5598196399626,162.293393074114,150.14865424549
-11.8852044398735,138.459902382536,-37.3107588957412,124.575704994784,36.6166534365227,-85.4700129973254,158.85254137122,453.897402148837,338.819892224321,-29.6461048038235,169.075075241125,158.071122615392
-5.4358916687213,136.960802267743,-42.4886807995209,127.136300937792,44.3312496983416,-80.7968606796443,155.390625428193,451.703848695036,333.861204789463,-25.6802875678812,175.931668823396,166.085198077926
1.16262938369931,135.374782024138,-47.7010718404633,129.654154220143,52.1573000874342,-75.8472832645511,151.930035666103,449.448158886512,328.900889572734,-21.6587999661874,182.863600938601,174.191708552289
7.87851718189216,133.737468481151,-52.9436686962651,132.123745966394,60.0902876153664,-70.6404995692822,148.473156337181,447.13732223702,323.943036915808,-17.5788120422585,189.871515511114,182.391180464219
14.7981579775241,132.042016794168,-58.2043997535369,134.536313125088,68.1197902577063,-64.9532787284797,145.021313988234,444.772708627958,318.99111457607,-13.4392165201407,196.956606289386,190.683397995951
22.026370905311,129.990275380714,-63.4666607638729,136.881483253826,76.2318131463226,-58.537355384325,141.575240263289,442.352853439843,314.048417395541,-9.23983453866867,204.120295435946,199.067768235911
29.1828728074623,128.232290058094,-68.7063531315723,139.148138462478,84.4049334755999,-52.4403235550991,138.135960617225,439.875453031964,309.117556135703,-4.98069793858713,211.364133039063,207.543716959188
35.8969426132557,126.113340425113,-73.9052998489104,141.32525602291,92.6239203394955,-47.6899661441163,134.704166625473,437.337388342722,304.20144135117,-0.662273367169007,218.68965770844,216.110541628629
42.8117177433384,123.922472319266,-79.0611467171697,143.403558192121,100.889209306793,-42.6174228142073,131.279924563261,434.736936069022,299.304883928028,3.71492247792537,226.098008632273,224.767531483541
50.6052255954235,121.652867444025,-84.1814663851128,145.374755442496,109.211002273952,-35.4443424631384,127.863188662732,432.072981908177,294.433444352493,8.15042673065213,233.590192675322,233.514005759162
58.6658729923904,119.264103099759,-89.2859937308063,147.230894872369,117.611978975192,-27.7719910252418,124.453650000417,429.342211789746,289.590683547899,12.6433187981101,241.167399188488,242.349080759325
66.2802636497989,116.743519308525,-94.3879069209706,148.964178284783,126.10798909634,-21.4531516275621,121.051374013856,426.541542829794,284.778564368733,17.1931183134755,248.830781611582,251.272030407634
73.8010716101803,114.098734460108,-99.4679552452481,150.565955501041,134.681621305508,-15.5397009493881,117.657816543773,423.67133907352,280.001067765791,21.8007447704726,256.581468030326,260.282646500767
81.649749938912,111.3302946121,-104.439282546797,152.025487602348,143.247642216442,-8.85251759940738,114.27494967183,420.731112273006,275.256921211088,26.4676282829598,264.42057435562,269.380927719386
89.6818045624345,108.433805228818,-109.258407428712,153.335145682257,151.763824346661,-1.70268528099768,110.904535033952,417.717743246844,270.535473406563,31.1952429449598,272.348929780096,278.566982611424
97.7848316321585,105.407010432615,-114.020259007413,154.494080059785,160.325695883409,5.57272227171407,107.548265961736,414.628753985492,265.828305656068,35.9849422908736,280.367372250546,287.840901027944
105.915079896641,102.247851937808,-118.408679992696,155.485176585849,168.619330700662,13.1158769087945,104.207281233735,411.456373787444,261.11863963507,40.8371277496169,288.477123601472,297.202377978507
113.970643492439,98.9538104063686,-122.04348799747,156.289548235117,176.267078099326,20.9582479204682,100.882295976074,408.195044891149,256.397911424966,45.7517210484757,296.679333299199,306.651006029318
122.31183909116,95.5228308023431,-126.22382208008,156.959074917256,184.564547090074,29.0191414165276,97.5742090701497,404.856536105343,251.703514881313,50.7289264247855,304.974814000733,316.186590195972
131.318367530142,91.9532652116202,-132.225296010769,157.546108715746,194.783869572519,37.2826657125511,94.2833899195719,401.445017643944,247.051070268951,55.7685839430152,313.36401066275,325.808981634636
140.334854577617,88.2441605542226,-137.816929905042,157.957749225902,204.703055486867,45.7748542698922,91.0091187765593,397.949877070099,242.413101175337,60.8699273275272,321.846620513103,335.518152937094
148.6691486659,84.3950419165458,-140.658411195651,158.097638398454,211.991187600491,54.5119461034959,87.7501155663003,394.353416594096,237.741011929386,66.0318754683499,330.421835016189,345.314164939943
156.966482949045,80.4053562301785,-142.914265297381,158.061179829732,218.805986063202,63.4808569354586,84.5045772207571,390.604142936543,232.893593962888,71.2527238174508,339.088906810157,355.19687293593
165.978025594884,76.2748735649952,-147.094573286827,157.958183108886,227.649604378018,72.6673096704546,81.2705716485795,386.680166388081,227.811532758084,76.5307501205308,347.846696471343,365.166247400302
175.338238688524,72.0039417304935,-151.953878471917,157.735888548847,237.282587826857,82.0674331302168,78.0468356210345,382.64172780238,222.661379798599,81.8650579154073,356.693290515607,375.222682169321
184.591968377092,67.5931308318948,-155.934333606001,157.328531327387,246.154094990635,91.68108381726,74.8321605329233,378.576109287876,217.684774041475,87.2548075273214,365.626624503621,385.366627756756
193.901310054063,63.0432644234314,-159.499377638891,156.760208617755,254.726670368798,101.524146630128,71.6248800485735,374.608198084699,213.229386855634,92.69880378914,374.644746978638,395.598502622369
