aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-268.481270861606,262.01613494264,304.398508096636,-146.272087007665,-448.217695538743,-501.895617152063,560.27360588592,594.442152612322,840.880608348945,340.726455210058,-142.273548390409,-30.4583456882688
-259.260187932596,252.874281006391,301.903012766463,-181.948075957126,-440.914522205675,-489.689012574505,560.941974310544,604.760267639663,856.514109521338,344.914176945296,-147.220395048791,-41.0548537546397
-252.372028132948,244.703867386078,301.590780792804,-215.964805236555,-435.94412750351,-479.881937885227,561.416426314396,615.212009516128,872.246775702495,349.34096827108,-151.787664244202,-51.4235209013746
-225.067229320087,228.760463774107,291.97010059323,-245.610493278614,-410.857174387065,-449.791478819054,561.69081267711,625.798119623203,888.08004978267,352.857320450699,-155.949858448075,-61.5403497213606
-227.860142058224,224.479872140492,297.226344040603,-267.690559728793,-415.356628177166,-449.798631067288,561.759814321043,636.518730220553,904.013385689923,356.633836094781,-159.681934295074,-71.3825683821738
-210.546398365128,212.492348568405,291.97778975868,-280.075512114179,-399.946915133349,-429.789182620235,561.61961823504,647.372695957432,920.045331314646,360.675452039263,-162.96693432824,-80.9330101983314
-195.779974322363,201.593107601262,287.860963490648,-283.445671766644,-386.951023237379,-412.418697525308,561.269281348359,658.356441520069,936.17233203533,364.981142815181,-165.804178490477,-90.1860365748284
-183.390633844871,191.818412292058,284.849854382607,-279.75473649764,-376.154415382805,-397.596034155473,561.404726727646,669.464943503373,952.389469277824,369.546176993265,-168.201876374891,-99.142388517685
-170.491805011413,181.859461989061,281.475932900411,-271.228145902689,-364.810488442885,-382.289551831259,561.317499567912,680.692652804034,968.693066392778,374.367070918252,-170.173663926636,-107.805683972461
-156.255720009519,171.101833118127,277.391155280964,-260.387776564663,-352.261428496775,-365.445671142272,561.009839870933,692.033355473603,985.078565795431,379.438164877639,-171.73647292092,-116.182105009766
-141.709634368926,160.341557188205,273.014557527427,-248.997711201069,-339.305191704973,-348.398257331441,560.484377599085,703.480832772452,999.17902022323,384.749806533247,-172.90295060414,-124.276352771309
-127.579618402464,150.7811663814,268.459654893594,-238.371286836546,-326.159594789797,-332.583644369921,559.744100395257,715.028612597837,1013.36935620307,390.291226139982,-173.686055628734,-132.093574140122
-113.614563409495,142.223679260453,263.629822354866,-230.366497149228,-312.631689391955,-317.674293275838,558.793087923481,726.669277871919,1027.6422026178,396.049950914798,-174.105062555132,-139.643172740896
-95.6770859659773,125.59602681396,258.508026758482,-226.274549529321,-298.683262122049,-293.774516425621,557.635448400744,738.395261384883,1041.99132929754,402.015065022771,-174.181091524477,-146.935159885558
-82.9126568292776,121.052793791271,253.11218800266,-225.92460722083,-284.346016495519,-282.835564724721,556.274365802489,750.199423154363,1056.41466420764,408.182416583783,-173.936643643004,-153.978380644803
-66.2612563451793,108.565910785012,247.444820448875,-228.521896336107,-269.621438522,-262.168343348843,554.71286892856,762.074610697484,1070.91180509688,414.550389191774,-173.395844981253,-160.781879139471
-49.8031326917629,97.1600232193719,241.505668856707,-232.916791596722,-254.505834011738,-242.492952730765,552.954000168987,774.013909405286,1085.48182065588,421.116499235962,-172.5800242606,-167.353269759431
-33.4963767436154,86.7437343895513,235.29585291826,-237.860466002421,-238.998306238067,-223.710329751822,551.001180000481,786.010079464862,1100.1238009313,427.877951367059,-171.512434486071,-173.701366317469
-16.8386519169119,76.206885311246,228.818186166135,-242.857105002447,-223.098735711872,-204.613260521885,548.859236330578,798.054700726693,1114.8356320371,435.97131837306,-170.223560454411,-179.840087648334
0.290427342584849,65.2820134909053,222.07772940085,-247.725993467135,-206.807963187443,-184.912041569787,546.533543053866,810.139030123914,1129.6143206227,444.243340484566,-168.744875599803,-185.78445292448
17.7456582459608,54.2890514290032,215.075809306174,-251.969905912713,-190.126553760998,-164.956015849383,544.029197679673,822.254583598969,1144.45780426628,452.687689073449,-167.106481423953,-191.548321025998
35.4868267246554,43.313339833369,207.809223088583,-255.280299580961,-173.056642463715,-144.839960470732,541.351324160188,834.393233390783,1159.36283449916,461.29622503746,-165.334299452083,-197.143593182288
53.5463928851916,32.2740723733832,200.294362155356,-257.742538436338,-155.603772379362,-124.479393254529,538.504771582509,846.548004612921,1174.32335471785,470.056933584735,-163.442949204896,-202.576638082152
71.9270798539054,21.1534100162349,192.559941461573,-259.585973068302,-137.775190206465,-103.859119756466,535.49423749719,858.712454050581,1189.33203328158,478.955903249443,-161.441298883881,-207.850955689703
90.6175636324718,9.96286821133742,184.566223600248,-261.272845033997,-118.950117920644,-82.9964219029728,532.325013556864,870.879789363255,1206.60500082618,487.977137625443,-159.33904176157,-212.971101934963
109.611605746094,-1.29783082580741,176.252188782395,-263.264345937466,-99.7602734294267,-61.8958873438974,529.00222591263,883.043384078941,1223.88463363036,497.104326008085,-157.143768606709,-217.940458494403
128.905296639216,-12.6313820312354,167.753162957504,-265.606577186643,-80.2129068845727,-40.5586362276265,525.530206348241,895.196905403348,1241.16489078303,506.324071166555,-154.86212140418,-222.761003965647
148.494577165356,-24.0394637477206,159.26884713157,-268.189861276139,-60.3147954991985,-18.9867425079601,521.913216703817,907.333919264249,1258.44011469756,515.623380423707,-152.500994455376,-227.434708721899
168.374399427923,-35.5237172056718,150.539297793118,-270.981148999727,-40.0741730580794,2.81715030394889,518.155570337646,919.448225975054,1275.70327859021,524.987812684207,-150.064327803175,-231.962219226559
188.539155408935,-47.0859932126835,140.960987458517,-273.896393651121,-19.5006315370551,24.8504646181834,514.262082259387,931.533083399143,1292.94656932497,534.401855194957,-147.558443725842,-236.345817097407
208.984135798878,-58.7286646472379,130.604318074773,-276.847093635208,1.39805473561171,47.1108211305927,510.239137140242,943.580251844442,1310.16014716088,543.847349286677,-144.99807744508,-240.593376587253
229.706161377904,-70.454335078923,124.410734944403,-279.749103681964,22.617506720173,69.5959218127584,506.093739074641,955.580830987171,1327.33314785626,553.304889788272,-142.401191330064,-244.71496431201
250.697272856761,-82.2657315659405,111.409290856848,-282.415880484305,44.1413794113901,92.3041816369048,501.832513663016,967.525818953779,1344.45636593952,562.756420899038,-139.786386708276,-248.72061089331
271.945733809362,-94.1655680635015,102.554755758194,-284.670694453805,65.9447698102579,115.233941484246,497.462083688969,979.406177924086,1361.51986188257,572.183633286865,-137.33085714073,-252.620215475377
293.46024302994,-106.156188307361,92.887362784083,-286.463063893539,88.0509193751615,138.382548886409,492.988829393789,991.213616391183,1378.51136745997,581.567330434386,-134.897925831367,-256.421046444417
315.256326279515,-118.23984263363,82.4007132434224,-287.665690511936,110.498574274108,161.747418121357,488.418677219005,1002.94010677108,1395.41868327389,590.888851610114,-132.498424207299,-260.128954368283
337.288416837829,-130.419029945679,71.8275872403099,-288.440070699356,133.185861664382,185.326509313166,483.75763315225,1014.57716628418,1412.22956370829,600.129609892299,-130.145248631813,-263.750900846851
359.492018630626,-142.696428621602,61.5001273752322,-288.828238902593,155.966261761045,209.118661143966,479.010849372291,1026.11646395646,1428.93418458587,609.273156476993,-127.850342532693,-267.29266429063
381.94945137012,-155.547561822802,50.9991090131081,-288.835685003306,179.026375432235,233.124773517372,474.18165118365,1037.55006469998,1445.52952857475,618.308065402612,-125.624092902571,-270.757668328386
405.858447718262,-168.488336855415,39.7100657274311,-288.469810917029,202.802012692987,257.34683238394,469.272390248613,1048.87016322365,1462.0153558755,627.225549143277,-123.476191758843,-274.148146538076
430.191370521406,-181.521782502591,27.73814948047,-287.779166835413,227.245801223876,281.786591167939,464.284860961979,1060.06953558749,1478.3907978165,636.017908696231,-121.413508797641,-277.464498906497
453.406791021681,-194.653542256436,19.6912356575301,-286.830015234544,248.824928078631,306.446318905017,459.220542295812,1071.14080617959,1494.655209095,644.678252965376,-119.443109895622,-280.706929814671
478.937753182653,-207.880823454682,5.33937628244416,-285.726804511885,275.396343145511,331.328894591201,454.081519762127,1082.07556840762,1510.80571972445,653.198472497429,-117.576017298312,-283.878041030741
503.373998970954,-221.195095016593,-5.17059918412156,-284.58175151451,299.154400330417,356.43718172032,448.869898624642,1092.86528593206,1526.83824985774,661.570448574666,-115.823575063094,-286.98059593068
528.255629946494,-234.621399433513,-16.392263715743,-283.445989712851,323.612513422286,381.774466338631,443.587103040409,1103.50175263501,1542.75144480873,669.787896879158,-114.195867357555,-290.016175717293
553.568941768802,-248.194652214717,-28.2279820562101,-282.37570835588,348.719613637013,407.343262023269,438.234354417548,1113.97731083086,1558.5416641336,677.844987714635,-112.700747635213,-292.985096787665
579.124356841707,-261.852400368793,-40.2164192623565,-281.466227458409,374.074719180451,433.143719362768,432.812701725025,1124.28587124813,1574.19956008932,685.736062416137,-111.340135318186,-295.884672284335
604.87491003188,-275.500092931402,-52.3710164920547,-280.797405778551,399.61992920802,459.174988512676,427.323006453666,1134.42202704451,1589.71370590262,693.455790140265,-110.113141893787,-298.710690179959
630.87350033799,-289.267240479726,-64.5646953166547,-280.487823483061,425.384787535992,485.436202761303,421.766489785403,1144.37991260124,1605.06932326222,700.997979549864,-109.020173046159,-301.459789813105
657.133033448401,-303.45116243235,-76.4078324613885,-280.586819873324,451.261096465816,511.926381963298,416.1441730473,1154.1538348124,1620.25341378378,708.356947555049,-108.060872176619,-304.128080019191
683.639362885257,-318.020694146303,-88.448570005877,-280.884813227562,477.406671898673,538.64543376448,410.456320109601,1163.73834121206,1635.26322767991,715.529045514089,-107.234328130932,-306.710867210045
710.389493090965,-330.574196594711,-102.033106916176,-281.131255571263,504.251330338311,565.593633442641,404.703098754985,1173.12773293781,1650.09793115698,722.510959748005,-106.54032158265,-309.203679797282
737.384607534695,-346.455031450626,-117.023879987073,-281.219237092886,531.752403793162,592.77045297465,398.884809971666,1182.31656587602,1664.75303965049,729.299209773808,-105.977635729613,-311.601601145421
764.624022393481,-360.350942583475,-122.466919624075,-281.099487514423,556.376872774978,620.175726216204,393.002240123987,1191.29851846652,1679.22111247193,735.889131448532,-105.547595625998,-313.901225354579
792.107101651885,-374.658144957551,-142.725154900985,-280.89914089307,585.979229430902,647.81036797867,387.057501780113,1200.06506485242,1693.48485630088,742.272776342659,-105.25825260962,-316.103230663498
819.833377872666,-389.354867618086,-153.56973680055,-280.864937864874,612.74575766805,675.675558153052,381.05335836391,1208.60669474439,1707.52303983542,748.440693632159,-105.120695892982,-318.210166032858
847.802976097199,-404.14946431723,-165.91742761295,-281.025302456134,640.195933062317,703.773021946408,374.992533868478,1216.91364379785,1721.32246673355,754.383625068325,-105.147168120008,-320.225178025944
876.015463994261,-418.97358243404,-179.656684550773,-281.565999770789,668.292726824679,732.103936138431,368.877930008796,1224.97617249052,1734.86738647517,760.092257567006,-105.350046995453,-322.151545029402
904.468361128082,-433.913288963465,-193.443594601318,-283.23545541708,696.600115159705,760.667255551758,362.712400038892,1232.78583666132,1748.13387980609,765.558310623399,-105.738155905064,-323.990667069608
933.158524753434,-448.991878395056,-206.95362681434,-286.79953573477,725.010285312689,789.461151110134,356.498703973254,1240.33470764544,1761.09925883714,770.774138618252,-106.319084327068,-325.743278017992
962.082869284387,-464.188724495304,-220.572397957967,-292.793072645003,753.644439720418,818.483953705115,350.239912353454,1247.6143723745,1773.73884019456,775.731491240898,-107.102119736969,-327.411135279593
991.238545990345,-479.49979551402,-234.401965713942,-301.405459524731,782.532620501215,847.734070857102,343.938847860833,1254.61671869586,1786.04014373219,780.422895175535,-108.096261493988,-328.995827126055
1020.62431449462,-494.929287875866,-248.344302235571,-311.888275358039,811.641822494497,877.211177433025,337.597574135779,1261.33408461512,1798.02368650467,784.842556152235,-109.310298427758,-330.49872634647
1050.23931168653,-510.478178234453,-262.37786835223,-323.023072637087,840.964119811045,906.915111555487,331.217801732053,1267.75917509767,1809.7228570056,787.958087174712,-110.752579742367,-331.920898284878
1080.08125434119,-526.145607254155,-276.516674008845,-333.97368311252,870.502019217938,936.844008462688,324.801024443244,1273.88593268328,1821.17045033443,790.799489439846,-112.153755056147,-333.261837766764
