aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-160.720955981497,-162.611707992983,338.425979661075,-137.885443879022,-401.287434729069,111.761936128544,58.7732434037935,-725.057668941794,-846.091360729642,-289.983739228715,-528.514855442533,-630.917682228138
-160.528351320668,-162.828126554631,337.473785191725,-136.687241640933,-400.510576433177,111.669377942055,55.291872162899,-727.202032882286,-850.326981541081,-287.825294540039,-528.478550004194,-630.434224536444
-160.346235540387,-163.014805980924,336.510102141964,-135.457936609118,-399.735306161496,111.547986825912,51.7763373357238,-729.353586451035,-854.668101120065,-285.111929204374,-528.492829468697,-630.037888223221
-160.172833133983,-163.174979460981,335.534236676644,-134.200000871045,-398.961261357531,111.401391735355,48.2227538664245,-731.514638196785,-859.109729040349,-282.071427300391,-528.571737852969,-629.73498597536
-160.006043679016,-163.312389862113,334.545165837127,-132.916221831045,-398.187897020249,111.233795776928,44.6284507715229,-733.693809962811,-863.654089080847,-279.047927349338,-528.733057811372,-629.533288234684
-159.844289604975,-163.43026369172,333.542239539649,-131.609131477116,-397.415372101955,111.048592551358,40.9820561834534,-735.902709741197,-868.306688648103,-276.30898063902,-528.998598220593,-629.44260510794
-159.685790568887,-163.532094759053,332.524673373885,-130.281422577156,-396.643527768157,110.84951766495,37.2730567373169,-738.152648979078,-873.072675287171,-274.164874505872,-529.387462454574,-629.471457399909
-159.52801035017,-163.62219529775,331.491275816048,-128.936250678827,-395.871299629023,110.641542042948,33.5014462741376,-740.44673407958,-877.947090859336,-272.996258901973,-529.908117870118,-629.625298914015
-159.368474069589,-163.704836955605,330.440943133182,-127.576770301639,-395.097499077601,110.429563487718,29.6706053087256,-742.786132526208,-882.922696716819,-273.140761234008,-530.565193671041,-629.907737923015
-159.204841096141,-163.784215773105,329.372607014596,-126.206109790074,-394.320253291979,110.218262233149,25.7847469889198,-745.174490500012,-887.996283328602,-274.939597020027,-531.35914812621,-630.316239534567
-159.035610068517,-163.863673511664,328.285790747532,-124.826969618173,-393.538576758877,110.011039104756,21.8484845356601,-747.618454588329,-893.168419558921,-278.564540986641,-532.292618651326,-630.849437671645
-158.861403058602,-163.944355995098,327.181517864211,-123.440941088689,-392.754703909033,109.808043778054,17.8617326099391,-750.133949801581,-898.44981918973,-283.762378075922,-533.385147947859,-631.51712315699
-158.683859277583,-164.026314091141,326.06153315711,-122.049036576134,-391.971539361954,109.607824946253,13.8226329464082,-752.738931559799,-903.854492795725,-290.08018169026,-534.655552845015,-632.327204844881
-158.50461460335,-164.109504406019,324.927664146858,-120.652185073341,-391.191267252209,109.408919588593,9.73149523552428,-755.445160780328,-909.390729581475,-297.056639815495,-536.108187901859,-633.280797559024
-158.325541954442,-164.193559198854,323.781908128289,-119.251104892364,-390.415370836349,109.209395007134,5.58864757798659,-758.263102756816,-915.066553567044,-304.186262790193,-537.740840864977,-634.371650875206
-158.148178163357,-164.278376100481,322.625965238833,-117.846582109541,-389.641715578881,109.007608635934,1.3943213281658,-761.197973952666,-920.887335420769,-311.040670708065,-539.529325070001,-635.567150589721
-157.9738251786,-164.363975861168,321.461383761868,-116.439397650527,-388.867140531553,108.802155405231,-2.8511120074246,-764.2522653102,-926.856489330591,-317.255829886674,-541.441190020641,-636.827895706697
-157.804328024573,-164.449755675447,320.290111547527,-115.029984858492,-388.092421607768,108.590763740956,-7.14852081989227,-767.439866628737,-932.987111382586,-322.39763377109,-543.476392611977,-638.142848012417
-157.641056781032,-164.535387061421,319.113858671486,-113.618816389892,-387.317017468485,108.371796732875,-11.4988328546995,-770.765878983597,-939.284141704191,-326.142220096344,-545.615847267556,-639.492522898348
-157.484067652864,-164.621553326093,317.933645040676,-112.206739224339,-386.536421876352,108.145606395508,-15.9018584706496,-774.210755845915,-945.729204149796,-328.433699663046,-547.785853363862,-640.831527966561
-157.332831275654,-164.709318436479,316.750185012748,-110.794692215634,-385.746216407424,107.913355207961,-20.3570101913803,-777.749718487664,-952.298057616771,-329.351783698044,-549.907073018209,-642.118322358795
-157.186246459941,-164.800103014778,315.563820489051,-109.383670516469,-384.938574160942,107.676801344901,-24.8630066121771,-781.34768691615,-958.957872540829,-329.073696939248,-551.875041821125,-643.287674483022
-157.04317758048,-164.895254981182,314.374876345891,-107.974572442365,-384.109774868007,107.437663736699,-29.4185040453931,-784.982207466718,-965.685585920968,-327.811512571069,-553.625834684906,-644.308488034435
-156.903613314611,-164.995143466992,313.184358886673,-106.567874312054,-383.273394467811,107.196041532333,-34.0233353044615,-788.68927083488,-972.506013283718,-325.665202340777,-555.26288361199,-645.285179370626
-156.76764413453,-165.099904072644,311.99332210713,-105.163857047565,-382.445635981094,106.951697243991,-38.6770881022298,-792.515055936347,-979.452351386108,-322.710833306761,-556.92139627406,-646.343684699659
-156.634579808325,-165.210082728051,310.8023827793,-103.762817217648,-381.632935378896,106.70531585395,-43.3781696848528,-796.47156177679,-986.529158500691,-319.07394743771,-558.644871964444,-647.534140940086
-156.503240351637,-165.326460841293,309.611808707808,-102.365020650567,-380.837633158319,106.457942709333,-48.1236619037069,-800.560253611444,-993.732370846992,-314.914692415846,-560.452045669825,-648.877399966239
-156.371425772242,-165.450457758803,308.421136228907,-100.970825583202,-380.050086716375,106.211460216289,-52.9080121684479,-804.750061015262,-1001.03212777344,-310.478402105186,-562.274542853471,-650.304972634216
-156.236272343121,-165.583842920812,307.229436999283,-99.5805836151281,-379.252540289628,105.96832002261,-57.724041137085,-808.987131695698,-1008.38011726038,-306.029334189231,-563.983395916025,-651.687182298544
-156.095374949663,-165.72803337491,306.035975341198,-98.1945027144832,-378.441124533446,105.730247197525,-62.5648109629157,-813.267257055762,-1015.76809169877,-301.794735033537,-565.595827760625,-653.007086620557
-155.945752380053,-165.884645809406,304.839674558307,-96.8126901582031,-377.601656827166,105.499545607294,-67.4222252213349,-817.55256233866,-1023.1603821853,-297.974630741185,-567.035175236354,-654.166401452547
-155.783036921752,-166.05585537762,303.638775176312,-95.4351261022813,-376.683872295294,105.280260751761,-72.2862687192729,-821.682133474942,-1030.42113212645,-294.650225360007,-567.870866714547,-654.775787636501
-155.602599933916,-166.243876016874,302.431363003616,-94.0616904277142,-375.6360852737,105.076726893802,-77.1464911232927,-825.489056709444,-1037.40918020992,-291.891596005069,-567.65850985395,-654.435556496263
-155.399691609067,-166.451008167287,301.215379100803,-92.6922734679516,-374.420603742426,104.893277936815,-81.9918892844076,-828.850522781882,-1044.01899065841,-289.933023273851,-566.088755345934,-652.863559492286
-155.170265935507,-166.679113485141,299.989082599389,-91.3266584404239,-373.021620548999,104.733360014781,-86.8123906258632,-831.718521338224,-1050.20512743289,-288.956283089981,-563.070635823446,-649.954461355103
-154.91269718854,-166.928731514416,298.751939002904,-89.964484092076,-371.483353856521,104.597505357048,-91.6015425414531,-834.251579088268,-1056.08855548438,-289.050328406877,-559.110200152026,-646.084541369921
-154.626305609562,-167.199834297565,297.503868194324,-88.6052764385947,-369.879852314446,104.485073755194,-96.3541930714074,-836.707623716709,-1061.87038466277,-290.269570359359,-555.003085089295,-641.87095362667
-154.30978715503,-167.492478082435,296.244500957685,-87.2483331494667,-368.261165748613,104.396206023338,-101.064085478126,-839.264796793401,-1067.68716236246,-292.340927405842,-551.310636912109,-637.73507007849
-153.96189548302,-167.806665418541,294.97347006534,-85.892922455201,-366.69431223974,104.330932758351,-105.724943039383,-842.150558403084,-1073.71538672815,-295.200326909798,-548.74341421749,-634.23821983481
-153.581046564309,-168.142786571575,293.690171348195,-84.5385405263024,-365.287673314404,104.289555109095,-110.329848235159,-845.708277847322,-1080.22572787486,-299.538485982872,-548.366858819973,-632.2868626498
-153.165059579257,-168.501459265191,292.393680501273,-83.1846136588508,-364.142843769002,104.273059450698,-114.870775263072,-850.252199675067,-1087.4656582222,-306.170486647789,-551.166029566376,-632.734726042038
-152.712128947865,-168.882948634065,291.083248439461,-81.8303875064864,-363.351589908605,104.282024901069,-119.340088297377,-856.071035947696,-1095.66213237187,-315.891672100047,-558.048223213133,-636.351511411973
-152.219230078303,-169.287833530128,289.757556445857,-80.4748194631713,-362.957599323664,104.318541232919,-123.728022227267,-863.293075065657,-1104.91292712936,-328.97700547958,-569.449041222599,-643.5152089201
-151.680436158105,-169.717490951395,288.413962776998,-79.1162365309197,-362.87855030092,104.388315593949,-128.019884024714,-871.635072743131,-1114.98379233052,-344.245779872835,-584.588244827825,-653.575986755603
-151.088536097337,-170.1736215821,287.049229198599,-77.7526551014619,-362.972012764402,104.498688333403,-132.198801193567,-880.616322872962,-1125.48143910361,-359.908798368936,-602.104158376351,-665.393007217344
-150.435735724573,-170.658327487088,285.659837153915,-76.3822270125773,-363.114933793483,104.657709065285,-136.247141836004,-889.797479562331,-1136.04686142526,-374.336909121425,-620.767954815714,-677.988713338048
-149.714271323773,-171.173588277788,284.242250651234,-75.0029844955181,-363.161722353211,104.873477471384,-140.147250472869,-898.671457357792,-1146.26658232634,-386.038376828483,-639.15000669126,-690.198638844571
-148.918252715118,-171.720387861653,282.793744520606,-73.6128428817181,-362.945270767934,105.151990732277,-143.884233379229,-906.695119938655,-1155.6978379723,-394.138227660175,-655.706042996301,-700.670059496171
-148.042453401934,-172.299461944042,281.311873819512,-72.2097921113303,-362.315373641539,105.4985266745,-147.444367006284,-913.380261856704,-1163.94252192369,-398.236915941381,-669.053655613959,-708.186199195814
-147.08088419684,-172.911805094031,279.793840678278,-70.7917149360173,-361.115298318817,105.919360785115,-150.812793730528,-918.207288105532,-1170.57712603525,-397.969446713475,-677.711741966286,-711.47970062619
-146.027807833335,-173.558631353519,278.236961648622,-69.3568688348809,-359.249311297107,106.420505389806,-153.975555512902,-920.828098480976,-1175.31767417169,-393.265390230201,-680.716111823941,-709.786190007632
-144.877664926347,-174.241968580329,276.638679272187,-67.9045037426749,-356.780394287678,107.007705842758,-156.920114514524,-921.338877448671,-1178.24139551151,-384.585508642304,-678.446304946806,-703.653086729739
-143.625169871904,-174.964106903866,274.996556781174,-66.434301867699,-353.845910448329,107.686410274115,-159.634936768357,-920.047684581849,-1179.59751566993,-372.693749941522,-671.915450722321,-694.241480310218
-142.266705061181,-175.726674782133,273.308856762195,-64.9460798055488,-350.58186873576,108.460213231904,-162.111240298106,-917.278889443591,-1179.64878193704,-358.383263747935,-662.182559975054,-682.692694871893
-140.798881117041,-176.531233670441,271.573922094283,-63.4397019944146,-347.146419144629,109.332525996038,-164.340818246126,-913.425512379919,-1178.71303579126,-342.786170399149,-650.496023822853,-670.329572088623
-139.21702157441,-177.379488773843,269.789498117475,-61.9145345969766,-343.685454291211,110.30839225282,-166.313217660113,-908.843097550568,-1177.07528390653,-327.521694193112,-637.947900075557,-658.379233238512
-137.51707169146,-178.272760340976,267.953563640036,-60.3698423414929,-340.323046429689,111.392262137222,-168.019007137355,-903.835364280507,-1174.97819256872,-314.237063628472,-625.458489019188,-647.884791734208
-135.696277667318,-179.212231078888,266.064677527713,-58.8054121627727,-337.206981823857,112.587175742205,-169.451484267291,-898.778999814073,-1172.72534180979,-304.592492914507,-614.176303234548,-640.078451294808
-133.754041410294,-180.19806278106,264.122277621178,-57.2210164006249,-334.436507933383,113.893800772559,-170.607313798456,-893.940146852343,-1170.53107938545,-299.681996264363,-604.912041013197,-635.780176251472
-131.694210331589,-181.228213407742,262.12762747809,-55.6162848858083,-331.982651696142,115.307811343251,-171.489685959941,-889.274250886831,-1168.35921436964,-299.132723546396,-597.55204412977,-634.728063009823
-129.523213438629,-182.299494237318,260.08306389937,-53.9909150081093,-329.758768685863,116.822027167293,-172.105918151656,-884.602713924785,-1166.06583758366,-301.887898679587,-591.579239785208,-636.170160517455
-127.247706044164,-183.408239014356,257.990976762783,-52.3442048231259,-327.665437967806,118.429120107355,-172.463494256558,-879.73223192676,-1163.49232296949,-306.890307556462,-586.382969804399,-639.246871690765
