aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
114.328757477551,-112.868977554678,52.0691379023958,-93.4693836480692,32.1670617185613,122.654844236766,92.5851049061371,153.592938064553,-653.637814039788,-49.0304074913631,73.5208657094013,22.9910060668542
123.557334494981,-114.848814374118,48.1967875585516,-90.7927160679533,40.5011334257917,129.690127904615,92.378001612932,159.299598314076,-653.703555653427,-40.0998058013804,85.4996504807202,32.5713015487725
132.002404061234,-116.66492732636,43.7021314516796,-88.0173414249664,49.2161149396852,136.658657242861,92.1289451903862,164.635406452255,-653.315583488816,-30.683272470415,97.2087250813536,41.7648784356791
139.558829919803,-118.238055086486,38.5535543807455,-85.1356353136692,58.3358996825925,143.544790337434,91.8210194483652,170.138473270661,-652.474647812714,-21.4391940354378,107.632542001953,50.4676173102539
146.170030374506,-119.517147850941,32.7279725016606,-82.1424407874015,67.8790678679457,150.320153771952,91.3611789301657,176.388648102135,-651.176186264142,-13.2419459750922,115.496443257183,58.6117058655343
151.884123620559,-120.564961163832,26.2334683077635,-79.0389545901796,77.8339014946005,156.97793789343,91.0394974468264,182.261357951217,-649.41647071209,-6.78746756731789,121.275754668624,66.2088920364247
156.80351072682,-121.494715712909,19.0920876391965,-75.82987913249,88.177111209898,163.51654295076,91.2282134652789,186.668729302568,-647.188917653019,-2.4503159629744,125.722489450887,73.3142740541737
161.052406947501,-122.398634170779,11.330819316577,-72.5172832405154,98.872475174764,169.941388699709,91.0345034280523,190.807584095926,-644.490104815311,1.18791226361077,128.321910354375,79.9909472630197
164.767157949918,-123.393018791585,2.98683942595051,-69.1050281675791,109.875965254022,176.265828089613,89.5874670375647,196.029443341104,-641.319071714168,5.73726561025751,128.682257538555,86.3157888026897
168.046605472007,-124.622739809885,-5.89903068654382,-65.6014459553877,121.152850186685,182.499520872263,88.6680854158794,201.700243683649,-637.674539228567,10.5336697857499,127.38967708219,92.3584560719257
170.984802262053,-126.220906496362,-15.2836657805183,-62.0162507419417,132.66903676809,188.655185144267,90.1339220024325,207.00564934517,-633.555588000912,14.5756495707951,125.176841615472,98.1884520962843
173.720070971713,-128.32567034071,-25.1144474950322,-58.361131747176,144.384243595527,194.756488649521,92.4040569633344,212.23128505496,-628.960714346948,18.276890851344,122.74555841021,103.900151785484
176.398111963446,-131.02010843011,-35.3423309715434,-54.6471061115127,156.256762406623,200.8305177364,93.6445651222449,217.690454303591,-623.887119522312,22.1556972872347,120.722398050817,109.584360255064
179.160219072853,-134.240682564152,-45.93521724867,-50.8796781006393,168.239911965595,206.906364630116,94.9389831899411,223.324663828384,-618.331459527939,26.2725032738444,119.230941008213,115.309371169968
182.156985646272,-137.855442379546,-56.8662620341255,-47.0625319804777,180.286916508079,213.016644278504,97.6247394074849,229.144286778865,-612.289460882712,30.7767942197693,118.163680714028,121.133968900046
185.516850504952,-141.737466864794,-68.1089033729343,-43.2007942188941,192.360969572486,219.189683466991,101.459211628117,235.227309676614,-605.754754564217,35.8644488443936,117.421039637614,127.098165087358
189.375351700554,-145.739512546113,-79.633848356955,-39.2998477737183,204.427809203207,225.459111096916,106.174499945662,241.598424282467,-598.722392582304,41.657687501305,116.973742477502,133.242715708988
193.939004564877,-149.722045530262,-91.3967437512055,-35.3668930760102,216.452693386784,231.876508852536,112.032759992636,248.267551538857,-591.190470605274,48.2886746620454,117.129438859048,139.638954429976
199.407861412625,-153.565330587466,-103.347332208311,-31.4105079053567,228.408065788774,238.496882548347,119.175154239572,255.249868408082,-583.158418276723,55.8876560634019,118.308856764703,146.358515637131
205.891576276203,-157.128645967836,-115.441154552042,-27.4380308570945,240.26334023556,245.362075035694,127.61983189981,262.56399436689,-574.63209968351,64.5797976486983,120.802780435688,153.456706800459
213.465572470976,-160.317421287171,-127.631968987397,-23.4584863777847,251.997837372086,252.496656775786,137.407958623022,270.220859872799,-565.615910894828,74.4387604067058,124.793254888236,160.96362172777
222.166195485383,-163.159662306672,-139.871848186906,-19.485044014967,263.634345478628,259.913639066241,148.514940292326,278.209686687754,-556.101783656305,85.4113030195319,130.230055006627,168.854762143762
231.953532480246,-165.738801179541,-152.112928192382,-15.5324731830312,275.192843861675,267.588311154866,160.850761093459,286.506906458597,-546.089927351287,97.3775435801463,136.926891071446,177.075324056299
242.815228987347,-168.149303926562,-164.299208727496,-11.6168201824726,286.661259629586,275.449269819748,174.284673014806,295.08425979781,-535.585061021254,110.201166006416,144.729541258548,185.569425404855
254.640076762236,-170.498706146478,-176.378571572988,-7.75359074063954,298.041855230844,283.431805534263,188.665144307436,303.904085572769,-524.587379169979,123.719670084124,153.471386949502,194.270363838498
266.976586137148,-172.862445693022,-188.316158431544,-3.95397339730482,309.293583003823,291.427129339316,203.866656668992,312.918525156241,-513.171173463648,137.777657385164,162.981390185467,203.108411616595
279.354374051044,-175.296413945054,-200.080748155402,-0.227744683484445,320.40874987098,299.367962215389,219.764598466973,322.076021232732,-501.426335428271,152.217611304551,173.101273405531,212.013364274853
291.53933986681,-177.880401472152,-211.64017263892,3.41409608995968,331.582185556342,307.414927232008,236.203432143867,331.32476879622,-489.241124835948,166.84924568118,183.65149855153,220.90043549411
303.324252514122,-180.66883401088,-222.955991157194,6.96063790238867,342.92050994056,315.62740004654,253.026890840497,340.613316464362,-476.517850169795,181.494443648057,194.435268541541,229.692539848131
314.771516842472,-183.650275962602,-233.967096544102,10.3998002603186,354.350794068609,323.862306904848,270.086454980441,349.896606811706,-463.541932285379,196.005513566572,205.277600321076,238.341040193833
326.006248587618,-186.785465336055,-244.604849741093,13.7194076949008,365.713425687393,331.886436562034,287.235610933245,359.135161098147,-450.606576846735,210.267535175957,216.009652740292,246.810663732113
336.484151690828,-190.020158483498,-254.811463787392,16.9108193201532,376.456743189361,339.019032936494,304.351194387142,368.285075560577,-437.58721710474,224.225964128437,226.410679557853,255.078417138414
346.118583723824,-193.296153260087,-264.531727278439,19.9657859093414,386.368841955008,344.990689148764,321.309206396005,377.311357409363,-424.284062486351,237.817846548447,236.340052085974,263.123038196034
355.953331341621,-196.567597739489,-273.715363101598,22.8735969461336,396.187624321034,350.667908681563,337.952014755468,386.204198614864,-410.705094166666,250.958115461613,245.81837663388,270.903224007122
367.34840098548,-199.849734264691,-282.322326217132,25.6252220438077,406.95927993946,357.254150814085,354.126897457939,394.958242552208,-396.863724803811,263.534129879874,254.932143041673,278.37777541107
382.500384141252,-203.118246811428,-290.314459344124,28.214557527588,420.154899379959,366.456805490465,369.706313164008,403.560137135434,-379.414365569989,275.310296071825,263.887043638918,285.516810917817
402.489106576264,-206.357989250688,-297.672944759862,30.6404653143564,436.568641571058,379.265005956212,384.594299516759,411.991768062914,-361.535336187874,286.160667649564,272.78474914536,292.302546110339
425.026027491182,-209.59067976198,-304.417717710792,32.9119345224761,454.946864117893,394.044972792535,398.763139400047,420.211204419813,-343.345074183284,296.18429569152,281.359097472623,298.7527528955
446.692321152419,-212.807655785705,-310.590290530931,35.0440143031839,473.305828623854,408.28053388439,412.222923138116,428.167412902301,-325.023876130274,305.595762066602,289.238201065613,304.89290211872
463.648983277748,-216.031904243356,-316.245825809358,37.0522956349726,489.420389699109,420.089475258981,424.97944486454,435.839664404896,-306.600279819918,314.910072746618,296.03278401656,310.726172962181
473.398024926299,-219.285321647233,-321.446534657096,38.9559830171917,501.83860977488,428.446424814032,437.062880912728,443.195732413639,-288.211735911124,324.394718112445,301.525193238721,316.268841685047
477.937959256462,-222.56579759998,-326.242798242673,40.7784681512867,511.681222197939,433.492959914567,448.538803599313,450.159075387791,-273.607865296674,333.591754153099,306.03138457031,321.531104820943
481.001218230601,-225.863712525315,-330.685376033554,42.5442014389233,521.066665358952,436.461243286754,459.536794567155,456.65714655732,-260.052648484954,341.802181043831,310.075429983175,326.541996485154
486.019134849457,-229.176485810321,-334.838388279434,44.279399106534,532.007759048638,440.605891664027,470.167078924272,462.625114335163,-247.910954207165,348.01104483586,314.127715455108,331.432356068181
495.568389894264,-232.501241289203,-338.772213611537,46.0082689666201,545.932766437901,448.791279034901,480.411134257833,468.044829647177,-237.331867664874,351.711584994237,318.575225728501,336.280923384893
508.965934666195,-235.839399266992,-342.566849728009,47.7468307722621,562.191233792032,459.953749495532,490.593046639863,473.02520586749,-227.876884906294,353.929910321116,323.468431114978,341.048835854378
524.104136017663,-239.195890960242,-346.307013535111,49.5076629528332,579.2583657983,471.965734917978,501.080912112637,477.726240412656,-218.814476926919,356.231386985025,328.695390953456,345.642951048094
539.674263037218,-242.567625520184,-350.068815941412,51.3051242669286,595.973604168902,484.15447717123,510.723018834068,482.279567833076,-209.650609619492,360.360783577066,334.248411213482,349.782147250395
554.58282133796,-245.955045782242,-353.929173438104,53.152769428625,611.488608183983,496.074822798068,518.383585537466,486.823512219595,-199.723901928186,367.448720234047,340.097291775186,353.350919289157
568.629675159165,-249.375138255244,-357.971478823868,55.0635396968561,626.007856164642,507.685730678262,526.086777167179,491.476575386478,-187.961922135235,376.634262803935,346.179385968173,356.70806578854
582.132571829976,-252.847080443679,-362.276223692,57.0522553858224,640.232067905302,519.394089836696,535.956616751596,496.329096283572,-173.35843710608,386.278710094898,352.444577480285,360.368775559744
594.687756282185,-256.384121376776,-366.922877136979,59.1347630336533,654.498379999537,531.289308548977,546.065232342469,501.507781896552,-155.006283413092,394.796029073287,358.772817699666,365.045773544255
605.947248829554,-259.993552718149,-371.976177615642,61.3310674208133,669.006713056489,543.317996841271,554.165953829589,507.068878153045,-132.473058415516,401.057657501763,365.069709679154,371.130486408656
616.122601831662,-263.666210154569,-377.468357071941,63.6701991141324,683.680072989767,555.370770956142,561.378270021976,512.894217277707,-106.570073909924,405.574359132152,371.399429650025,378.036138169969
625.570198578199,-267.382837420001,-383.414197547432,66.1862690697931,698.280386848103,567.289119014534,569.09900016015,518.79622223901,-78.7027335448422,409.541044434479,377.886197314036,384.828837349451
634.942865856264,-271.128530461684,-389.817830410765,68.9139157843974,712.774024895117,579.073035651601,576.888177807232,524.540253709755,-50.0848903683959,413.885228378025,384.630205676903,390.471767134316
644.886884943956,-274.880784948143,-396.679937725108,71.8899413628361,727.216548185249,590.832193819732,584.286526360408,529.909751009398,-22.1543388180284,419.275369619598,391.742876473617,394.300077542023
655.465344097811,-278.600554818831,-404.01670650814,75.3500101221562,741.71542419576,602.715517419938,591.49148605076,534.86554135566,3.43418339290042,425.499440409036,399.333887957324,396.870977248937
666.53573192684,-282.2434461758,-411.844438521609,79.1344937923011,756.414942318827,614.899401421142,598.574646080628,539.408438114208,25.1912250914913,431.94414257977,407.468737130469,399.221442365718
678.363492502214,-285.772464251861,-420.164781372234,83.2774888993375,771.74800999357,627.821262833812,605.438831201464,543.437657642277,41.5637446687836,438.287673925564,416.174957983039,402.342355627001
690.551963316492,-289.166768726983,-428.970403208855,87.8068684141296,787.363687432195,641.345057920471,612.034974474198,546.836444811918,51.6003221333025,444.338014540049,425.420682672794,406.953899029499
703.212976167511,-292.411645326618,-438.237830725354,92.7499973183542,803.187686456333,655.377306918852,618.273574122828,549.43071562626,55.9168847638596,450.191169843265,435.037662714112,412.805297418587
716.53556205361,-295.533717765726,-447.934955742257,98.1191576448436,819.103734433886,669.7635228076,624.009284466087,551.007912507369,55.8638548857898,456.099266465794,444.785297675547,419.235734651579
730.575899977947,-298.621693036727,-458.039302355309,103.902853736313,835.018709450598,684.374913857142,629.120485097919,551.500968706162,52.7744439747158,462.13342260324,454.48948819983,425.748617521956
745.372096744366,-301.74853145552,-468.524710646782,110.090479658543,850.852558398739,699.10617014536,633.449759394677,550.779706515948,48.2012843533676,468.299722830046,463.90724862457,431.995846954912
760.993062031778,-305.027550025468,-479.352941906792,116.650480486056,866.559737654292,714.036439585334,636.754419804965,548.428256806172,43.5819279028767,474.562151535511,472.617691434948,438.129015210755
777.494134840354,-308.514901729173,-490.486613615166,123.563768379643,882.124392617564,729.274635456956,638.799200893329,544.028905747754,40.1377769073329,480.843431107045,480.212703090485,444.527512354763
794.956701775029,-311.974288167287,-501.893097412332,130.909016269487,897.516228166941,744.711839810993,639.37741243669,537.275816835281,39.3202400396084,487.140434375302,486.344593837914,451.398278426443
