aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-43.3688438891299,14.9201513755933,128.25265984802,-89.7831982092422,-88.1919069537348,-33.824831445814,138.210573393826,301.503118626385,346.125919570542,-313.544618525067,-208.179700972021,-90.5856622965979
-43.295723028934,14.967559180631,127.732716056958,-89.3893343804033,-87.9517402509317,-33.6862194666356,137.772476253752,302.6962152637,344.708035608156,-312.248044700118,-205.775232879039,-85.6223423948495
-43.2085336812499,15.0262852307456,127.186942845182,-88.9681257426833,-87.681591747835,-33.5427468835959,137.310813573875,303.817494506942,343.23877478138,-310.923374114655,-203.371992365503,-80.7803232450703
-43.107489454669,15.0961544828064,126.61570772272,-88.5199758923446,-87.3819408210383,-33.3947300389203,136.82506805386,304.55863577629,341.681712695194,-309.570860099728,-201.208280131504,-76.4896122098188
-42.9928217676636,15.1769637488972,126.019419849231,-88.0453378666972,-87.0533118525484,-33.2424888003486,136.314926294589,304.642376327781,340.004200798729,-308.190774887372,-199.498556857435,-73.1369219477922
-42.8648195902454,15.2684505619461,125.398607834796,-87.5448095922712,-86.6963711153286,-33.0863808030925,135.78040001635,303.780337690865,338.172393091013,-306.783556316455,-198.466160175382,-71.1244466592281
-42.7237847606874,15.3703448857611,124.753803426159,-87.0189911126642,-86.3118012077219,-32.9267658620066,135.221752660458,301.800188194974,336.166638526391,-305.349780290534,-198.245086489364,-70.6927626627207
-42.5699988771744,15.482418993881,124.085427529281,-86.4683465145233,-85.9001938761197,-32.7639817289491,134.639165881728,298.832308444539,334.004215774428,-303.890293630257,-198.735942483296,-71.66080733658
-42.4037489248558,15.604447402171,123.393882100567,-85.8933147828458,-85.462134804912,-32.5983646511527,134.032905647907,295.148557443751,331.719679858573,-302.406088047128,-199.730306205382,-73.6504280148883
-42.2253154242553,15.7361971364231,122.679570175887,-85.2943344188376,-84.9981999763533,-32.43024177222,133.403468114996,291.015335455638,329.34685609934,-300.89805849115,-201.023942995003,-76.2910540520938
-42.0350010054566,15.8774097613376,121.942937479416,-84.6718942641726,-84.5090165833324,-32.2599497190159,132.751442543545,286.740691584041,326.92465027053,-299.367165755614,-202.380520074482,-79.1539614101921
-41.8331751883704,16.0277495232767,121.184582190887,-84.0266692208553,-83.9953860170402,-32.0878672166458,132.077452493005,282.610841694782,324.489365711984,-297.814502340171,-203.580571077207,-81.8404480643906
-41.6202310950522,16.186848070569,120.405165568392,-83.3594090098687,-83.4581742078556,-31.914385516757,131.382191868976,278.869146940158,322.773303385775,-296.24114635159,-204.43768451559,-84.0113951290987
-41.3965537868868,16.3543495441105,119.605319925931,-82.6708266817989,-82.8982181307154,-31.739881584668,130.66638048058,275.802238676783,321.111741387194,-294.64820899646,-204.732081479785,-85.2674605136041
-41.1625177110436,16.5298922575486,118.785683724171,-81.9616393602653,-82.3163413660414,-31.5647248272059,129.930786918922,273.6004710873,319.528881389929,-293.036611606955,-204.318131860797,-85.3434085412906
-40.918448875146,16.7131246039512,117.946865668619,-81.2325234002559,-81.7132840061536,-31.3892593124419,129.176242318894,272.202228302523,318.018043940738,-291.406771566193,-203.24434463219,-84.3251715711825
-40.6646529932469,16.90369917889,117.08946321048,-80.4841381006062,-81.0897501470185,-31.2138122210477,128.403626490555,271.431549338289,316.558504858107,-289.758877757509,-201.647268907937,-82.4579829562016
-40.4014563839991,17.1012313078189,116.214139175914,-79.717221752958,-80.4465076341748,-31.038717723441,127.613874518247,271.086924360707,315.12631712546,-288.093064427869,-199.682874908452,-80.0221694745373
-40.1291817359942,17.305345070777,115.321547553823,-78.9325002852427,-79.7843120307392,-30.8642939611317,126.807936456909,270.940190897966,313.694261208567,-286.409456583405,-197.527679689022,-77.3352678130398
-39.8481400900501,17.5157145101087,114.412268788738,-78.1306111208655,-79.1038600517008,-30.6908217143158,125.986705609105,270.832042713881,312.243595008554,-284.708414564766,-195.305319587714,-74.6193425020642
-39.5586497769274,17.7320168435182,113.486884554969,-77.3121926231143,-78.4058569829446,-30.5185688505644,125.151093489146,270.643791714285,310.760507992502,-282.990387268068,-193.108064388016,-72.0398019435077
-39.2610221467791,17.9539242998572,112.545984372926,-76.4778909113111,-77.6910018020633,-30.3477933831428,124.30204088824,270.207956951804,309.225186151793,-281.255688864075,-191.065767798954,-69.8300346597094
-38.9555945008223,18.1810759018706,111.590217120369,-75.6284244871784,-76.9600611401556,-30.1787553093671,123.440545720919,269.40777343453,307.623867258714,-279.5046766337,-189.268804246609,-68.1521317342429
-38.642771077162,18.4130109055499,110.62039576567,-74.7647146501224,-76.213986725264,-30.0117456262272,122.5677495225,268.256793361631,305.958382895173,-277.737781943793,-187.706141109342,-66.9848408571913
-38.3229878747159,18.6492295397625,109.637405232233,-73.8877706202033,-75.4538129039721,-29.8470616327071,121.684833539633,266.824304572259,304.23724634524,-275.955494581635,-186.323432782822,-66.2286410171939
-37.9966866416706,18.8892591899189,108.642105449831,-72.9985730866505,-74.6805663758904,-29.6849713082658,120.79285386165,265.211724457306,302.472916283684,-274.158531313445,-185.041590435325,-65.7395139322805
-37.6643143850081,19.1326286790508,107.635364181879,-72.0981110423319,-73.8952832022,-29.5257336810168,119.892840610494,263.529592159042,300.679015085693,-272.347635608415,-183.774673988463,-65.3608931626901
-37.3262928599591,19.378884714974,106.618020941072,-71.1873348808223,-73.0989466190249,-29.3696011843395,118.985801863635,261.821443319779,298.86119150791,-270.523348104378,-182.489144938945,-65.030558923105
-36.9830350644594,19.627605193205,105.590880365368,-70.267151481013,-72.2925057564032,-29.2168010979224,118.072636962773,260.102909398049,297.02181667155,-268.686272090409,-181.17336519969,-64.7257386486222
-36.6349714936798,19.8783637992684,104.55476784715,-69.3384956426218,-71.4769457021518,-29.0675404849914,117.154183465099,258.417933317498,295.166688028151,-266.83716088719,-179.793706215033,-64.3834500070496
-36.2825271427501,20.1307940165295,103.510442602098,-68.4022231118166,-70.6532040485022,-28.9219817839584,116.231032372525,256.793866716849,293.299709113148,-264.97705326731,-178.329631948906,-63.9645813056592
-35.9261085034582,20.3846564878133,102.458509893785,-67.4590079739155,-69.8221039375724,-28.7802001262505,115.303275034327,255.223177047703,291.42071096465,-263.10759049042,-176.787841040814,-63.4804538537062
-35.5661157016539,20.639779127746,101.399498313592,-66.5094332507743,-68.9844143306138,-28.6422196992797,114.37073564295,253.685784536573,289.528136204292,-261.23074549136,-175.185004373447,-62.9604179492252
-35.2029306027398,20.8960319777237,100.333883011511,-65.55401433587,-68.140845888348,-28.5080485317349,113.433099429821,252.14145928531,287.618214928802,-259.34852011154,-173.55410132007,-62.4626885263337
-34.836937606354,21.1533046337714,99.2621215653718,-64.593246780797,-67.2921025489576,-28.3776636907502,112.489968295819,250.550197788159,285.687264273211,-257.463050827266,-171.92801604938,-62.0447969056588
-34.4685493238673,21.4114380398075,98.1847439563193,-63.627720144469,-66.4389735541835,-28.2510186513691,111.541070453996,248.908672264691,283.735914063658,-255.576508923958,-170.310679760291,-61.7099788485874
-34.0981825490505,21.6702709497817,97.1022887536587,-62.6580340355049,-65.5822580817953,-28.1280555885075,110.586137511131,247.227663794034,281.766554306412,-253.691074422046,-168.695227521094,-61.4414022393094
-33.7262433764868,21.9296916250388,96.0152353776289,-61.6847163293827,-64.7227046363785,-28.0086866188193,109.624709819814,245.511469546787,279.78090852011,-251.809104280546,-167.080136914614,-61.2340984992987
-33.3531233002214,22.1896064973378,94.9240387518208,-60.7082597877259,-63.8610238245902,-27.8928309447984,108.656299771813,243.769856925983,277.78164294112,-249.932859485052,-165.460570729034,-61.0762225135322
-32.9791728885538,22.4499480733509,93.8291074470455,-59.7290875416323,-62.9978357132705,-27.780458171108,107.680411109201,242.014489023107,275.77206072315,-248.064232516829,-163.831787732539,-60.9537233923594
-32.604724166292,22.710666426329,92.7308237601977,-58.7475844073611,-62.1337154909121,-27.6715505049163,106.696535124974,240.257657798303,273.755860977824,-246.204970989638,-162.189624810781,-60.8535821226289
-32.2301167154277,22.9716799995152,91.6296091356821,-57.7641850248612,-61.2692749989509,-27.5660751267657,105.70430423663,238.521586275185,271.738287963958,-244.356728782021,-160.523067567252,-60.748172076935
-31.8556852202707,23.23292131248,90.5258689703904,-56.7793030257212,-60.4051077392379,-27.4639886797198,104.703311263169,236.827182944122,269.724252115619,-242.521172029011,-158.821644972248,-60.6136726558902
-31.4817592915243,23.4943781871161,89.4199463100169,-55.7932787887415,-59.5417610950358,-27.3652088031334,103.692890516226,235.182958700627,267.716739102915,-240.700259112364,-157.083269409318,-60.4522947629388
-31.108672137069,23.7560401382355,88.3121843572619,-54.8064548027479,-58.6797880339,-27.269627845629,102.672378635936,233.592126430757,265.717795987984,-238.896004979101,-155.30900098703,-60.2739312284834
-30.7367462795004,24.0178875359916,87.2029304475902,-53.8191753643166,-57.81972865931,-27.1771462117458,101.641198371632,232.052850897121,263.727747113662,-237.110241505603,-153.617049843428,-60.0853986112984
-30.3663196451997,24.27985332441,86.0925900983136,-52.8318603262797,-56.9621838620682,-27.0876367819031,100.598989770866,230.561576764112,261.746873435284,-235.344716802763,-151.891628776739,-59.8937977327191
-29.9977706020088,24.5417482798073,84.9817175520922,-51.8451245269175,-56.1079142267438,-27.0009180684812,99.5459065772693,229.122125616661,259.778183590969,-233.600998155118,-150.134977461783,-59.6951058724561
-29.6314954032691,24.8033232909763,83.8709397156395,-50.8596760819572,-55.2577535085063,-26.9167854748803,98.4823702015863,227.736684736517,257.824078764883,-231.880525036053,-148.349156535286,-59.4806790811289
-29.2678979028663,25.0643288038015,82.760888438884,-49.876232539285,-54.4125481752591,-26.8350094905321,97.4087734214029,226.400523027939,255.88494801122,-230.184843061073,-146.538192415305,-59.2552149955047
-28.9073780336579,25.3245008897182,81.6522084217554,-48.895524771432,-53.5731460891162,-26.755365699291,96.3256046730652,225.103697050393,253.959210270969,-228.515359025876,-144.706328751942,-59.0191007683375
-28.5502996973444,25.5835925094345,80.5455058974806,-47.9182243321444,-52.7403162867923,-26.6776860568983,95.2333672041981,223.820434945137,252.038598235472,-226.873129655246,-142.856862584127,-58.7543036766474
-28.1970144168876,25.841367737868,79.4413691761411,-46.9449758466694,-51.9147956061923,-26.6018183569808,94.1325455746099,222.521226457583,250.11320794266,-225.259113743217,-140.992749133338,-58.4426957800318
-27.847879936232,26.0975603677837,78.3404207071823,-45.9764689548482,-51.0973545552451,-26.5275915811065,93.023761964077,221.195398610995,248.18051879855,-223.674192525259,-139.116564307742,-58.0686608448523
-27.5032535935134,26.3519258710407,77.2432618800931,-45.0133664290756,-50.2887441770777,-26.4548312073606,91.907512037784,219.828141432522,246.236087147929,-222.119361066678,-137.230184279747,-57.6302211853435
-27.1635015315757,26.6042837520253,76.1504357778066,-44.0562633683205,-49.4896812366082,-26.3833347073955,90.7838744898389,218.389567377793,244.269205828246,-220.596107603808,-135.334894603136,-57.1655927130137
-26.8289879046295,26.8544831594786,75.0624548075658,-43.1057164649138,-48.7008553265665,-26.3128937924511,89.6527649391907,217.454841426285,242.270426865723,-219.106066387907,-133.431543760133,-56.729502391231
-26.5000471130126,27.1024032377714,73.9797827245603,-42.1622123400779,-47.9228772099951,-26.2433487574953,88.5140154336556,216.385469806672,240.224307163752,-217.650675253476,-131.520454534241,-56.3656348160505
-26.1770029789509,27.3479276909015,72.9028714833525,-41.2262207281582,-47.1563367935133,-26.1745435895902,87.3674742707821,215.163558571051,238.124343804535,-216.231276979677,-129.601830966012,-56.1212224770425
-25.8601757120222,27.5908920447124,71.8322158726891,-40.2982693272422,-46.4018631518736,-26.1062887697546,86.2132864972667,213.858917963508,235.999034797642,-214.848954964029,-127.676320994831,-56.043536335268
-25.5498664220208,27.8311292751666,70.7683004929236,-39.3788675286515,-45.6600535950451,-26.0384186894171,85.051678414865,212.555359336741,233.882438454921,-213.504548173554,-125.744645692191,-56.1717387484484
-25.2463609416828,28.068506496166,69.7115665088561,-38.4684650823718,-44.9314487542738,-25.9708000092406,83.8827013165148,211.28788206406,231.789095592068,-212.198903563761,-123.807243806368,-56.553056384387
-24.9499045488083,28.3029188503504,68.6624012080457,-37.5674305922868,-44.2164917100335,-25.9033719394725,82.7063796596634,210.072578416675,229.725958323605,-210.93251450462,-121.864523991729,-57.2109386795581
-24.6606651284793,28.5343170983895,67.621087393459,-36.6759751411453,-43.5154341842894,-25.8362266303331,81.5226537991488,208.867424560651,227.676751613719,-209.70521103067,-119.916827825392,-58.1089748162649
-24.3787654462975,28.7626872011715,66.5878441793926,-35.7942144246059,-42.8284158216447,-25.7695419486865,80.3314048486698,207.590691500258,225.609334759778,-208.516449894078,-117.964422339387,-59.1857196030946
-24.1042984613941,28.9880069007515,65.562876496658,-34.9222435098146,-42.1555390212954,-25.7035034569841,79.1326829804524,206.234157734268,223.520758065097,-207.365326102853,-116.007729623968,-60.3700886858397
-23.83733897571,29.2102765908676,64.5463557949309,-34.0601080409175,-41.3763220583748,-25.6383403335857,77.9264432229211,204.736777857663,221.387030898441,-206.250830534542,-114.047063189031,-61.592711546862
-23.5779752276965,29.4295355116681,63.5384266164302,-33.2078184128489,-40.6118161094764,-25.5743099451397,76.712269291897,202.847963726234,219.108820703453,-205.172323255986,-112.082342730865,-62.8266234093368
