aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-69.9744008551993,-107.55582768947,124.480360487607,-230.364005917189,-101.272897455772,-3.34148882200452,-312.152550889359,-219.882448600633,-27.0453564315026,256.644357898729,-337.848233540439,112.132182570099
-69.9636234766413,-110.707926946345,126.485440867496,-233.701041116074,-102.294490894989,-0.721149834306743,-305.267382371019,-204.349164484183,-12.0601820743674,258.139801713018,-336.183302958861,113.555861269855
-69.9376712225589,-113.594530473198,128.360494355783,-236.772060421175,-103.338150779804,1.99638499894263,-298.39422093248,-189.334173043268,2.76228760901449,259.694341063372,-334.40666025062,115.169921426588
-69.8541285190004,-116.20094985173,130.100716131297,-239.563439983945,-104.402728208364,4.8995521010138,-291.521959301593,-174.892013245928,17.4169695085314,261.249433377905,-332.522219604673,116.917234547895
-69.8143595259198,-118.515736227652,131.702437609402,-242.064281250662,-105.482033209838,7.67632903234198,-284.629775558696,-161.093266785104,31.9088770052968,262.787267384066,-330.535269822404,118.742795168111
-69.9674627538534,-120.528457019223,133.162352666326,-244.264615395576,-106.568389682126,9.88144836035644,-277.693640816611,-148.010595830379,46.2417198259498,264.266687945523,-328.451487745686,120.587670097805
-70.5360300165544,-122.227952823227,134.477134074584,-246.154079019877,-107.659297709149,10.87975783501,-270.701349243704,-135.720817241584,60.414331651125,265.61525641606,-326.27676919742,122.371926707234
-71.6351386118258,-123.602897995236,135.643289232203,-247.722237491914,-108.749962309804,10.3226937822997,-263.633827994455,-124.290664957661,74.4238615600674,266.766822633723,-324.016471594997,124.019510344575
-73.0542927720485,-124.640507979887,136.656359816354,-248.957395406388,-109.829728877168,8.73266742333226,-256.454596998661,-113.75448993664,88.2668805635042,267.664088264646,-321.67401215197,125.47798368204
-74.4700061793378,-125.327677974238,137.511658886995,-249.744345501165,-110.888125823774,6.93991019269379,-249.126249164887,-104.130315495821,101.939110014776,268.24970570896,-319.251940587513,126.737632124619
-75.5147020488612,-125.653761468889,138.205284928576,-250.169431419662,-111.909098294517,5.88431606745826,-241.598927447275,-95.431523057498,115.437444698389,268.477917591793,-316.752782771396,127.77634019562
-75.952386768648,-125.608427431433,138.733573325237,-250.223617179043,-112.883922222406,6.1658346870513,-233.84117881973,-87.6663270020131,128.759469031872,268.303381814691,-314.178978693948,128.490012725717
-75.9844398111923,-125.180142135559,139.093048763487,-249.897644432553,-113.832151506136,7.26065357752987,-225.891221203098,-80.8488496138366,141.902892337391,267.666503383147,-311.533588862801,129.005501690006
-75.9760469655903,-124.35868491777,139.28086710151,-249.183591468814,-114.778264594605,8.21289378481515,-217.801039559875,-74.9923850727191,154.865887032619,266.510001584086,-308.819848594812,129.490578808314
-76.2662326969321,-123.135531313097,139.294446831339,-248.074625184506,-115.733821986646,8.11015066835398,-209.593449370694,-70.0983456825556,167.646555998466,264.784783626911,-306.040310979864,129.120140079535
-77.0937101922636,-121.505777513673,139.13243166583,-246.566915845158,-116.703998018227,6.30483256609568,-201.278291722896,-66.1627409351577,180.243549227026,262.459276803815,-303.19748452302,127.101623003041
-78.3387938548144,-119.471778958452,138.795875781099,-244.662563294056,-117.671486694525,3.08081564447366,-192.813849120643,-63.178053964356,192.656834729502,259.539673081647,-300.294033482573,124.772305832352
-79.7306765702674,-117.040185481994,138.287190214292,-242.367073348523,-118.60741827038,-0.884734008560372,-184.13402978039,-61.1318817497195,204.88712409305,256.05307524556,-297.332590578115,123.556269877604
-81.0823137351781,-114.218967227461,137.609527711682,-239.687399203683,-119.508566117306,-5.0685088217524,-175.23829367022,-60.0106985577449,216.935674908042,252.030788736589,-294.316175791567,122.197823109132
-82.2451352875823,-111.018265780955,136.766557313337,-236.632009184164,-120.358096198946,-9.08080621316685,-166.096336980258,-59.7966772152154,228.803955750648,247.511658894981,-291.247574790706,119.242501908213
-83.1996199092382,-107.449283268908,135.761433007199,-233.209111902155,-121.090527884824,-13.0008341907987,-156.565787740234,-60.4638661915724,240.493054781067,242.533149742189,-288.128530272821,115.469112091376
-84.0083078803973,-103.524218713055,134.597422099912,-229.427392164217,-121.640957191629,-17.1252744568674,-146.507756104476,-61.9816418181731,252.003965492986,237.133494600747,-284.96057604225,111.843276599331
-84.6807953214629,-99.2567654917896,133.278768753711,-225.297832548681,-121.956781828468,-21.5848233271695,-135.808570628848,-64.3159918480669,263.337784032658,231.362793741421,-281.745363895938,108.14183132762
-85.2450118932884,-94.6597069237152,132.101857005915,-220.831794770124,-122.024809602634,-26.4521374959813,-124.452676112367,-67.4315736924218,274.496088528399,225.269590589022,-278.484986111307,104.119587651044
-85.7951539021701,-89.7453972549495,130.779120786662,-216.191250146067,-121.94050598989,-31.6739356609728,-112.694049946819,-71.2952732880044,285.481079975421,218.890820022679,-275.182874977836,99.9156891086732
-86.4448172893608,-84.5225259205279,129.315538525634,-211.241097550407,-121.846689324277,-37.1344831388142,-100.90063621875,-75.8743492538542,296.295589330811,212.25897495617,-271.843043181827,95.5814114796351
-87.3176970390427,-78.9931160636033,127.715669930255,-205.99141618403,-121.855709123264,-42.8349864459879,-88.0104569816235,-81.1361116097537,306.943494042533,205.399840873338,-268.469144219187,91.0727031544732
-88.5576666229927,-73.1615170398122,125.984396191218,-200.453054562152,-122.094291438486,-48.8051145122681,-75.7319927319384,-87.0463649725621,317.427926952273,198.339887430428,-265.064891265066,86.4020402088024
-90.2996952922381,-67.0301057091331,124.127769051107,-194.639692231618,-122.703763427472,-55.0899502868078,-64.3956197737043,-93.5662297123022,327.750676189673,191.119341374479,-261.633869661764,81.6290546516243
-92.6602438207715,-60.60777845797,122.151995927335,-188.565773797931,-123.805713624708,-61.730938220483,-54.2794098638333,-100.656265624089,337.912315463227,183.77970271346,-258.179397762591,76.8087074458006
-95.7724786830845,-53.9329354009512,120.063006098051,-182.245231512341,-125.535749288764,-68.6530879959678,-45.7136587400007,-108.279152653907,347.910544701853,176.355621137863,-254.705018143919,71.9736378655039
-99.700768142221,-47.0292222232652,117.866061465958,-175.69121170409,-127.961297671395,-75.8051819419625,-38.8679447562774,-116.400948919898,357.745173427429,168.872996539847,-251.213666544513,67.1448271629586
-104.35419534116,-39.8899524260778,115.564627633877,-168.914325072101,-130.976169107822,-83.2197915689476,-33.5113133666157,-124.995474327653,367.420792227433,161.338669563576,-247.706769454769,62.3256536158601
-109.576511635341,-32.4936797108282,113.161253585314,-161.923954471418,-134.398927606327,-90.9656352687607,-29.239430787673,-134.040537248648,376.945320281871,153.748536309953,-244.185069937575,57.5073231469744
-115.1772293063,-24.7595601573948,110.658710889946,-154.730312990838,-138.034892281434,-99.287672780486,-25.5782686890736,-143.51279677138,386.33195783034,146.098798072843,-240.648908421955,52.6848244718908
-120.97752099099,-16.6600447041965,108.059432725616,-147.343176888531,-141.684784251237,-108.279570197696,-22.0618008936799,-153.390400655399,395.59087874021,138.381154706758,-237.098609430737,47.8503924156157
-126.934542666536,-8.3146463536857,105.365519129115,-139.77160126109,-145.231449615169,-117.610188680359,-18.4962577910565,-163.652842669969,404.718742511374,130.583974615746,-233.535443277093,42.9913634860002
-133.039373763874,0.107848448197956,102.579193691661,-132.024795646462,-148.58979132824,-126.807976387168,-14.7964021820821,-174.279130400577,413.683388163416,122.694575524115,-229.960938561941,38.0942584874281
-139.202783103377,8.37001604764532,99.7024812075921,-124.111485658311,-151.615160021537,-135.200236780275,-10.6987146104495,-185.249997896721,422.470071304834,114.694643262029,-226.376146768626,33.1402862426896
-145.330945077556,16.3382404192357,96.7379997258198,-116.0415408291,-154.192658272652,-142.418670409321,-5.89816372306041,-196.542928707971,431.122598378435,106.568249118744,-222.782040918184,28.1137468654942
-151.306186975534,24.1947320691281,93.6901146506481,-107.828216383441,-156.27676444449,-149.020087021966,-0.318351914044797,-208.126227984283,439.510348442419,98.3112320185628,-219.179269314798,23.0126174590889
-156.990836447723,32.2331079011312,90.5640123033726,-99.48618880001,-157.847681390492,-155.888085614125,6.08182787822852,-219.964175715843,447.475315197789,89.923834863723,-215.56839619809,17.8405196930955
-162.359747578814,40.7860886565038,87.3648460736705,-91.0302247034904,-158.962837142351,-164.021815807286,13.912395680281,-232.019820794956,455.572869045621,81.4073537577781,-211.950701351186,12.6028970980108
-167.341524986663,50.0619733892281,84.0981613451351,-82.4751374565831,-159.658284517083,-174.058725909288,23.8395208456636,-244.256037022289,464.3475305955,72.7636967303235,-208.327480772477,7.30535700253972
-171.642983665024,59.8601890412406,80.769589605277,-73.8343032165849,-159.805511729042,-185.442713459841,35.2843609543147,-256.640569608407,472.852932387721,63.9883424896127,-204.699435249098,1.94614944162799
-174.965049473117,69.8223311216943,77.3847343418124,-65.1204127471603,-159.259801598202,-197.156785855334,47.6302870668346,-269.142680245582,480.09549409307,55.0757886261272,-201.06751439522,-3.47851600588547
-177.092398026701,79.6040397257896,73.949856993479,-56.3470146073141,-157.951050649268,-208.226392443406,62.2254201992139,-281.728614049821,486.993255410558,46.0288529791005,-197.433019672625,-8.96801473194682
-177.958968312957,88.9570449714113,70.4708473019485,-47.5270582859208,-155.887334602093,-217.954983875582,80.3092170904868,-294.364783427053,494.611268181043,36.8516154969388,-193.798255757922,-14.5204042961645
-177.891910021629,97.9724669186767,66.9520073113231,-38.6721676053148,-153.281985752941,-226.630774042719,100.645067538277,-307.018140455226,502.423479616106,27.5453253264834,-190.167724168737,-20.1315881847479
-177.409691263689,106.884157409048,63.3973218010375,-29.7933686934688,-150.4522261503,-234.955993553882,121.507930415954,-319.655568517537,509.771407228497,18.1150442479425,-186.547106557643,-25.7956902872324
-176.915111124335,115.870555521505,59.8111432287209,-20.9005250168711,-147.624019230413,-243.468947492317,142.322834978215,-332.247013842254,516.851363145495,8.56755055479584,-182.942254810032,-31.5090013263646
-176.894164633255,125.05993466603,56.1982375980614,-12.0036115157606,-145.07862741198,-252.562343278347,162.39593249075,-344.761425164384,523.873885792872,-1.08433395298221,-179.359468762552,-37.2665028010492
-177.987586042152,134.4054408543,52.5650098039297,-3.11458877418352,-143.240140759377,-262.124010100214,180.491296175049,-357.162158749632,530.766921422672,-10.8068636379701,-175.804975008152,-43.0585755559787
-180.788065962278,143.77963390983,48.9186506754291,5.75434748041539,-142.512647665991,-271.808004841067,195.527828195702,-369.411954017035,537.517318308822,-20.5615123355244,-172.285002680256,-48.8746357122423
-185.883363298673,153.116836703553,45.2654511097852,14.5917491544946,-143.27682414397,-281.446585140894,206.470050965788,-381.474750859109,544.174935520405,-30.3269729334299,-168.806447414559,-54.7038858711214
-193.611836400371,162.374828822321,41.6126687547244,23.3871171862148,-145.748018582746,-290.938326499346,212.667610622573,-393.317589764751,550.749663676695,-40.0794317859738,-165.375916327811,-60.5374835063226
-203.662232518387,171.559897971284,37.9693954843059,32.1324782372007,-149.707799164081,-300.317522358979,214.557834555768,-404.916639128588,557.226993756245,-49.7876674170625,-161.998938853823,-66.3731063603896
-215.415802606961,180.706350983778,34.3453518045471,40.8210212043999,-154.730001756294,-309.697527304956,213.106194378432,-416.251816133417,563.596857106577,-59.4266612268761,-158.6805561999,-72.2114401565427
-228.279848269239,189.811356120544,30.752023765796,49.4450317316782,-160.427900199066,-319.085686662261,209.303837517699,-427.300454469334,569.861165374217,-68.956017904826,-155.425290981156,-78.0526823930084
-241.569345531076,198.86010785301,27.1999114764058,57.9971237485399,-166.345555569332,-328.453877715772,204.276091467694,-438.040986266019,576.023748251742,-78.3576795854958,-152.237834896586,-83.8976702953541
-254.624053079681,207.837123128889,23.6945610130363,66.4704788080692,-172.001965887882,-337.770834942942,198.977200711283,-448.451766465465,582.087845330111,-87.6962606963434,-149.123846347097,-89.7463227619594
-266.867291750733,216.72149214588,20.2407088124909,74.8579026546392,-176.968040864658,-346.990351817075,194.218239130562,-458.51041762487,588.057308127799,-97.0495927658408,-146.089440742157,-95.5980536071449
-277.625220978889,225.503330217823,16.8447110904858,83.152497858216,-180.76232361768,-356.0977639149,191.03351049916,-468.198782277273,593.930974846483,-106.452821245528,-143.140994527892,-101.454157753788
-286.432045629507,234.17743001109,13.5145612353485,91.3457983323634,-183.064652166509,-365.095325018558,190.186253443965,-477.493186244908,599.709270665629,-115.920666275598,-140.284072895702,-107.314932761033
-293.375614750241,242.733913739133,10.2638193462512,99.4253461246183,-183.986798161466,-373.980085739547,191.715946951455,-486.357342999514,605.398131469019,-125.406637456359,-137.522888048932,-113.177501861769
-298.795562117198,251.162432699603,7.10815504203936,107.376866400425,-183.838765587958,-382.751593214406,195.340256329074,-494.748223288546,611.00710871211,-134.822654857085,-134.860371689603,-119.037556551421
-303.093016315002,259.451500284924,4.05894046645255,115.185588118003,-182.953759443461,-391.407117220247,200.588174257983,-502.614228427538,616.554396564339,-144.144519836081,-132.297226423575,-124.889101321798
-306.724942717873,267.587760828953,1.12877918913023,122.836653645873,-181.714737963354,-399.938794792329,206.948045036103,-509.909103380659,622.05202079101,-153.302021436083,-129.835529519463,-130.726832720167
