aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-44.1746164544307,-57.7309108130124,149.433210387912,-120.331328381635,-135.188592588807,0.0123100352411711,-159.832607533193,-186.486085551449,-339.147198499303,-80.8709226503009,-340.834110688944,-379.780458601854
-43.175719436303,-57.7828577733204,148.795693339713,-119.89277696567,-134.061837428387,0.900728068348087,-157.808678978421,-182.998136818233,-336.502172763793,-79.5656554315319,-338.897894696631,-381.797359871406
-42.1917688506059,-57.844260453458,148.157894478542,-119.457926292898,-132.956788092812,1.78457273564942,-155.866776216264,-179.476857771795,-333.776608289428,-78.2595073723736,-336.877060316618,-383.351570772292
-41.2239673219129,-57.9144909530056,147.520432028463,-119.026890212308,-131.874200582841,2.66228532161369,-154.005920937198,-175.924100060926,-330.971285700626,-76.9536763498857,-334.773643426181,-384.45524416671
-40.2734147873863,-57.9928597919244,146.884233816929,-118.600089109626,-130.814906550223,3.53245240186919,-152.224750513736,-172.341880696147,-328.087273165603,-75.6502193566673,-332.590051210454,-385.12201286745
-39.3413321446912,-58.0785271095604,146.250161428876,-118.177859911701,-129.779572788917,4.3933508884154,-150.521646889371,-168.732021857583,-325.125827556344,-74.351151338676,-330.328850198177,-385.36899612639
-38.4292679494139,-58.1705571680136,145.618550916572,-117.760008431076,-128.768538203722,5.24261636829794,-148.895221755356,-165.095929874234,-322.088094527717,-73.0572532051407,-327.992305255954,-385.215140618315
-37.5388220873644,-58.2679555966814,144.989648923137,-117.346241079952,-127.782047495009,6.07774532576957,-147.343994642148,-161.434921413646,-318.975301712806,-71.7691262681907,-325.582733066985,-384.680417774504
-36.6715685375188,-58.3695650814173,144.363806308284,-116.936339355428,-126.820245323152,6.8961503443561,-145.866027256844,-157.750232813696,-315.789027005165,-70.4877508900204,-323.102818285083,-383.788760883628
-35.8289127462973,-58.474250735222,143.741582986768,-116.530286955411,-125.883390924429,7.69553791174525,-144.459165459252,-154.04331608546,-312.531017703431,-69.2145991330311,-320.555485457728,-382.563135691814
-35.0117068762522,-58.5811097539701,143.124187513829,-116.128725873335,-124.97224007852,8.47470512439872,-143.121021854166,-150.316421841412,-309.203236619083,-67.9525695734841,-317.944083592758,-381.020259485169
-34.2205893050598,-58.689299832064,142.513109916067,-115.732581115512,-124.087724661887,9.23284985268407,-141.849017697738,-146.572096455215,-305.807791070627,-66.7052160036777,-315.272200918002,-379.175027061547
-33.4564131727491,-58.7979629532023,141.909633107759,-115.342589144868,-123.230655153345,9.96881012010084,-140.6407490949,-142.812730160523,-302.346681955337,-65.4756164318653,-312.543230529291,-377.042488271117
-32.719999473864,-58.906193065419,141.315082914922,-114.959522394968,-122.401809068103,10.6814316207713,-139.49363836438,-139.040696022807,-298.822032898871,-64.2670006229936,-309.760702051334,-374.638728402132
-32.0121301420429,-59.0128791521516,140.730825460696,-114.58416014239,-121.601780446968,11.3694392327112,-138.404627753772,-135.258158240668,-295.236319440561,-63.0828789093118,-306.928496496921,-371.985213669165
-31.3337335016972,-59.1168131373148,140.158094459888,-114.217147530622,-120.831004469872,12.031239565596,-137.370585476869,-131.467063346106,-291.592061657063,-61.9265226779775,-304.050488331863,-369.105759266756
-30.6856940937328,-59.2168452555338,139.59816840227,-113.859182654704,-120.089983828048,12.665354942334,-136.388401899659,-127.66949279952,-287.89179656032,-60.8012535309866,-301.13056883238,-366.022350727114
-30.0692961217605,-59.3117833711069,139.051969253815,-113.510639733484,-119.379002444845,13.2696356733951,-135.455285461605,-123.867183156508,-284.137815478366,-59.7095829158372,-298.172248565791,-362.757969059723
-29.48678300538,-59.4003822520083,138.519564357702,-113.171120563755,-118.697875374592,13.8403664530383,-134.569355555702,-120.061116781885,-280.331748319488,-58.6520406794814,-295.17803864019,-359.33701506148
-28.9408251877084,-59.4813774689,138.000596249735,-112.83983774133,-118.04619016155,14.3731289355199,-133.729145620914,-116.251915038346,-276.474916158869,-57.6281475090783,-292.14998362791,-355.784226766864
-28.4341804237577,-59.5534155157198,137.494543261717,-112.515839099402,-117.423350309532,14.8632617813748,-132.933155996796,-112.439945071825,-272.568654050182,-56.6371279947862,-289.090080436963,-352.126841660558
-27.9696235324846,-59.6151671604234,137.000776894065,-112.19806375241,-116.828733111921,15.3060790893898,-132.179943073748,-108.625558353334,-268.614277063801,-55.677875805147,-286.000267425241,-348.391025152299
-27.549467024482,-59.6654749991109,136.518936698875,-111.88568333947,-116.262025654956,15.6977512126458,-131.467864854999,-104.809667402442,-264.61335676622,-54.7496413283022,-282.882819595574,-344.597421558019
-27.175814775213,-59.7032184941227,136.048723826543,-111.577912551857,-115.722975005847,16.0347817032248,-130.795146084055,-100.99331323626,-260.567581665234,-53.8517410419437,-279.740157149394,-340.765351008704
-26.85100461393,-59.7272547999168,135.589574182836,-111.273723136927,-115.211163022334,16.3132647378955,-130.16023366376,-97.1772894270566,-256.478483774014,-52.9828793499778,-276.574434085201,-336.914743898105
-26.5771728422965,-59.7363962844768,135.140928288811,-110.97207039939,-114.726105856902,16.5295264603917,-129.561374727432,-93.3623162982583,-252.347716510593,-52.1418180846591,-273.38794726511,-333.066875987064
-26.356066553313,-59.7292857315846,134.702322553114,-110.6719665581,-114.26713856078,16.6802797729877,-128.996315808531,-89.5488832845724,-248.177230157448,-51.3278093263783,-270.183354461254,-329.248580727274
-26.1892079537502,-59.7045062611725,134.273317177476,-110.372423360422,-113.833523019,16.7624917807245,-128.462554269804,-85.7373953706983,-243.969128536442,-50.540224901546,-266.963494841932,-325.488493408185
-26.0776185099636,-59.6607502289101,133.853672150428,-110.072601093036,-113.424735086515,16.773969787346,-127.957297727928,-81.9286719924821,-239.725815780845,-49.7786763552066,-263.731579122663,-321.811551109459
-26.022247579354,-59.5967233836273,133.443116766064,-109.771624175658,-113.040238044045,16.7126207886147,-127.47771424205,-78.1235280730832,-235.449731792651,-49.0426544551622,-260.490841279986,-318.242162201224
-26.0245780214782,-59.5111256148568,133.041054922375,-109.468353347534,-112.679315558137,16.5755228779173,-127.021412884161,-74.3224716847553,-231.143010759068,-48.3308988327152,-257.244038532455,-314.804921759447
-26.0859650676864,-59.402737512754,132.64687492286,-109.161621712698,-112.341328535895,16.3600009371609,-126.586006624944,-70.5261570129408,-226.807830735127,-47.6419382028718,-253.993960062833,-311.521693793701
-26.207246243344,-59.270390184845,132.260095053412,-108.850343271007,-112.025733027787,16.0641661627437,-126.168813116134,-66.7354487124287,-222.446618554443,-46.9744954356402,-250.743710352057,-308.412909432542
-26.3886772657179,-59.1130919105332,131.880463449994,-108.533598336637,-111.732302570484,15.6871589706032,-125.76686728918,-62.951787206883,-218.062124047607,-46.3274580306859,-247.496803216294,-305.492971967229
-26.6293334991632,-58.9302204755803,131.508276313668,-108.210882188274,-111.461523170751,15.2302434369675,-125.376624118843,-59.1779088967612,-213.657799438228,-45.7002425019988,-244.25764490948,-302.763737421865
-26.9275715589128,-58.7213626946461,131.144126590918,-107.881912038016,-111.214262571274,14.6959465183896,-124.994196807434,-55.4172339496017,-209.237473490473,-45.0925412428214,-241.031134134646,-300.220131273438
-27.2818479925926,-58.4861851883447,130.788591720789,-107.546410486334,-110.991458063229,14.0867177098626,-124.615825690179,-51.6732940973013,-204.804943130831,-44.5038734850718,-237.822083376923,-297.854486830431
-27.6901146368669,-58.2244591561013,130.442371733838,-107.204180952759,-110.794195184078,13.4058224346475,-124.237558428991,-47.9498882431744,-200.364172920239,-43.9338658641215,-234.635542483424,-295.656157908242
-28.1495174152311,-57.9359774380251,130.106247914528,-106.855048468874,-110.623543052361,12.65765616519,-123.855124606172,-44.2508311635627,-195.919300822418,-43.3823685461808,-231.476841708297,-293.615230771347
-28.6569992931409,-57.6205651974469,129.781015554276,-106.498848395209,-110.480572956478,11.8469116633789,-123.464209628333,-40.5799327831414,-191.474472504853,-42.8492444002946,-228.351335224927,-291.721305199314
-29.2092060310656,-57.2781810153328,129.467621952376,-106.135544822887,-110.366571154252,10.9788473342454,-123.060384594788,-36.9413846012003,-187.034012593659,-42.3344654142793,-225.264582685288,-289.959621745624
-29.8031675615785,-56.9087894658747,129.166920819646,-105.765069887735,-110.282754842087,10.0581524902773,-122.63947952097,-33.3392064185209,-182.60203598766,-41.8378277974471,-222.22184813496,-288.31549082338
-30.4374410735392,-56.5122524898613,128.879394916177,-105.387175726283,-110.230019907268,9.08718575005213,-122.198170176706,-29.77675529064,-178.182007152458,-41.3585409897888,-219.227439671298,-286.777500693739
-31.1111250177446,-56.088421074688,128.605383250392,-105.001550483125,-110.209149196934,8.06748989906356,-121.733482492936,-26.2571305397762,-173.777105244096,-40.8955608400765,-216.285263759004,-285.334847056421
-31.8229366364868,-55.6371642707912,128.345191315231,-104.607843826043,-110.22084334967,7.00111252158598,-121.242427154398,-22.7832809588913,-169.390438278721,-40.4478523532591,-213.399187685949,-283.977724117794
-32.571535398113,-55.1583969174436,128.099134670556,-104.205725826823,-110.265829422565,5.89021134238953,-120.722044745661,-19.3581811848105,-165.025091330405,-40.0143568501636,-210.573045864075,-282.695168024874
-33.355100314522,-54.6521858111109,127.867755328058,-103.795036309158,-110.345131942964,4.73781080791952,-120.16909624886,-15.985370513044,-160.684507953939,-39.5942077702431,-207.811082187921,-281.470690337682
-34.1713380871154,-54.1186741411198,127.651675430528,-103.37566674591,-110.459850550241,3.547661914358,-119.580209362062,-12.668513966649,-156.372211496879,-39.1866457615492,-205.11768271828,-280.286167437393
-35.0182025177167,-53.5579936195173,127.451402885844,-102.947460236333,-110.610942323114,2.3230989840003,-118.952291058319,-9.41097204481093,-152.09144778516,-38.7908033048976,-202.496884152255,-279.125078406587
-35.8928947715819,-52.9703153177231,127.26745279823,-102.51022952754,-110.799303498121,1.06850177449974,-118.282109039896,-6.21598847195719,-147.845433964161,-38.4059106346533,-199.952800161258,-277.971792926801
-36.7909218735732,-52.3558546368296,127.100357378454,-102.063698035412,-111.02568095996,-0.209418884404386,-117.566050685744,-3.08657372673542,-143.637407642686,-38.0314491124317,-197.489811020379,-276.813732392104
-37.7070430578392,-51.7148474252616,126.950636560056,-101.607546292134,-111.290715447405,-1.50294159990921,-116.80038583169,-0.0255348925218186,-139.470531729506,-37.6670150169776,-195.112328331723,-275.640124770334
-38.6355472007628,-51.0475911348568,126.818903257371,-101.141508053578,-111.595133474483,-2.80362310867463,-115.981182170691,2.96413901181722,-135.348147189149,-37.3123246596695,-192.824989581624,-274.438522226089
-39.5707731017832,-50.354382650478,126.705724027135,-100.665317425559,-111.939559728156,-4.10313773463969,-115.104672581643,5.87970135450996,-131.273378927642,-36.9671313775788,-190.632195965258,-273.197859565861
-40.5083437376376,-49.6354419770472,126.611458363531,-100.17869664313,-112.324354967135,-5.39511578217139,-114.167844659881,8.71901908404561,-127.248713536492,-36.6310574615834,-188.537477588271,-271.910669703796
-41.4442912248303,-48.8909792968703,126.536414850691,-99.6813881725309,-112.749805889331,-6.67380159322465,-113.167930984647,11.4801554466096,-123.276423768458,-36.3037096320492,-186.544070244044,-270.570211018027
-42.374164202107,-48.1212389648487,126.480912214896,-99.1731323726449,-113.216151936345,-7.93276890590198,-112.102116758548,14.1612726306364,-119.358731002255,-35.9847966793114,-184.655213174441,-269.170381750854
-43.2935663655323,-47.3264889664949,126.445328445613,-98.6537308613206,-113.723704174418,-9.16562990890077,-110.967519024068,16.7603992324591,-115.49797048077,-35.6740777138438,-182.874231380114,-267.703538088928
-44.1979038706818,-46.5070753079841,126.430271739607,-98.1231289167915,-114.273109530891,-10.365541725489,-109.760767854207,19.2748302943144,-111.697140682987,-35.3714050204651,-181.205098797977,-266.156038173674
-45.0826270241583,-45.6633799815569,126.436433692735,-97.5813525503554,-114.865121380527,-11.525664117994,-108.47840417078,21.7016642756903,-107.959388227912,-35.0767004961966,-179.651912468412,-264.512119837408
-45.9442912186616,-44.7957336871671,126.464405851222,-97.0284858432822,-115.500346835023,-12.64079919626,-107.117523544411,24.0383770395104,-104.287430447492,-34.7898820367066,-178.218144246795,-262.757996613521
-46.7795754984872,-43.9044851872505,126.514765911252,-96.4646465658631,-116.179349697595,-13.7059364723772,-105.675395779919,26.282591099497,-100.683796317081,-34.5109199495141,-176.907049616431,-260.880248762945
-47.5843661389075,-42.9900605058916,126.588063282534,-95.8899191417815,-116.902590563765,-14.7149657083204,-104.149388128573,28.4321910199149,-97.1507296937555,-34.2398929082116,-175.721711557885,-258.866877606229
-48.3550107734857,-42.0528684330885,126.684763663628,-95.3044104894986,-117.670377297891,-15.6625019167291,-102.537277878892,30.4854579281111,-93.690046851827,-33.9769273878271,-174.664708845896,-256.70814148375
-49.0886499291469,-41.0932793091316,126.805324835219,-94.7083083462619,-118.482993364295,-16.544304658775,-100.837078513353,32.4407534739969,-90.3034657345383,-33.722191896309,-173.738370895002,-254.394466968031
-49.7839320403831,-40.1115783197086,126.950040244865,-94.1018617250389,-119.340471924272,-17.3584020207005,-99.0476248639728,34.2970829074895,-86.9919937287261,-33.4758636963224,-172.944075782741,-251.920106637322
-50.4426538570244,-39.107846888297,127.118855679854,-93.4854115375534,-120.242344768808,-18.1075583547249,-97.1693539217223,36.0546758912999,-83.7553238137418,-33.2380691886755,-172.281376078519,-249.287247113425
-51.0684070370871,-38.0820568585286,127.311528258534,-92.8593640526863,-121.187866762882,-18.7972319976854,-95.2036182320201,37.7144646643135,-80.5923820480373,-33.0089222426355,-171.748770375743,-246.502344288476
-51.6649787184137,-37.0342133771639,127.527713340853,-92.2241302581964,-122.176127010523,-19.4332165694155,-93.1522856575077,39.2778408755471,-77.5015187617621,-32.7885752486274,-171.344145656625,-243.574082230857
-52.237101007556,-35.9642551413337,127.766997935136,-91.5801716891329,-123.206104613535,-20.0227128561008,-91.0175954425486,40.7464722686316,-74.480813326446,-32.5771932895851,-171.064955198346,-240.512790671189
