aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
239.118883544498,-195.759792576528,68.2309402924268,-148.532743394079,83.2098927797026,255.875143092156,-356.840037265246,-387.811138749542,-91.5898535259209,-332.541872412197,-156.150834541001,-40.7762999225745
235.746914507636,-196.014866330237,73.9125882731269,-152.444537478557,76.8513381424552,254.60603737899,-349.880102461825,-385.180280149973,-88.3049555576756,-328.348968925911,-154.88590852568,-40.5255080312897
232.315361625983,-196.091331321151,79.4229282259501,-156.119986490502,70.5770184622024,253.189733547819,-342.981733731595,-382.554530233275,-85.1110480796578,-324.177309609046,-153.611171367894,-40.211828924909
228.828559422532,-195.982266937849,84.7512048994162,-159.54280306264,64.3912175634468,251.623120286755,-336.152812861598,-379.933230153948,-82.0158812554602,-320.032228995336,-152.331010109883,-39.83863834411
225.292522416062,-195.680847519026,89.8869527845693,-162.696130555833,58.2976578580475,249.902664245993,-329.401079519388,-377.315710628025,-79.0269953589512,-315.918948251345,-151.049767512403,-39.4090820929159
221.713011566816,-195.181455635823,94.8215770302249,-165.565656779388,52.2993173385693,248.025485728806,-322.733141082267,-374.701832621196,-76.1505801765656,-311.841894182436,-149.77121808973,-38.925750981076
218.095338380941,-194.478833643946,99.5469040179942,-168.137683458524,46.3989717957749,245.988954098309,-316.155357198553,-372.091406760093,-73.3925469375586,-307.805338586087,-148.499029611532,-38.3912304932428
214.441931893355,-193.567521248382,104.05384269143,-170.398463507904,40.6001374518855,243.790343124569,-309.674631846985,-369.483577533781,-70.7595372887486,-303.813986999023,-147.237148161378,-37.8088933331791
210.753893855338,-192.44277653318,108.334206370033,-172.336048859337,34.9061816293857,241.427344054828,-303.297332943097,-366.877609684373,-68.2575967122078,-299.872201858412,-145.989261871854,-37.1820671055322
207.03382831709,-191.100579141893,112.381139460813,-173.939675658229,29.3197531639686,238.898080537839,-297.02910442505,-364.27323933174,-65.8918923820106,-295.983855242404,-144.75872260023,-36.5135258837025
203.282885025841,-189.538566217766,116.1902925246,-175.202450298697,23.84269099483,236.201618043779,-290.874064600949,-361.670897225596,-63.6657928417189,-292.151754217748,-143.548111494582,-35.8054135520197
199.499792657954,-187.75757312061,119.762276412646,-176.125219809735,18.4753174417028,233.338816129916,-284.833294536589,-359.072608910881,-61.5790608828855,-288.376550061903,-142.358439903548,-35.0584949757942
195.681964423234,-185.760322389868,123.100623493054,-176.713222628826,13.2169977482436,230.311622637585,-278.906106977071,-356.4812757188,-59.6293727039069,-284.657665428194,-141.189828746587,-34.2727361047055
191.823002765042,-183.550347399251,126.20960021495,-176.973565714501,8.06700431118907,227.122512007507,-273.091283327712,-353.899588904324,-57.8138242492774,-280.994168016116,-140.042120549005,-33.4482844754687
187.917437303788,-181.132075345539,129.094997987804,-176.915283507903,3.02405530283363,223.77450778089,-267.386766342503,-351.330783087982,-56.1285358421538,-277.384588869447,-138.914771141028,-32.5847779355323
183.966271387824,-178.509968388734,131.763449614109,-176.546942551431,-1.91372048993105,220.270728382132,-261.790302413243,-348.778933607911,-54.5693875425617,-273.827433848104,-137.807235539154,-31.6810319840433
179.971165384675,-175.688844253578,134.222146246498,-175.87761666355,-6.74848085888596,216.614560356072,-256.299351466506,-346.248211207133,-53.1319435885369,-270.321058406868,-136.718861706793,-30.7356980594055
175.932541746646,-172.6747866793,136.480019056452,-174.919284948842,-11.4829414547368,212.81011874183,-250.910257170388,-343.743101680587,-51.8104586552686,-266.863022205168,-135.648415930336,-29.7470943631041
171.846787702289,-169.474159497364,138.545800022821,-173.68429374227,-16.1197098545304,208.861789626933,-245.619350075366,-341.267421822915,-50.5992283418391,-263.450898467015,-134.594656682971,-28.7140323756993
167.69876413538,-166.092988247605,140.425978882815,-172.183800601696,-20.6604297430027,204.77397655266,-240.423901469006,-338.82278785219,-49.4937704314363,-260.082902636102,-133.556756126047,-27.637117232313
163.469100278168,-162.53741339164,142.126488629312,-170.429005845751,-25.1064758333162,200.551251908269,-235.321355527932,-336.409956892781,-48.4898701682948,-256.757385515795,-132.53396365799,-26.5176235992224
159.142263280314,-158.813413579161,143.653400102066,-168.430429138108,-29.459337864016,196.198214994599,-230.309297144715,-334.030034294626,-47.5835206181927,-253.472923090602,-131.525684807054,-25.3565062407761
154.703512057475,-154.92740383746,145.01331690527,-166.199498507869,-33.7207076669325,191.719719511447,-225.384955457177,-331.684094098842,-46.7703138198931,-250.227846454551,-130.531148352597,-24.1546782940394
150.141488490305,-150.887225031876,146.215078415237,-163.751198293365,-37.8930778912213,187.121236472045,-220.544112328097,-329.373854150362,-46.0440800769708,-247.019354782773,-129.548783926201,-22.9124166917962
145.448909511476,-146.701165656282,147.268536363715,-161.101482611789,-41.979339073472,182.408496393723,-215.782053640691,-327.101561904578,-45.3980756405473,-243.844348010276,-128.576810389365,-21.6295035458577
140.617033752849,-142.377359203873,148.182966276356,-158.26555011322,-45.9821755730761,177.587323645127,-211.094408234193,-324.868962936993,-44.8260328799586,-240.700054006469,-127.613658962692,-20.3060842650127
135.644963906156,-137.923620400533,148.968040635495,-155.257682658308,-49.9044774448707,172.663463339593,-206.476944672209,-322.678673601733,-44.321890512064,-237.583974990983,-126.657959893485,-18.9415855705799
130.547957042605,-133.34662351054,149.633857189086,-152.0892203094,-53.7494036399863,167.642246289489,-201.926097351883,-320.53540658918,-43.880439138584,-234.494474451428,-125.708962161728,-17.5337939679271
125.349590935486,-128.652512938957,150.190649189397,-148.770001761545,-57.5202624926848,162.528837078689,-197.438630321852,-318.44471531912,-43.4969063609793,-231.430346153431,-124.766225440885,-16.0797932592006
120.081175379842,-123.847796617773,150.649653299522,-145.31085515134,-61.2208270920627,157.32843395281,-193.010763312417,-316.412756008419,-43.165835405072,-228.389946982463,-123.82901953713,-14.5760854323709
114.774315774239,-118.938873403252,151.021832241747,-141.721924478016,-64.8548547050852,152.046331992972,-188.638908642401,-314.445429864823,-42.882053016313,-225.37185586728,-122.896762027819,-13.0192880917215
109.447675261185,-113.93203515803,151.31635445394,-138.012048311362,-68.4254997136188,146.688208242117,-184.32018200841,-312.546596046238,-42.6413510238452,-222.375219808786,-121.969218932867,-11.4075261146277
104.118106921428,-108.833702059688,151.542044137104,-134.190036838063,-71.9358814354089,141.259867595755,-180.051720060557,-310.719415257583,-42.439576058256,-219.399173310617,-121.046141891284,-9.73936176152711
98.8083653327867,-103.650075615811,151.707991579478,-130.264090034376,-75.389294897112,135.76701240287,-175.830726905472,-308.967596942266,-42.2726730738054,-216.442980498771,-120.127379616213,-8.01285191600027
93.5464044530962,-98.3878013391113,151.82387286684,-126.243643489324,-78.7894011279479,130.215308717475,-171.653842961405,-307.294771230805,-42.1358527105811,-213.505322442965,-119.212398247451,-6.22596543101281
88.3742319223262,-93.0547776221964,151.901450878883,-122.142149094376,-82.1408456060851,124.610239953914,-167.516020333189,-305.705092845518,-42.022088079333,-210.583161543071,-118.299528015976,-4.37603727134444
83.3389385870431,-87.6594647571216,151.953251121843,-117.974650899039,-85.4486994099095,118.957274594801,-163.411512431264,-304.20267574991,-41.9234464836629,-207.672752068766,-117.386630231393,-2.46027288743494
78.478107082148,-82.2105323441164,151.99068368346,-113.755872573505,-88.7177585074827,113.262239473728,-159.334796370793,-302.789904182471,-41.8323296391519,-204.77046563177,-116.471617733768,-0.477075713172553
73.8286414972569,-76.7167008000827,152.025080091007,-109.500477985174,-91.9528587114344,107.531014089072,-155.280333311957,-301.468882247367,-41.7411459156187,-201.872657589059,-115.552389757553,1.57504159972768
69.4290952040127,-71.1861033336202,152.067869002957,-105.221591085559,-95.1587735465582,101.769409735389,-151.243060803865,-300.24264218001,-41.6429714752065,-198.976301014681,-114.627257365939,3.69829570995944
65.3120783022451,-65.6266865492959,152.129635088016,-100.931279132425,-98.3400404881345,95.9833976213112,-147.218327521617,-299.113371108547,-41.531457579855,-196.078746430091,-113.694773254835,5.89434886969116
61.5088349355748,-60.0467406695513,152.220570730113,-96.6422481060211,-101.501280562839,90.1789542525755,-143.201228169483,-298.082125881815,-41.3999053481478,-193.176920933599,-112.753206009333,8.16418164315803
58.034295243693,-54.4545640891143,152.348960931238,-92.3659391421947,-104.646553209977,84.3625633786185,-139.187492947026,-297.147566977592,-41.2425093734855,-190.268256742398,-111.801126183401,10.5070595749162
54.868593119495,-48.8584759261154,152.519036451987,-88.1111382585377,-107.778634913976,78.541853086333,-135.174260215421,-296.303432593693,-41.0554205840713,-187.351334470879,-110.837787108705,12.9186047240289
51.973558065171,-43.2667991292383,152.732798226605,-83.8852778086182,-110.899652388196,72.7249553906973,-131.159373442168,-295.540669610039,-40.8357640957451,-184.425248146584,-109.862748893458,15.392432095847
49.3012077097592,-37.687506407142,152.991450083051,-79.6943808244855,-114.011336671094,66.9202351242568,-127.141294591516,-294.849737529218,-40.5815486863646,-181.489757642707,-108.87598952902,17.9218146400783
46.7998098196432,-32.1285771901838,153.295207922631,-75.5441745073254,-117.115275678357,61.1359858089544,-123.11861543462,-294.219719647973,-40.2909250272127,-178.544534062932,-107.877433066122,20.4991263816833
44.4321536548005,-26.5983548765247,153.644427575933,-71.4422013755498,-120.213629503794,55.379623573914,-119.089050012197,-293.638998983265,-39.9607008693937,-175.587892937571,-106.866161139364,23.116504002568
42.1630211056929,-21.1051459197078,154.039298689785,-67.3961330256334,-123.308619571519,49.6583138056369,-115.050223614711,-293.095646275893,-39.5875382796441,-172.61792847289,-105.841122593202,25.7659640912173
39.945558570251,-15.6571529483724,154.478626328137,-63.4124562470333,-126.401965483754,43.9796595997576,-111.000353317377,-292.576203594231,-39.1689500223229,-169.633292959187,-104.801601000131,28.4383901993531
37.7291184795131,-10.2621775793722,154.961274397016,-59.4968128944312,-129.495199791727,38.3512249062208,-106.938014117381,-292.067817492769,-38.7029822932084,-166.633110983647,-103.747184907527,31.1251165081287
35.4557661023831,-4.92707841657915,155.487305894566,-55.6529958102682,-132.589523036853,32.7807344398725,-102.862571033599,-291.560587460731,-38.1889135785797,-163.617847702391,-102.6783146557,33.819527227369
33.0650422656028,0.341770067630307,156.057015419646,-51.8838138557192,-135.685945884946,27.2758656274456,-98.7737925530157,-291.045583603708,-37.6266314858381,-160.58855026292,-101.595806677645,36.5156939587189
30.5095207467244,5.53809404597285,156.67086643716,-48.1928962872045,-138.785862803537,21.8432755062656,-94.6709721929152,-290.513940012454,-37.0152381768531,-157.545423708046,-100.499976368891,39.2079322372995
27.7419536044188,10.6557551925987,157.328940617933,-44.5834183231143,-141.890528052138,16.4896916243417,-90.5535906198049,-289.956478907543,-36.3541151760611,-154.488858116155,-99.3912532478604,41.8903326401983
24.7055484858324,15.6883989937987,158.029604439743,-41.0574146563647,-145.000597217481,11.2228610878777,-86.4217327921769,-289.36181781397,-35.6435886860148,-151.419943012218,-98.2704623544757,44.5552264699068
21.348443231002,20.6296822992386,158.770597350148,-37.6170008012396,-148.116738143593,6.05031036898072,-82.2754113138959,-288.717742483429,-34.8838315247502,-148.339465462773,-97.1382683345959,47.1943659434917
17.6241454184049,25.4737043063183,159.550089239892,-34.2641740841665,-151.23970907137,0.979194330488781,-78.1146333910107,-288.012971871566,-34.0749599117739,-145.248118678231,-95.995273578584,49.800324539352
13.5064219324173,30.2145992872165,160.366264075628,-31.002275964564,-154.370841734058,-3.98485957774813,-73.938649889315,-287.235593869965,-33.2158355471603,-142.145250666984,-94.8411508976041,52.3656855704589
9.01279942614644,34.8463728384965,161.217697234263,-27.8382312892419,-157.512923352287,-8.83963295275112,-69.7447845382621,-286.373831371777,-32.3021509666688,-139.026923708786,-93.6738763372534,54.8832201752175
4.18432861390147,39.363077858155,162.103243224995,-24.7806394944137,-160.669439667039,-13.5847260313436,-65.5294443351615,-285.416937463326,-31.328097778418,-135.887642959403,-92.4910088278283,57.3459545036842
-0.929594132413854,43.7585093210586,163.021177417881,-21.8383100074681,-163.843862905225,-18.2201233833188,-61.2889252006753,-284.349360396743,-30.2877458753338,-132.721754177158,-91.2883615418464,59.7461108632999
-6.27289449665068,48.0267891320169,163.970100227752,-19.0202831978184,-167.039798245102,-22.7460042546604,-57.0193820641824,-283.153825148123,-29.1749085889699,-129.523305276019,-90.0602415923464,62.0764949548523
-11.7993679698874,52.1630578143705,164.949791879167,-16.3344629329834,-170.260555743943,-27.1618161431154,-52.7175583018553,-281.830159290066,-27.9842572933291,-126.287191445783,-88.8082099565838,64.3319893755661
