aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3487.74878338599,2396.75303359043,-5794.11372318866,5367.79588329713,6355.28035089974,547.161871962941,-1538.28964310503,3910.33958228515,8711.97891451239,10637.0030782981,9453.74896885258,8413.7927097924
3701.57427229668,1837.20766387489,-5501.54866125217,4814.41179783975,6294.86159920019,1158.27402919165,-1200.41033894456,4061.49540093749,8598.68230846039,9817.1577477613,8400.49393326032,7556.03569498752
3917.7373024054,1267.63548686951,-5205.14184037945,4255.01457267076,6230.3349468004,1790.58011434794,-850.916899106591,4238.46531895536,8506.71902893603,9042.67611927108,7362.11035204661,6705.43505102903
4132.11396613165,694.294738021647,-4905.51364469673,3690.70526825374,6159.93760173444,2428.41519478714,-492.941475786938,4437.80303302341,8433.75418351381,8306.84007666729,6344.15292413062,5865.24304636023
4339.66297018696,123.724193213246,-4602.7032044053,3121.83308448023,6080.85973126729,3053.83837879441,-129.228011383538,4656.10476744266,8377.36824167412,7596.23290676802,5351.44923602295,5037.74607862822
4538.43269021809,-438.864050673074,-4297.95681039504,2550.8329786775,5993.56068676292,3650.92051400238,236.043882591167,4888.89838009288,8334.13626411654,6897.06587867173,4388.54685587896,4223.63319659775
4749.39897742209,-999.842265898097,-4000.87291136501,1981.34727364419,5920.10772711284,4230.63511077692,593.465661559559,5131.65978168992,8300.75080042942,6199.79097841399,3459.44289332746,3423.89446823687
4918.16219633661,-1527.7281702201,-3694.94583508255,1418.60970340117,5811.90965250175,4734.68164706021,951.627502849877,5380.21406539901,8274.82510431066,5510.48027166696,2567.68335047207,2642.50776798467
5094.17141531164,-2043.47722787526,-3400.80520195707,868.94749940192,5718.05086710378,5217.46587406225,1295.08833217874,5630.52847955429,8254.323501777,4841.63058930522,1716.34894523771,1890.04494586453
5252.24655560513,-2531.13707807067,-3111.99091327498,338.163070220888,5616.80377750072,5655.83642012711,1626.65546883949,5879.43850992462,8237.82557562606,4203.46102789837,907.79352834399,1157.29454355224
5390.65727259319,-2986.83008086454,-2830.32983745895,-168.182806078626,5508.47622985273,6051.02056269913,1943.73630159808,6123.73748964697,8223.81419615064,3603.99104787793,143.911034727846,461.604878378272
5510.17862582468,-3407.6200973128,-2559.03298301052,-644.35236776064,5396.60313561452,6402.40878924356,2242.48734197884,6359.07502273675,8209.52886371492,3042.96666987884,-573.593637191057,-199.783375197045
5609.72612618641,-3789.87777292413,-2300.48467143296,-1085.24159695501,5282.91499174112,6705.84268096108,2519.76137663362,6581.21467963767,8192.09840601029,2516.28879562175,-1243.41049819258,-824.241022642493
5685.70724110081,-4129.7551379476,-2055.29042672965,-1487.64201203666,5165.75660971642,6957.22939608239,2773.26750099922,6786.51133499864,8169.20347315683,2022.6877947518,-1864.67963403337,-1408.28549331501
5734.90126804499,-4424.91045084445,-1822.89994010462,-1849.8282468972,5042.51219600234,7153.77287045176,3001.48086896042,6972.57498727552,8139.38399272558,1561.57986594089,-2437.02537749269,-1949.8148302795
5758.42534115036,-4675.53962595386,-1603.7391554996,-2169.38193997268,4913.89809235733,7297.4538735043,3204.63662448485,7139.7537450651,8103.09632295485,1133.91591499916,-2960.72862254683,-2448.7792211438
5773.14295197421,-4883.10883476399,-1410.60911999895,-2445.47791892603,4801.837499314,7403.5520188755,3384.06607333468,7289.89990708587,8061.85338382684,741.566272243199,-3436.56346901054,-2905.85147422123
5747.10694981147,-5049.64339067917,-1213.72158546386,-2683.18988132891,4658.30138428723,7448.44033990299,3541.34341849885,7425.12305354349,8017.19880321779,384.405560647297,-3865.62132509273,-3322.3042626227
5715.85181313459,-5177.704855048,-1041.32823418737,-2888.52435144816,4531.36152947113,7461.53839510003,3678.46166712576,7548.04973856343,7971.01744061432,61.714638627486,-4249.32907659275,-3699.74778946785
5666.68379569976,-5269.56476450766,-879.832152054093,-3062.39711001051,4399.73770546759,7435.77659224219,3797.44872260928,7661.18063139444,7925.21924084412,-226.816194732927,-4589.36292478151,-4039.11139647699
5602.11184584777,-5327.6641050408,-728.853820052819,-3205.20488436631,4263.96568293113,7376.43779756056,3900.42388165645,7767.03851737739,7881.72334452501,-481.71296633779,-4887.64240848667,-4341.29725596313
5526.74970285243,-5355.38762800131,-589.142199807395,-3320.61605853673,4126.99015195784,7290.92519822439,3990.12003612917,7868.97926471811,7842.9905488783,-703.31196033459,-5146.38887567763,-4607.87238054464
5443.39419765192,-5356.37383155502,-460.169875829273,-3412.33307341121,3989.69066902637,7185.33928413212,4069.18268177378,7970.20077202615,7811.29204911948,-891.9975770975,-5368.00012749384,-4840.69542146989
5352.48651280816,-5334.31198481475,-340.586230370099,-3482.88197298631,3851.39239457979,7063.33067389196,4139.60833587813,8072.99277946084,7788.06804427962,-1048.86803824571,-5554.96803581666,-5042.09012780918
5254.26692143729,-5293.01582226835,-229.346310303332,-3535.08513382023,3711.91675047682,6928.10917937634,4203.15093501666,8179.269450249,7774.38009896575,-1175.3744042349,-5709.87277067373,-5214.69991679542
5149.13136614067,-5235.76771258058,-125.827938467561,-3571.25251598999,3571.53475060403,6782.8807633034,4261.23734188345,8290.40364931635,7770.88928087288,-1272.99430944594,-5835.28487321829,-5360.84302027542
5037.28689294273,-5166.07467874863,-29.233949114942,-3593.25213036661,3430.35502395899,6630.61519205241,4315.36473354022,8407.78087261069,7778.20614766636,-1343.48113163259,-5933.83958384875,-5483.06170482295
4919.41161763885,-5088.54179260089,61.6899953131647,-3605.5436723115,3288.40030451821,6474.84411916062,4367.80695329016,8533.76335095529,7797.57785167547,-1388.89145368062,-6008.32651345724,-5584.61077013322
4796.41711762144,-5007.78508945431,148.232143086588,-3612.76027325737,3145.75159339013,6319.1043271501,4420.93601908365,8670.7729372234,7830.26427713016,-1411.39736817761,-6061.52434555166,-5668.8095400595
4668.86517109865,-4928.01564909413,231.56348977615,-3613.33759363427,3002.48251446558,6166.23502201203,4476.78653369525,8820.70611254712,7877.10314618131,-1413.30907992094,-6096.13994898453,-5738.89064455879
4537.41501204728,-4852.49200155877,312.616169510026,-3605.78220281571,2858.75417181854,6018.51992016945,4536.94152537535,8984.76457444035,7938.42755573053,-1396.88369064198,-6114.67808718156,-5797.59507325316
4403.06602928613,-4782.2183415478,391.70017422242,-3597.77015901842,2714.94718065708,5877.44794943484,4601.91815859259,9162.67479951095,8013.57332121819,-1363.99448102602,-6119.22211796688,-5846.32261843856
4266.90596502209,-4716.99747650768,468.800276684846,-3596.25635870745,2571.54518259401,5743.91473022991,4671.63024333999,9353.31563738181,8101.28656492337,-1316.35726975559,-6111.59594249528,-5885.79190126047
4130.16783136034,-4656.63218154001,543.948606153607,-3599.4892919543,2429.06727370105,5618.64211466242,4746.09602055554,9555.52940062827,8200.25287033067,-1255.79074294414,-6093.4995220693,-5916.74753610298
3994.0228354017,-4600.45582541641,617.04643904583,-3604.00740404493,2288.04935163746,5502.01679906222,4825.51752997419,9767.83428054067,8308.9380645905,-1184.03648700761,-6066.49335317071,-5939.6799830916
3859.20106435803,-4547.62521455581,687.907273642433,-3604.42465022141,2148.92867510088,5394.11782183233,4908.59882861899,9988.59506035906,8425.72832808271,-1102.73592590313,-6032.1227209212,-5955.02252523321
3726.24290559004,-4497.29744009865,756.346682455143,-3595.92526038457,2012.10615340126,5294.75179210388,4995.87254450398,10216.1028131813,8548.94993375956,-1013.54434597808,-5991.83596534374,-5963.22923834009
3595.70962298333,-4448.01875540365,821.999773408734,-3585.11842853059,1878.07296580637,5203.26457878903,5086.15262633144,10448.2072708594,8676.62069028139,-918.029975404585,-5946.8269879336,-5964.3874407018
3468.10593436045,-4398.71807756955,884.629627996874,-3580.30095670692,1747.3128794182,5118.87170999171,5178.78907443007,10682.891266056,8806.81689716113,-817.873220430304,-5898.17631438869,-5958.79216290698
3343.97223793794,-4349.77393735616,944.534160271793,-3577.65631875841,1620.18503074157,5040.92111709782,5274.06001762538,10918.821022747,8937.98417737772,-715.18458398287,-5846.91592483764,-5947.56310271425
3223.84002687648,-4302.12735387717,1002.21524635905,-3572.07210596617,1496.99804094667,4968.73931382203,5372.5195405497,11154.9591283279,9068.74557022258,-612.193454402643,-5793.97052779791,-5932.11198486111
3108.09936972068,-4256.88415783705,1058.07913681281,-3566.40190866114,1378.17821214024,4901.79750821538,5474.17461344378,11390.5263291524,9197.9649000401,-510.950203317586,-5740.24840257391,-5913.8837035083
2997.08735058565,-4215.10576801841,1112.42928989464,-3563.9333296179,1264.29396576196,4839.38013524889,5578.59121883211,11624.7556857972,9324.53266694403,-413.436599630056,-5686.49368401831,-5894.26115811632
2891.14371817369,-4176.94779080201,1165.47143642435,-3564.66503546163,1155.70817731861,4780.10420445912,5685.75105921042,11856.3647988562,9447.00858854186,-321.4618334143,-5633.0828175373,-5874.0829784322
2790.5700834508,-4142.22192491385,1218.55066214214,-3568.81995311042,1050.64949805015,4722.50063626346,5801.40984340188,12084.0218918923,9563.98577229762,-236.59208531295,-5580.25161794715,-5853.92497109311
2695.6481137818,-4111.12070316583,1269.02330059149,-3577.45502331385,954.194770308182,4665.3212894872,5912.1077870823,12306.6901217894,9674.29165112071,-160.326312089915,-5528.22151238221,-5834.51890070665
2606.60664453216,-4083.78449160056,1319.8563782952,-3591.01253941725,861.789108533285,4607.73815211631,6031.0688233304,12523.6783220256,9777.12685298509,-93.7585518953716,-5477.24799126768,-5816.44574481712
2523.56944025604,-4060.28544330964,1369.76869011858,-3609.28873044243,775.595513915199,4549.96899440456,6152.04619746335,12734.9945254919,9872.43446148147,-37.2104924133569,-5427.84248578806,-5800.04451593971
2446.5904507979,-4040.70233161657,1418.70769113793,-3631.93302064236,695.505063654044,4492.76676654595,6274.81454218745,12941.0474822918,9960.58054028773,9.42712850836779,-5380.6069352546,-5785.53271981108
2375.66099476011,-4024.75601423233,1466.71679063591,-3658.3475765249,621.052022292321,4436.73382428257,6399.83860739535,13142.2690813506,10042.0281053383,46.5217697151332,-5335.97117522627,-5772.85281840794
2310.73280344556,-4012.22865186281,1513.77077560064,-3687.97389498078,551.86968168959,4382.67069249241,6527.13953512702,13339.2094808619,10117.3754545237,74.6049615552789,-5294.36690482525,-5761.92250802169
2251.76891801493,-4003.44373061827,1559.77156456128,-3720.81254781184,487.923952617696,4331.56512754129,6656.17294079606,13532.4033387134,10187.1521256395,94.0208813978423,-5256.29297067673,-5752.98036032173
2198.69170582798,-3998.80832942334,1604.52051258902,-3756.95664063692,429.294462256025,4284.34214286144,6786.17911283223,13722.4007874356,10251.9057412588,105.134380876818,-5222.16274307835,-5746.28646734171
2151.34705729341,-3998.63632546942,1648.11020747649,-3796.2647488243,375.583359023787,4242.10590153174,6917.12915011795,13909.9826955825,10312.4410660683,108.615230418804,-5192.35133317853,-5741.95586880236
2109.50236024585,-4003.00409342904,1692.93004165776,-3838.36499183139,323.744567734757,4205.58057440104,7054.79521964838,14095.880682573,10369.5548842504,105.205992223301,-5167.01087344281,-5739.94323034334
2072.79960941254,-4011.27768371409,1733.23277334551,-3882.2836648183,279.694573953199,4174.38579572005,7184.57211310986,14280.5883352346,10423.8939405063,95.6788843426701,-5145.76306985233,-5739.7985723835
2040.80188576714,-4022.48713845689,1773.94646221562,-3926.76652638461,237.286909396523,4147.64840849905,7320.98284092448,14464.4734230671,10476.0347972666,80.8625955963804,-5127.96924061735,-5740.86525442994
2013.07355407317,-4035.7851329121,1812.28828406931,-3970.81775488518,199.120382204926,4124.42741431397,7453.0532156774,14647.6423331436,10526.3187763447,61.4252077520512,-5112.99526536251,-5742.59489609971
1989.13334062316,-4050.24479835211,1847.90296218658,-4013.34151346586,165.030664708695,4103.70358638052,7583.72179876702,14830.1977974362,10575.1048345498,38.1242074696892,-5100.11915816432,-5744.36102919985
1968.43320128447,-4064.91652041303,1880.67248835006,-4053.03314570969,134.453403867661,4084.80320281544,7711.18635551283,15012.5847993847,10623.0905633437,12.0981310507619,-5088.61876479305,-5745.40153609392
1950.41901825879,-4078.9277763661,1910.30783962502,-4088.63979634454,107.028841865711,4067.22810432799,7834.934843025,15195.2066850771,10670.9470860379,-15.4762128843454,-5077.83060388682,-5744.98267366127
1934.53120431417,-4091.29366519523,1936.34553396608,-4118.80423839915,82.6096167330683,4050.24050765125,7953.9806857398,15378.2659475702,10719.1743139796,-43.5252793273828,-5067.02051612489,-5742.34125723719
1920.26465622079,-4101.24785589062,1958.55481587903,-4142.58078906307,60.939144149013,4033.26035123346,8067.40700562749,15561.573963482,10767.915307064,-71.2181516393075,-5055.62038858741,-5736.91116742058
1907.27304170544,-4108.62762973887,1977.15952042314,-4160.1011081069,41.6338090834996,4016.13067958805,8175.14524935721,15744.0912902676,10816.5190135876,-98.3510163229284,-5043.50649137679,-5728.65939454112
1895.28916502245,-4113.55405749027,1992.56991989398,-4172.23765028932,24.2961920465161,3998.87175957565,8279.40285493323,15924.3437571633,10863.9228813203,-125.043709306268,-5030.76207377105,-5717.81102877471
1884.03886748204,-4116.25665156025,2005.2594622021,-4179.89101837822,8.48808163209821,3981.684782507,8375.90712020398,16100.8552358784,10909.0529719553,-151.362891412787,-5017.51459152544,-5704.62614008437
1873.28522579423,-4117.0319208759,2015.74977324662,-4183.54029001481,-6.21579887319729,3964.78860610732,8469.31802534359,16272.0353174843,10950.7172757464,-177.505449624315,-5003.95434870769,-5689.44248130079
1862.81581019824,-4115.96960757766,2024.44233063849,-4184.87191419159,-20.148010173811,3948.08408292625,8557.79948386314,16436.391044667,10987.7895984634,-203.76119800848,-4990.1806804876,-5672.51865321222
1852.41675962659,-4113.10433796894,2031.71100056901,-4185.5186331044,-33.6252263147156,3931.37908409152,8642.90988464265,16592.4892214025,11019.1867433886,-230.412781639052,-4976.24502136297,-5654.0761444044
