aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-302.761777154399,148.852605740689,230.73227079524,36.7147060058626,-377.583756093054,-340.787884663399,280.310225078668,-1708.42844339121,-2040.82261836833,-1076.31787844416,-1964.77080033604,-1222.43269899972
-299.895561421435,138.894418432019,234.977303109621,26.8642624379926,-376.138457740831,-331.913555744408,299.367427545757,-1715.54433330407,-2078.92371245225,-1066.45124479277,-1950.37435224829,-1229.92596553983
-297.021775022316,128.863089782289,239.182407304243,16.9997665316553,-374.673297041583,-322.974809658268,316.968205204443,-1722.3653421904,-2119.90702938097,-1055.61451713978,-1935.80834156507,-1237.58729797431
-294.143777358793,118.783102397705,243.328800646744,7.15392591232926,-373.180445638405,-313.992844246649,333.001426980797,-1728.84115335373,-2163.31005429317,-1043.86791161009,-1921.06734976098,-1245.22257340512
-291.264816804278,108.678148741114,247.398830676353,-2.64218148093946,-371.652822171083,-304.988057656774,347.366011081445,-1734.93133863773,-2208.68267362864,-1031.26770689674,-1906.15979962286,-1252.65881053468
-288.386578902288,98.5671176382394,251.374260383401,-12.3602131836997,-370.080582319607,-295.976015903479,359.933252040765,-1740.58731470459,-2255.39723007119,-1017.89548687781,-1891.10417044556,-1259.64852270185
-285.512471032416,88.4734569315335,255.237449185215,-21.9689729817115,-368.456996772937,-286.97719820624,370.596538623358,-1745.75091489725,-2302.78933558489,-1003.77494339054,-1875.93363305633,-1265.89019043617
-282.652016381733,78.4381726359396,258.970918929708,-31.4245394469349,-366.784663159309,-278.030671145234,379.315147569818,-1750.3293672412,-2350.16126232289,-988.753063655613,-1860.68277128819,-1270.94156979727
-279.81701506417,68.5085636198622,262.557710258564,-40.678803952416,-365.070044433184,-269.18220988782,386.077265332079,-1754.21610534069,-2396.79384055277,-972.610331155142,-1845.39044370126,-1274.30991535439
-277.018881026476,58.7297955858061,265.98363944062,-49.6878275062808,-363.321401015809,-260.475321604437,390.894903423103,-1757.32398087233,-2442.13401912197,-955.149889853115,-1830.19894903387,-1275.61222139918
-274.268725753913,49.1458678518164,269.235036465641,-58.4089198253039,-361.546932837294,-251.95236035163,393.782472407792,-1759.56555353555,-2485.59682652928,-936.181625652466,-1815.28352796335,-1274.47229151564
-271.574620740275,39.7925466864685,272.296366547245,-66.8034743188272,-359.748542907142,-243.647131442866,394.70630257352,-1760.84726478296,-2526.36155965222,-915.587854318263,-1800.5556020761,-1270.48393973319
-268.942831972126,30.6997067218393,275.153420276765,-74.8383274732193,-357.926557363187,-235.587318307271,393.625954333525,-1761.08635607736,-2563.63298089395,-893.307394301259,-1785.72950340501,-1263.30321444132
-266.380746308412,21.8990653139136,277.794578429724,-82.4812973612412,-356.085305906011,-227.802725907571,390.532412018341,-1760.20370225525,-2596.72016380746,-869.25402610182,-1770.88349901165,-1252.60437442631
-263.893946692337,13.4157636248366,280.211915618814,-89.7084548386247,-354.229620027216,-220.316193081159,385.434589415976,-1758.14893986908,-2625.18825146838,-843.421451291769,-1758.69723933353,-1238.245014736
-261.484430560471,5.26208757963235,282.404873434211,-96.5122664117796,-352.365407281731,-213.13679155823,378.377883723227,-1754.93681991608,-2649.19455221885,-815.966587171192,-1743.29145953056,-1220.47613687101
-259.152426560788,-2.55649998283597,284.377338623639,-102.894350848998,-350.499785600921,-206.266386120222,369.432065642769,-1750.61641733269,-2669.20775878918,-787.128198909235,-1730.52004381204,-1199.75464139531
-256.895843562597,-10.0409410184629,286.133255820605,-108.861051410926,-348.63618025147,-199.700020460028,358.651723078164,-1745.24748838031,-2685.699479611,-757.221502369344,-1717.72383672994,-1176.64343300885
-254.712415735706,-17.1944115843887,287.679581335234,-114.42304782504,-346.780429822247,-193.430632675297,346.111090345607,-1738.90284429733,-2699.25331850398,-726.569963671686,-1704.90222895736,-1151.74586469624
-252.603271742769,-24.0136246614904,289.027258061699,-119.58972521698,-344.94727892489,-187.458727821333,331.931120260033,-1731.64821637358,-2710.47656422131,-695.376517072401,-1692.35265182198,-1125.50057876574
-250.569910359077,-30.4951281876602,290.18839197332,-124.371324010125,-343.152979678253,-181.785225811217,316.243481984449,-1723.54943740598,-2719.95533859202,-663.82418136714,-1680.1240581046,-1098.32244333864
-248.612119130188,-36.6409322365786,291.177131960402,-128.784002691385,-341.412849783281,-176.405200730721,299.187294035468,-1714.69405583792,-2728.40746124096,-632.154376648253,-1668.09935719456,-1070.75976269491
-246.728268320164,-42.4559931195343,292.005817811669,-132.844397402501,-339.738078460084,-171.310546844505,280.881675923313,-1705.1675323766,-2736.42926394594,-600.645242675115,-1656.21907571178,-1043.40028585081
-244.913145064853,-47.9507366211403,292.678909183431,-136.565960324283,-338.12657448965,-166.486861076086,261.371318898617,-1695.03647801418,-2744.22550772108,-569.674121783695,-1644.44871225392,-1016.90634014075
-243.159825970746,-53.1389471488784,293.198254302837,-139.96217910855,-336.570927957479,-161.916084343247,240.672497198001,-1684.36309312626,-2751.82706765687,-539.657237601491,-1632.73459337042,-991.965850168049
-241.463180226501,-58.0315569594231,293.567791422345,-143.04614754012,-335.068365531937,-157.583841462432,218.8196360372,-1673.20257073439,-2759.1930504237,-510.931762535033,-1620.99677574413,-969.114492898758
-239.817461639902,-62.6415064306943,293.791992671475,-145.832870319915,-333.615518353273,-153.473699568451,195.847893105684,-1661.61569893992,-2766.25342309976,-483.835616203402,-1609.16871399569,-948.888371490668
-238.215146954292,-66.9874329284065,293.878293650587,-148.344317102203,-332.208965236466,-149.562939655403,171.809591404913,-1649.69339547576,-2773.10858572214,-458.745835912819,-1597.29442789012,-931.94724135235
-236.649264121271,-71.0882856040072,293.836864601112,-150.605081185154,-330.848603535255,-145.828878688864,146.776991642504,-1637.53488836862,-2779.90848105747,-436.00189502186,-1585.44400922356,-918.896358345849
-235.112920002161,-74.9626807136986,293.676645183221,-152.638278720814,-329.533049732731,-142.249457377248,120.811358134413,-1625.23019539757,-2786.6887292864,-415.924977576317,-1573.52778880532,-910.270189822558
-233.602189824343,-78.624687008756,293.410682574087,-154.467153739474,-328.269344533914,-138.808433508532,94.0080726818261,-1612.86381361006,-2793.4687769188,-398.711439044841,-1561.40981099385,-906.367959379357
-232.120558926723,-82.0759779057143,293.061019942238,-156.113482489888,-327.084571205591,-135.504884425012,66.540787005505,-1600.50177747112,-2800.26843962546,-384.282619979264,-1549.2031239657,-906.978551634685
-230.675094599165,-85.312075400721,292.653670713783,-157.597844036288,-326.015041012666,-132.345497663299,38.6193855146154,-1588.199937551,-2807.08371614235,-372.414469023936,-1537.23988913496,-911.615907054422
-229.273381452728,-88.3284351832091,292.217237226324,-158.943053984546,-325.100309776418,-129.337176601815,10.475975318634,-1576.02501062995,-2813.93986471099,-362.823991221297,-1525.40156484878,-919.713042764525
-227.923830546941,-91.1185653657625,291.780010385059,-160.170121465972,-324.380653695202,-126.489213144066,-17.6555405932272,-1564.03627086471,-2820.83652276129,-355.188536586372,-1510.85599802634,-930.618715657298
-226.63316376991,-93.6766516887254,291.36322114911,-161.29421195028,-323.88641645143,-123.809859864671,-45.5912974090702,-1552.2732855458,-2827.67845061181,-349.260505256838,-1499.77340503462,-943.764503544967
-225.407342735514,-95.9975167399944,290.985866587048,-162.328939327435,-323.644380626104,-121.306519886337,-73.1614466420124,-1540.77265703475,-2834.32725865237,-344.800763427161,-1485.57428335454,-958.592442739586
-224.25433311058,-98.072771377636,290.669571103992,-163.287755204746,-323.686839136304,-118.990650311292,-100.172777410651,-1529.56687393702,-2840.62625049649,-341.479696336588,-1471.00027256409,-974.393145992488
-223.181031655603,-99.895877012242,290.435625760875,-164.185219605855,-324.044089990311,-116.871288944122,-126.430548389089,-1518.70013365208,-2846.41144332903,-338.955001733937,-1455.98875147041,-990.466464576165
-222.191178188577,-101.466965893904,290.306393720265,-165.041976788909,-324.742905572625,-114.949064745145,-151.728832691853,-1508.25700982704,-2851.5491933147,-336.887055357654,-1440.42010114193,-1006.20540469369
-221.287136147425,-102.788755238835,290.303997492167,-165.880425528295,-325.807688135953,-113.22132342614,-175.86016330687,-1498.33669658968,-2855.91877474627,-334.935442240768,-1424.5775726002,-1021.04593865594
-220.469316761407,-103.865191984124,290.444368683042,-166.718398705154,-327.253406208934,-111.6834997436,-198.656521159489,-1489.02930422024,-2859.40242289943,-332.833883773063,-1408.81974478428,-1034.5445493921
-219.738091009152,-104.700096476068,290.742821840537,-167.573028579251,-329.094166280431,-110.331241372885,-219.952693734418,-1480.42198776781,-2861.87718036733,-330.30995569942,-1393.50636705644,-1046.26484469181
-219.097214943828,-105.292817078176,291.219316999676,-168.462003204922,-331.353566105265,-109.166427331995,-239.55355461951,-1472.5863444078,-2863.19155000571,-326.999330412342,-1379.13137107192,-1055.62523729752
-218.550641135922,-105.641154703798,291.891259528421,-169.399515239772,-334.052664104539,-108.1927451274,-257.278807259387,-1465.57995875062,-2863.20065392964,-322.548493508651,-1366.17749697377,-1062.05915900396
-218.100176833529,-105.744768993857,292.771463664602,-170.397143698566,-337.20461553865,-107.410943543619,-272.972733514396,-1459.46423840819,-2861.78877539359,-316.64439798356,-1355.09899918428,-1065.08463221428
-217.745742711169,-105.603360955613,293.864273297519,-171.458988433193,-340.810835340429,-106.821170850037,-286.533625082567,-1454.28013035117,-2858.88392772017,-309.080667938867,-1346.12470923263,-1064.38152563321
-217.483173849696,-105.216968597303,295.156254882546,-172.573706035337,-344.848053858763,-106.421947322023,-297.974855298736,-1450.02781315161,-2854.49908714058,-299.889410866397,-1338.89251727131,-1059.96768466397
-217.305823390682,-104.586074218517,296.623863871527,-173.721339816747,-349.278735766919,-106.21051031795,-307.374399938997,-1446.68550594155,-2848.69493406103,-289.231080449819,-1332.76261584761,-1052.05270336609
-217.20794016635,-103.709744146673,298.242803714708,-174.880027649165,-354.065566597295,-106.186391623501,-314.821072496725,-1444.21112128722,-2841.53064500605,-277.292120526649,-1327.1935161532,-1040.90016781983
-217.182076068157,-102.587554549948,299.983325686936,-176.023486623294,-359.163146788655,-106.347763757007,-320.434232757082,-1442.55762886342,-2833.0868166225,-264.298930136714,-1321.55446771356,-1026.83870675356
-217.217572382535,-101.221629437919,301.810956379158,-177.12336479416,-364.51700503077,-106.687924247608,-324.347069141746,-1441.70233619509,-2823.46134977673,-250.450909034247,-1315.10488551375,-1010.16185761602
-217.303081955053,-99.6146916425307,303.689855504307,-178.150516225343,-370.070274037805,-107.199202639676,-326.699756959853,-1441.62371796228,-2812.75212620638,-235.944961215576,-1307.14926348145,-991.178884701984
-217.426358413483,-97.7694191297633,305.579072271949,-179.071162447956,-375.759241312414,-107.87395674438,-327.669032101719,-1442.28393228894,-2801.07706627593,-221.051516459611,-1297.00811279631,-970.326415014938
-217.576799210204,-95.6877737154846,307.440999350896,-179.853707918948,-381.525772823838,-108.706507206833,-327.420289705877,-1443.63241830011,-2788.52745785999,-206.031579119003,-1284.74953559539,-948.059089638938
-217.749897604072,-93.3689350833025,309.252155206115,-180.476382669429,-387.334491182545,-109.698044524841,-326.057198744836,-1445.59044166494,-2775.11136379026,-191.083683085307,-1269.54573831947,-924.799848853935
-217.943452897368,-90.8109195420221,310.993954393765,-180.920603760102,-393.158133794671,-110.852537436826,-323.663856880467,-1448.0663548309,-2760.80147337715,-176.380435618556,-1253.06263431733,-900.966222020468
-218.154005340953,-88.0125371578783,312.646568067471,-181.167343207402,-398.966732946703,-112.171980037385,-320.322405085874,-1450.98267793184,-2745.56345205176,-162.040500337643,-1235.41311376651,-876.890318515605
-218.378044335343,-84.9725497643883,314.189261878013,-181.196660503571,-404.729208485029,-113.658561908541,-316.123030695611,-1454.25936077996,-2729.36152006577,-148.184675260774,-1217.28360936731,-852.925507577983
-218.61041291382,-81.6899012087887,315.593608989739,-180.981974260987,-410.403786174416,-115.313957001517,-311.206790338826,-1457.80807425158,-2712.19957754016,-135.020770794687,-1199.29414549538,-829.579330820123
-218.844331669353,-78.1641970546371,316.827013781298,-180.493572777403,-415.942206264606,-117.138160510081,-305.735211084487,-1461.54686408081,-2694.09726809711,-122.758138709297,-1181.91863511625,-807.356656474942
-219.074060704926,-74.3950086009259,317.860627588681,-179.704864099928,-421.301662149338,-119.131740557849,-299.850696550364,-1465.39323959975,-2675.05173033508,-111.561547916479,-1165.72574721816,-786.69457113192
-219.29125281713,-70.3831487284364,318.661707230485,-178.586943253991,-426.432279303557,-121.291722261555,-293.701607817144,-1469.28998387397,-2655.06682722838,-101.525208433739,-1151.12206301999,-767.888260017785
-219.481541515209,-66.1322542234676,319.189076243156,-177.1061198475,-431.268516012879,-123.606823334298,-287.443513951938,-1473.23799945476,-2634.16328203348,-92.5895074970873,-1138.07206597691,-750.908806001844
-219.627887462289,-61.6475393239832,319.398460693789,-175.227357414097,-435.738592513857,-126.06172879251,-281.231875536659,-1477.26790401671,-2612.36740625913,-84.6096569664351,-1126.33935459445,-735.553763784035
-219.711569656108,-56.9349314456701,319.241049678291,-172.912264143753,-439.763654950007,-128.639442445718,-275.244627794445,-1481.42504098387,-2589.72615329616,-77.4364611233588,-1115.57521010543,-721.617390142951
-219.713957651024,-52.0012012565341,318.670126911782,-170.124831510791,-443.267322699867,-131.322087095024,-269.649051965329,-1485.75970992733,-2566.28250406212,-70.890852430026,-1105.38966794255,-708.831208647675
-219.620812693101,-46.8532239711144,317.65184616921,-166.839921648679,-446.19246707531,-134.09486666765,-264.562529890305,-1490.2965383599,-2542.04252910714,-64.7888096870998,-1095.65766232372,-696.913098748869
-219.419260440361,-41.4981701885558,316.156220800852,-163.035818678338,-448.487694344634,-136.943845031502,-260.090684044147,-1495.05573574085,-2517.00536144335,-58.944432962172,-1086.34819129145,-685.585353387992
-219.09470761933,-35.94424789964,314.150909496617,-158.68962714767,-450.097176127549,-139.852569644843,-256.343313856015,-1500.07623431766,-2491.17805441587,-53.1271883330757,-1077.16709887712,-674.486428283236
-218.632658217592,-30.1999222148619,311.602521385941,-153.777691404412,-450.963726720539,-142.804901916528,-253.443676652521,-1505.40321386262,-2464.58180856949,-47.1242884243102,-1067.80671003106,-663.309401790495
-218.017868211126,-24.273217668593,308.47017447795,-148.269560397614,-451.020242253051,-145.785888054784,-251.568870574263,-1511.09461274338,-2437.28062982498,-40.7969600806357,-1058.38496359908,-651.942525739013
-217.235146226539,-18.1723489172818,304.711331304731,-142.133442106481,-450.197511890049,-148.781015670598,-250.914263545425,-1517.21260429477,-2409.35734711064,-34.039003758427,-1049.30128306678,-640.356731681116
