aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1937.14404510901,-1896.35381675646,-275.8893372894,-1047.88155500878,1372.09373009415,2556.27304517089,-4346.73489806258,-13061.6927487188,-9194.58943384684,-5578.33556170641,-1816.02561283675,-51.6878057895819
1917.45817008499,-1882.93736865839,-284.139527636617,-1034.51734159548,1381.01244293472,2548.3050866007,-4292.22351209774,-12692.1760743068,-9005.22740849741,-5497.9611004489,-1795.74276117339,-71.5119516061952
1896.87094341237,-1868.08210074239,-290.959737129763,-1019.54896110613,1388.58179630676,2539.38057056419,-4229.73062220498,-12320.6666420377,-8808.97978311679,-5405.72236277866,-1767.87075483712,-87.4659294326127
1875.72638862645,-1852.07412085286,-295.997771057419,-1003.49763479277,1394.68422858875,2529.6965999511,-4160.41395255177,-11949.9744724772,-8607.80670490711,-5304.57167395888,-1734.68629650954,-101.122591055278
1853.93455890569,-1835.16381937632,-298.875733088942,-987.020706799548,1399.06218792672,2519.2376799886,-4085.82789112929,-11581.8874796229,-8401.90553886378,-5195.7928403807,-1697.48875485384,-114.003812986733
1831.25117565744,-1817.54724901809,-299.287374040825,-970.739315057806,1401.40469144973,2507.8527289901,-4007.60569690394,-11217.695262135,-8190.96229691342,-5080.11959590713,-1657.21750884766,-127.454990585816
1807.55154375292,-1799.46348472543,-296.993579096675,-955.29649550793,1401.51633982171,2495.46008260979,-3927.51414481777,-10859.1339891504,-7975.3290045747,-4958.5992892645,-1615.43438396065,-143.049839833587
1782.68747396769,-1781.05490097191,-291.921902287403,-941.132560983236,1399.15732951317,2481.82103609394,-3847.0531644093,-10507.5806769698,-7755.60726981846,-4832.29421623719,-1573.55347139203,-161.942264211146
1756.52924590272,-1762.20818881336,-284.354071836508,-928.133570936854,1393.93615742094,2466.33395763043,-3766.87899649351,-10163.6295080025,-7533.17225699906,-4703.7264867154,-1532.56508675423,-184.137537748619
1728.97657776359,-1742.70216509148,-274.746800856546,-915.931022795457,1385.42822858192,2448.20395329916,-3687.24279672602,-9827.53081554654,-7309.83890653284,-4575.56878420056,-1493.31237331507,-209.11506565415
1699.84374026472,-1722.3050219561,-263.530041950588,-904.164670753481,1373.205769089,2426.69633355491,-3608.28257413415,-9499.07788801934,-7086.7563587062,-4447.72329432924,-1456.10380982322,-236.200822884163
1668.96699039369,-1700.76972449319,-251.197056549735,-892.414628797742,1356.87968108111,2401.20675575144,-3530.05593281433,-9177.99930888666,-6865.32124821976,-4320.17384560707,-1421.29968501362,-264.596696636241
1636.31865037886,-1677.93467018321,-238.27202112234,-880.344998166202,1336.22740045335,2370.82124632651,-3452.89789229194,-8864.66857397826,-6647.90202625496,-4195.97750037025,-1390.12124737831,-293.847731800325
1601.92986945232,-1653.69600765213,-225.231327282235,-867.69714783475,1311.12939926168,2334.70324341919,-3377.18300614597,-8559.60867119283,-6436.89009522287,-4078.49754265285,-1363.89974633883,-323.653359816649
1565.85968007548,-1627.90686629361,-212.589069980762,-854.105947922389,1281.47060183211,2293.72786785933,-3302.98320139824,-8263.08552280547,-6234.56375583471,-3969.8673536356,-1343.67132353318,-353.451046807376
1528.19791767768,-1600.50060540609,-200.687775244223,-839.347101209823,1247.23447084003,2248.99268442301,-3230.26622406981,-7975.2548410373,-6042.47057809175,-3871.43734556822,-1330.0489804922,-382.807527744064
1489.01946981106,-1571.58752223033,-189.441190677205,-823.56988526604,1208.54724055901,2198.59427255181,-3158.91608170682,-7695.96405795645,-5860.11181028056,-3782.72730534882,-1322.56566534324,-411.679636436911
1448.40276911151,-1541.36120568343,-178.559220356949,-807.088675490799,1165.61999381462,2140.77979462167,-3088.7152541035,-7424.86853635352,-5685.99606510351,-3702.12688642725,-1320.17922124021,-440.16642310142
1406.45894571402,-1510.08265049347,-167.696398932095,-790.305466849377,1118.76516047056,2078.36220791199,-3019.52527008854,-7161.75594931312,-5518.8178108032,-3628.28079783714,-1321.98015331483,-468.484673651633
1363.31287391062,-1478.0230750488,-156.46492884051,-773.640337716371,1068.32642291147,2014.61354462427,-2951.11705100575,-6906.32476105698,-5356.94656861545,-3559.47146025791,-1326.85024574291,-496.857674010707
1319.09623223736,-1445.33682448884,-144.610996463069,-757.310415829822,1014.56406348088,1949.04208452344,-2882.9833818775,-6658.03310105597,-5198.61690798859,-3493.56729353376,-1333.45743534698,-525.223788219363
1273.94507668604,-1412.15009388647,-131.93561340104,-741.464928089833,957.740482117978,1880.83129944137,-2814.54508024225,-6416.27881306747,-5042.25282529199,-3428.45847698691,-1340.48804788365,-553.405083475187
1227.99312732016,-1378.64646533534,-118.132307593461,-726.351404472274,898.18342603354,1811.32557605967,-2745.22634240232,-6180.40689352292,-4886.00812800819,-3361.7966475653,-1346.45381633834,-581.313667952621
1181.3622934355,-1345.02352040092,-102.942135582221,-712.205527687264,836.26157132024,1741.80253926363,-2674.55195772645,-5949.82852966751,-4728.63853427195,-3292.05356982146,-1350.13348243969,-608.808216998982
1134.15255478996,-1311.52014600015,-86.240647153962,-699.246540368981,772.431873686741,1672.54892330573,-2602.37563511847,-5724.2520631328,-4570.62063212507,-3219.12666348854,-1351.15902118302,-635.65905286847
1086.45289973498,-1278.39360172806,-67.9625137645257,-687.687071689223,707.195641681397,1603.86503815593,-2528.72114232201,-5503.53192404698,-4413.21621105213,-3143.73001264854,-1349.57232796633,-661.620581304964
1038.34925306222,-1245.83791979459,-48.1388434932749,-677.63628414747,641.001492297719,1536.11106437578,-2453.60906182461,-5287.52380107916,-4257.73177024324,-3068.71723670807,-1345.49439614497,-686.393699739054
989.927417661904,-1214.05168127664,-26.8066911017821,-669.20396172629,574.315757818338,1469.57081920244,-2377.11760796892,-5076.13784375519,-4105.69643199682,-2997.17537421635,-1339.18166920911,-709.70682569539
941.285940823239,-1183.29140326504,-3.86271250381142,-662.613732035358,507.666904943659,1404.76759465971,-2299.33364078642,-4869.291556819,-3958.41453724019,-2927.58504066576,-1330.79073005463,-731.455311823444
892.527443915775,-1153.80332557543,20.8127848180035,-658.087942366133,441.568248363932,1342.29011498212,-2220.3507146515,-4666.90999474639,-3816.93362465609,-2858.03742020479,-1320.42223345882,-751.61134039934
843.744691003006,-1125.81029366688,47.2765063118586,-655.810636183953,376.517179649442,1282.54963160509,-2140.35235632417,-4468.99324900871,-3682.52239930364,-2792.54916091233,-1308.34011624113,-770.134323032088
795.032381121647,-1099.44946366048,75.5119356805525,-655.87210314665,312.919093077284,1225.87789501664,-2059.52772045272,-4275.55890872879,-3556.00757819741,-2735.13654709287,-1294.76683720521,-787.043320925593
746.49165144577,-1074.69102809154,105.335763365732,-658.138446769306,250.961725486353,1172.46724942473,-1977.9791547737,-4086.57167186311,-3437.04818282306,-2683.8610118494,-1279.67212995018,-802.415474586635
698.22409881051,-1051.38451223467,136.47131362431,-662.35695837154,190.717472520594,1122.35653994879,-1895.79093818106,-3901.99293679845,-3324.7722065553,-2635.83741226658,-1262.9431730312,-816.362029780458
650.338092111375,-1029.29707461455,168.648458971029,-668.260441479488,132.232322730493,1075.61190915546,-1813.0789562102,-3721.83678338795,-3218.25667511979,-2590.73981983375,-1244.55462190387,-829.093182984421
602.935540459949,-1008.18591412609,201.565852745263,-675.545923853374,75.5100757914566,1032.11039374439,-1729.96403503141,-3545.07483539587,-3116.39263618305,-2548.06275866365,-1224.43083184848,-840.812021530328
556.093996453936,-987.81522369189,234.906614470113,-683.930131864764,20.571077594963,991.279214106315,-1646.58393565555,-3372.73159921278,-3018.1656873485,-2506.42206086635,-1202.3951368279,-851.580511616626
509.883452552699,-968.000108910801,268.348736865158,-693.131892224418,-32.5651180044021,952.407684440445,-1563.11983252053,-3204.81645456093,-2922.75486969242,-2464.81493849202,-1178.36315624381,-861.450568297851
464.375303441063,-948.742833678426,301.522620659445,-702.802415031937,-83.9476380321467,914.823641244499,-1479.78050356615,-3041.37992198404,-2829.23784917572,-2422.38887804242,-1152.35031388796,-870.534051862923
419.644866703445,-929.922029109687,334.077267797589,-712.603181795196,-133.6180175091,877.890769463017,-1396.83385997925,-2882.55502418349,-2737.08949753779,-2378.6827193331,-1124.62005097747,-879.006722716933
375.787238662803,-911.184784373743,365.742620729068,-722.259591855465,-181.552143165828,841.314008449022,-1314.67659359169,-2728.67077350872,-2646.80789613622,-2334.48876744245,-1096.03524266361,-887.225347599375
332.903686260297,-892.067584111989,396.287263640207,-731.523893495706,-227.706983497134,804.926454968517,-1233.76456982209,-2580.14157457658,-2559.34306890765,-2291.21232766349,-1067.72968904595,-895.62715422845
291.081582728302,-871.672816273518,425.520797349959,-740.19831815337,-272.017827231549,768.245961051452,-1154.50746756534,-2437.30825771425,-2475.57390604542,-2250.08160676339,-1040.64174362457,-904.549190450158
250.405685498669,-849.536304094873,453.259919641465,-748.084679872698,-314.432778221356,731.030083203348,-1077.34666285603,-2300.54147953031,-2396.52749452167,-2212.52422902433,-1015.8290928157,-914.359104973192
210.960415764216,-826.337972816793,479.261120619124,-754.903876908721,-354.981492640901,693.522227306157,-1002.79442420158,-2170.27637830383,-2323.21559105804,-2180.20460182235,-994.574544769652,-925.525149872624
172.820263800487,-803.168288207254,503.286512953823,-760.377420605821,-393.718812454739,656.141193648935,-931.328888650748,-2046.8928551803,-2256.44133336964,-2154.54608067813,-978.031329511447,-938.473941677401
136.054917624521,-781.698711966913,525.14969601843,-764.275080324388,-430.680893059951,619.824234531355,-863.392308189325,-1930.73901421201,-2197.0690570157,-2136.67096756342,-967.302050988808,-953.59845405349
100.713489260946,-762.833882016341,544.723610362867,-766.433665036065,-465.887796609753,585.060754535608,-799.286993707787,-1821.97454376109,-2145.44688042433,-2126.91556545031,-962.972654839344,-971.11193038019
66.8024286812263,-745.075051451074,561.994767339112,-766.83253756458,-499.308579261781,550.857250854672,-738.98683220924,-1720.32770404684,-2100.66011572188,-2124.3609440434,-964.373091499777,-990.798617285562
34.3044520953479,-726.105074834175,577.01868819507,-765.532772890119,-530.886766381353,515.756512261358,-682.300612744024,-1625.30739427318,-2061.22013140499,-2127.22154606985,-970.237060341371,-1012.22646793826
3.19288046296312,-703.324554273091,589.854743838046,-762.596749925045,-560.582179767874,478.062678349227,-629.048708150189,-1536.39594254541,-2025.62618386058,-2132.84962008813,-979.31395063645,-1034.95367872022
-26.5694949802052,-675.160409465925,600.597398526278,-758.123629653254,-588.351998171498,436.796760286824,-578.981259211066,-1453.00148221303,-1992.24165540644,-2138.32301299536,-990.188614666196,-1058.46574294906
-55.0177855566733,-643.298001544871,609.374674984966,-752.2402885952,-614.150167096371,393.238339104162,-531.815803809806,-1374.55973187615,-1959.65835047033,-2141.78764551502,-1001.57814272894,-1082.25962084965
-82.1892917354822,-610.672905253846,616.328340679411,-745.083535508942,-637.935863693196,349.544896704982,-487.286207898936,-1300.53802212902,-1926.69779252861,-2141.79253106585,-1012.36231352476,-1105.86569991243
-108.13647014646,-580.226536971354,621.637633384241,-736.834230483372,-659.660635873843,307.88027542601,-445.045318739184,-1230.31039200745,-1891.98021049384,-2136.1374416188,-1021.16223031198,-1128.73297692659
-132.912441564656,-554.038901781954,625.466780111338,-727.653359547123,-679.291066526354,269.88011485982,-404.852320027613,-1163.33995852973,-1854.56309344651,-2123.30232746491,-1026.98353816375,-1150.41008344898
-156.560575172759,-531.534478175759,627.903091808063,-717.611421470708,-696.833638292676,235.247812104585,-366.793347596489,-1099.35632553761,-1814.56121116873,-2103.58948442829,-1029.84800384175,-1170.73593096191
-179.123211835782,-510.966005071082,629.005996752043,-706.74470540226,-712.318359420154,202.872423403455,-331.078562169982,-1038.20641718442,-1772.57712358858,-2078.0383291731,-1030.22402678798,-1189.68183991024
-200.640441641089,-490.981608412476,628.830191083749,-695.078120936572,-725.794839040687,171.887320137991,-297.925661608326,-979.793276596198,-1729.45373727602,-2048.06790096734,-1028.81471416266,-1207.26870556536
-221.156848992348,-470.635515256918,627.436893865398,-682.643528566699,-737.323619495977,141.701575275148,-267.537538580045,-924.039133086182,-1686.11695638397,-2015.20023657006,-1026.35407422981,-1223.54920945411
-240.735527184973,-450.435418952296,624.942820161191,-669.539403683656,-746.95693163636,112.772934351134,-239.919475565127,-870.740180281946,-1642.99533896709,-1980.02244653591,-1022.96581877931,-1238.47810761585
-259.445678210061,-431.522687776047,621.483566830229,-655.886328372118,-754.754506288246,85.9940907115954,-214.988597285993,-819.653685761483,-1600.3591244393,-1942.8509433428,-1018.60235588313,-1251.97545352547
-277.351932232024,-414.524308984,617.169057796823,-641.780197400108,-760.793719040837,61.8706991344398,-192.76386177484,-770.614465470684,-1558.79135131932,-1904.56343134822,-1013.5700203853,-1264.03666969883
-294.517193947011,-399.800923376767,612.106820673504,-627.310675427584,-765.175353574557,40.6789313509315,-173.190904402354,-723.460683059317,-1518.82319084442,-1866.02485029862,-1008.18908643357,-1274.64662579618
-310.996301144499,-387.1484489203,606.397109355222,-612.544715300283,-768.038201964698,22.2136609166406,-156.069758358317,-678.019555525462,-1480.84334996188,-1828.07554973718,-1002.81504799503,-1283.73347074017
-326.839217395928,-376.051875471399,600.132556313284,-597.539407633187,-769.543892197495,6.001908856547,-141.14383913045,-634.129774441019,-1445.20350628803,-1791.59416755768,-997.859023131603,-1291.21626364941
-342.101876155919,-366.270076767441,593.428262143519,-582.380984982938,-769.865559899387,-8.24676577458407,-128.003177003579,-591.604196155679,-1411.98054407296,-1756.89165694834,-993.390138372581,-1297.00367108086
-356.835860713467,-357.64198281355,586.388121123929,-567.149466377231,-769.180784053293,-20.7874136678203,-116.28361587132,-550.276248272824,-1381.30325655914,-1724.4305963323,-989.592020558275,-1301.01529649095
-371.080143417081,-350.082199595988,579.070489155726,-551.89927511131,-767.652951422577,-31.8299916861518,-105.946499905789,-510.061225581542,-1353.77714161538,-1695.6456856577,-987.267991339979,-1303.23501355097
-384.871105841746,-343.557429730261,571.524929165237,-536.68148722484,-765.44499465928,-41.5506368881578,-97.0022517034928,-470.909686461596,-1330.06488988591,-1672.03484773297,-987.273583854913,-1303.68715599366
-398.2436693682,-337.851779358227,563.802461997478,-521.524996288173,-762.733165594545,-50.272074415626,-89.3545004566646,-432.782394872872,-1310.67196091834,-1654.78665558505,-990.296045091021,-1302.40269097467
-411.237591131124,-332.712508442064,555.973205666661,-506.485944817735,-759.698325003272,-58.3332918650434,-82.7807343682869,-395.646104907376,-1295.86655195366,-1644.47964563385,-996.653901192989,-1299.44721647126
