aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4257.99585422241,-5595.43520077706,1194.29017944049,-4355.65121159408,1874.989005493,6645.05287841636,3885.38449583496,4192.07846207093,4577.18251122631,2597.36753647417,3395.03931392786,3727.62979574583
4291.0859473997,-5630.19699634624,1209.16662321988,-4402.32299088925,1893.22535728531,6679.568429323,3910.70744548508,4180.17525815811,4590.51252456111,2612.93680718302,3404.59201918114,3747.92760668762
4318.59470188211,-5655.45541924955,1219.96424665026,-4440.47535612742,1911.4643055245,6702.3318864065,3932.97894663181,4162.12073461326,4597.45240325036,2626.39331737963,3409.96027290065,3764.40377684974
4340.38465571108,-5671.10950629675,1226.58826509126,-4469.87088664265,1929.69401371532,6713.09261671688,3952.299323674,4137.74295182565,4597.75092549423,2637.69139542681,3411.03576654173,3776.97501816815
4356.60673352438,-5677.43872903506,1229.05303917438,-4490.56938557842,1947.91373256323,6712.56632521465,3968.86950213152,4107.18544631823,4591.90150568411,2646.84451357637,3407.97412394471,3785.90287119802
4367.56775036652,-5674.92988738647,1227.43632303715,-4502.80970613973,1966.12857198881,6701.95821724493,3982.93150971684,4070.76237473206,4580.75843343507,2653.90527651511,3401.07275838357,3791.60420185671
4373.63706435824,-5664.17024730714,1221.82489915268,-4506.79697864687,1984.3509841044,6682.53652387121,3994.80903814962,4028.85913203129,4565.17095378025,2658.89572622793,3390.68612998166,3794.5424206971
4375.23262745019,-5645.80885617314,1212.33853238293,-4502.84477260464,2002.58860061257,6655.72164752336,4004.8115041837,3981.91556481866,4546.10067099764,2661.86702335505,3377.20912176558,3795.19732387965
4372.71094994788,-5620.3912293988,1199.12115798119,-4491.44312332737,2020.83405575887,6622.84701755941,4013.09602102465,3930.30295289871,4524.47357687506,2662.992945896,3360.97088509871,3793.8865868949
4366.42499243792,-5588.45912600127,1182.32761588098,-4473.11629251021,2039.07065558799,6585.16403721226,4019.97455128479,3874.39042239303,4501.13027000944,2662.36282249653,3342.29477674386,3790.87307765266
4356.82110652961,-5550.68393826664,1162.14820520518,-4448.43701282609,2057.27132887726,6544.10967371531,4025.3976421962,3814.65306989694,4477.03518517953,2660.13055465133,3321.59038388779,3786.53849411313
4344.35646721474,-5507.76855063444,1138.76212123076,-4417.88254701066,2075.41552221498,6500.93415406277,4029.54752283937,3751.57898922384,4452.93340336583,2656.41238216374,3299.27855273778,3781.22614882479
4329.47252508774,-5460.44220458841,1112.28330544759,-4381.58282253494,2093.51316053717,6456.35173618254,4032.74288238097,3685.64049865588,4428.98024733807,2651.19453017969,3275.77418920291,3775.18615690555
4312.61508104686,-5409.44850386789,1082.8055614692,-4339.52296890188,2111.64180548959,6410.81899030179,4035.34892358311,3617.30823592166,4405.06108968973,2644.41107256047,3251.49018044808,3768.63634560557
4294.15875828892,-5355.42771287765,1050.42691960547,-4291.75273594318,2129.83630811033,6364.64211821849,4037.65219564309,3546.97792678893,4380.96968720254,2636.01494679713,3226.76716569592,3761.6509295907
4274.46884292273,-5299.02840887629,1015.25450482893,-4238.29457374534,2147.99475419756,6318.04296354035,4039.92484601201,3475.05729957887,4355.88522652355,2625.96003276149,3201.94883224741,3754.34125895307
4254.05890566974,-5241.01570255115,977.444095054766,-4179.18972453533,2166.43047448393,6271.41952775487,4042.42230172156,3402.06626303624,4330.29248474672,2614.24128724831,3177.46339419124,3747.10285553768
4233.4461943394,-5182.13075998561,937.174910433604,-4114.55030597031,2185.52252539436,6225.20066898201,4045.3462558743,3328.5219531933,4304.20925180657,2600.88378251796,3153.72513190837,3740.35197294496
4212.89455620644,-5123.05932153105,894.60987443791,-4044.45929470353,2203.97039326038,6179.654752236,4048.90074258747,3254.89997321712,4277.49977235884,2585.88577148519,3131.10501098399,3734.37757030059
4192.57615028308,-5064.32628812713,849.925556894868,-3969.14406775805,2220.49791585023,6134.99466897383,4053.17450080946,3181.56855259113,4250.08097058696,2569.28663619985,3109.86749639013,3729.31318443159
4172.88938438248,-5006.10370083907,803.322031205294,-3889.19510369201,2237.3335422053,6091.40418127208,4058.01285089469,3108.64662004253,4222.03721287256,2551.22016506242,3090.04515769791,3724.89478597027
4154.12910559129,-4948.36966375196,755.008208545441,-3805.36791333845,2256.81484882812,6049.0040409492,4063.13366173231,3036.12295278553,4193.50570570367,2531.86384069653,3071.54283489817,3720.65455862363
4136.00894633871,-4891.04720467795,705.217519736578,-3718.42934645667,2276.7816701147,6007.86148207461,4068.16678733368,2963.97118952818,4164.70306543098,2511.43937687758,3054.23461282399,3716.26066737159
4118.15564208392,-4833.9939990385,654.176759067256,-3629.18435234399,2294.72709859376,5968.00668946661,4072.71984835437,2892.12378783914,4135.82780015511,2490.16689977454,3037.95107157915,3711.27908412467
4100.66408318889,-4777.10859992225,602.063455412364,-3538.36931439425,2311.88802389412,5929.43391121776,4076.53188816855,2820.54051166274,4106.87702098215,2468.18145110742,3022.54293224476,3705.05275632727
4083.66076440768,-4720.28414618321,549.04406990235,-3446.65170077458,2329.81311509197,5892.0543982923,4079.35517923772,2749.18175253302,4077.78105557072,2445.59801021951,3007.53168429253,3696.95521354977
4066.95407426817,-4663.29787921575,495.294726228089,-3354.73805150284,2348.03766769355,5855.6970817246,4080.84819988924,2677.90986719558,4048.51860381924,2422.57492755497,2993.02042884991,3686.37508130551
4050.3540987619,-4605.92013365059,441.003689670704,-3263.21729926026,2366.06493924007,5820.06255582267,4080.62040914739,2606.60529449783,4019.07468981013,2399.28687317451,2978.78442946394,3672.96508091091
4033.81819140184,-4547.97370807746,386.405440376461,-3172.40527957408,2384.0687453723,5784.61341618238,4078.17239192253,2535.24780489281,3989.49318969722,2375.97940291722,2964.64958654666,3657.086139043
4017.30873912511,-4489.29725761747,331.750600800866,-3082.47946637776,2402.08576383751,5748.70447825135,4072.95941504122,2463.84438478168,3959.85254595222,2352.92499987383,2950.46045658444,3639.43516157225
4000.79819595101,-4429.79589286535,277.257870746924,-2993.55329345912,2420.00355427327,5711.75519310792,4064.54432420254,2392.46126240869,3930.17498027792,2330.34313257495,2936.10691325946,3620.654162309
3984.26358031386,-4369.36330871018,223.143603939752,-2905.68432611228,2437.80280018021,5673.15176908891,4052.48133976276,2321.1287874563,3900.50192674334,2308.45213986269,2921.47361798945,3601.49194565135
3967.615780193,-4307.77690815643,169.632244013191,-2818.97780350045,2455.5171087675,5632.23837131216,4036.24032582118,2249.68069248331,3870.9565832081,2287.49094609333,2906.36531044736,3582.71433235839
3950.75021742556,-4244.80697678167,116.927480088017,-2733.54982239806,2473.16775559372,5588.42809040769,4015.3357641822,2177.91523444836,3841.67447620237,2267.67082268482,2890.58217124589,3564.99783930916
3933.58419310828,-4180.26376048829,65.220324637193,-2649.43818312833,2490.75052593204,5541.14801439953,3989.32376072266,2105.71265056526,3812.78969005089,2249.19101543998,2873.95843209155,3549.1447480503
3916.07029378881,-4114.05166861039,14.6507028714354,-2566.69307736175,2508.25456466948,5490.05307241301,3957.94033681941,2033.02863534737,3784.4052259636,2232.16792408102,2856.39091648023,3535.62511974591
3898.2449383701,-4046.2904408008,-34.7505419655338,-2485.44551366983,2525.66696847959,5435.30450212503,3921.32085900974,1960.00786860364,3756.51004572815,2216.53633578965,2837.91510124861,3524.28734109845
3880.18937784742,-3977.21366185857,-83.0122945922693,-2405.84183421154,2542.97165664386,5377.32095882665,3879.81318911047,1886.90822174274,3729.04083534943,2202.1349621858,2818.64266535266,3514.67471366687
3861.98589959947,-3907.07517108338,-130.181923296222,-2328.02069470246,2560.15892674938,5316.61210043262,3833.82622631881,1813.92131938689,3701.9624725564,2188.74455453974,2798.69590469338,3506.2945265798
3843.72448859766,-3836.15205386335,-176.332671240055,-2252.09949993724,2577.21927195008,5253.74842053368,3783.83598678381,1741.29332089644,3675.21764393127,2176.15254113552,2778.21728435423,3498.57148741851
3825.48183954668,-3764.67240647317,-221.535170765006,-2178.11745034921,2594.14191749535,5189.14779969413,3730.25737735947,1669.43695966126,3648.71867357218,2164.17741168972,2757.33525426477,3491.05581222947
3807.32943546319,-3692.85334993296,-265.863590144382,-2106.05571958225,2610.91273260442,5123.18532345238,3673.49521114086,1598.74599657584,3622.38471732638,2152.64285085483,2736.17461730753,3483.39069380035
3789.35824283877,-3620.97565753134,-309.428229172953,-2035.87868587979,2627.50349489002,5056.38487290466,3614.07192468043,1529.50422143153,3596.11705164347,2141.31343319246,2714.89539122991,3475.0874453417
3771.6553186759,-3549.31597494572,-352.334736154048,-1967.49524689822,2643.8928850585,4989.25001053639,3552.49992459317,1461.8903979821,3569.86274591834,2129.94786742039,2693.6538369454,3465.81221097764
3754.29092290227,-3478.12253777495,-394.650238170362,-1900.72903614384,2660.07455762823,4922.19132055259,3489.20196146019,1395.80312791573,3543.70739002521,2118.31411577012,2672.57475657549,3455.64670381818
3737.32306913733,-3407.62262896862,-436.431933991671,-1835.35284145582,2676.05277734065,4855.58457537576,3424.57102402144,1330.97480995058,3517.79215272774,2106.18207767641,2651.76838340885,3444.84978963348
3720.7814864917,-3337.96404259896,-477.730134681836,-1771.11358665248,2691.86045514797,4789.67799277914,3358.93458778769,1267.29429199622,3492.24452415729,2093.36703556649,2631.31836577225,3433.75491831651
3704.68213022952,-3269.28518788302,-518.603832288823,-1707.72782344591,2707.50601627377,4724.71297248982,3292.61821584071,1204.45717487047,3467.19184079954,2079.68004563545,2611.29318442788,3422.70707483329
3689.05056317031,-3201.79117986838,-559.159306246753,-1644.89617869487,2722.94092428377,4661.11756026858,3226.06918191312,1141.6790578994,3442.7181841279,2064.87055178292,2591.78173704191,3411.84153412515
3673.89004512894,-3135.66278851471,-599.518431306567,-1582.32113284906,2738.08067389308,4599.29730525317,3159.73036369771,1078.12403558131,3418.86653462761,2048.69254266744,2572.84923595508,3401.18410236069
3659.16860923902,-3071.03364681693,-639.7874915889,-1519.70139541882,2752.78871850311,4539.49927660066,3093.95263057042,1013.0004906096,3395.6910188407,2030.92854282125,2554.50606525315,3390.82528329387
3644.81063813096,-3007.92239392743,-680.069829213305,-1456.76268337662,2766.96278097063,4481.8384814759,3029.00786213602,945.8539328918,3373.18821785475,2011.42470962548,2536.72207540612,3380.77365920128
3630.67133096823,-2946.10815638161,-720.454614469824,-1393.30526970312,2780.54181061854,4426.13135724971,2965.01933417675,877.199896885413,3352.01332799591,1990.1691006595,2519.41558474705,3370.93092091699
3616.61762864662,-2885.24144173019,-761.020752004794,-1329.16710054981,2793.91665470441,4372.02902092191,2902.12099734562,808.038449743678,3331.24924456355,1967.2279909184,2502.56752270573,3361.26477622435
3602.46062073674,-2824.93707809491,-801.863466803873,-1264.17752513186,2807.24835179725,4319.30285511454,2840.37857138478,739.158860987201,3310.68137892417,1942.68087841742,2486.07842124685,3351.58133133241
3587.86662251089,-2764.77726258396,-843.065997944842,-1198.19059922656,2820.20399884704,4267.53423438467,2779.54983178767,671.373285887123,3290.00981956071,1916.70602979281,2469.58383332906,3341.39640519116
3572.92145283396,-2704.39722346724,-884.673354052044,-1131.09345828724,2833.86809820379,4215.97620998329,2720.11769913791,605.880935852584,3269.24510943348,1889.34417400768,2453.4558706717,3331.2202819201
3557.76813143077,-2643.44245527494,-926.721644782852,-1062.77392088034,2849.4653951942,4163.76752922768,2662.65677575862,543.775270024049,3248.45302171472,1860.70486359845,2438.15728666984,3321.74591359828
3540.91512537374,-2581.4850454454,-969.244778126238,-993.132989598466,2862.33252508033,4109.77067663709,2604.55227409932,484.998628765685,3226.71327519044,1830.94206826317,2421.14150105495,3310.13951712887
3520.92085984892,-2518.10591937639,-1012.28876007227,-922.04025573772,2868.07902107716,4053.12995849247,2543.30766249977,429.100318943948,3203.11250143951,1800.2038190978,2399.97278003268,3293.63051121245
3499.6505856389,-2452.9287456708,-1055.94974696451,-849.258790486799,2874.18722678682,3993.88642514029,2483.00179667035,377.053655799735,3178.68263590369,1768.5918263461,2378.33050081017,3276.7239865685
3479.07470541736,-2385.6025550136,-1100.34091365814,-774.516309517767,2888.4442482678,3932.41249412765,2427.95470506962,329.415303357381,3154.50994519775,1736.19105322536,2360.08243638985,3264.15376345731
3457.17421993555,-2315.86356871754,-1145.55213002092,-697.578593074289,2904.93921146902,3869.27507582917,2374.57861122292,283.580248393911,3129.21467705186,1703.06599171551,2341.81420754818,3251.37490354161
3431.59962209343,-2243.45499393253,-1191.66962204891,-618.219959112497,2916.50235539848,3804.74647359711,2318.6274560993,236.540718027642,3101.22058186851,1669.28512054886,2319.4873537341,3233.12488853713
3402.97000834299,-2168.02852887572,-1238.77339453462,-536.241794503747,2924.55743153324,3737.96465862824,2261.7637291442,187.993553419271,3070.99799836017,1634.96748177496,2294.23582876581,3211.8568568997
3372.2024884389,-2089.2596695567,-1286.92235239508,-451.495436714864,2931.48579253188,3667.69467267121,2206.16920397809,138.024603331969,3039.20662958691,1600.24097682201,2267.71131570186,3190.67105687744
3339.07033179597,-2006.89438774216,-1336.16936007952,-363.84630994959,2938.53432850398,3592.83640525154,2151.61492262385,85.1670465196162,3005.40314550189,1565.21314363983,2239.87969417277,3168.5077872777
3303.44046696462,-1920.80350646183,-1386.52663394946,-273.248722356925,2947.2917349887,3512.65565128144,2097.92311286458,28.3448718230886,2968.39930640291,1529.96675524442,2210.84677346085,3144.27854662184
3265.3317215172,-1831.11669569224,-1437.92147248271,-179.835451627235,2956.71233006129,3427.51441360031,2045.09395624474,-31.9986971327337,2929.16154447811,1494.52809677278,2180.46546190271,3118.37933303907
3224.85254069965,-1738.11036328751,-1490.23520538359,-83.8367094992152,2964.84121281258,3338.27925981001,1992.79584318968,-95.031011346483,2887.87638936119,1458.89194701064,2148.27691817463,3090.97264395667
3181.93187004727,-1642.08213179662,-1543.33018979276,14.4733081288405,2971.87952795037,3245.68467337869,1940.98386046666,-159.926080779833,2844.6661820128,1423.0554294069,2114.40123500245,3061.91644834602
3136.82098167767,-1543.39357145975,-1597.05007728896,114.780245453707,2978.40217973896,3150.4186525619,1889.80858790693,-225.663345735345,2799.73962924721,1387.0063307088,2079.16492678127,3031.28359452859
