aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2181.2967806364,226.136649011939,-4251.5959172066,2669.28583475571,4839.34489286942,478.877110413286,-2706.2874226943,-3575.43277662989,-4372.69931685848,5249.00205021419,7080.08489949477,4639.17161128783
1992.6087370414,270.155198112409,-4097.74450676834,2580.66385427339,4609.63114870652,333.314072596645,-2432.47151120052,-3190.55021963302,-4227.78141305467,5010.83021254898,6723.50518698923,4312.41819530824
1804.36516753833,308.849786291004,-3942.6168721431,2489.88624579185,4379.22780470646,189.303740065595,-2161.61653059524,-2813.68720401049,-4092.74414263616,4766.03952249873,6363.1096214975,3983.24427437627
1616.79464524397,341.749071380104,-3786.5572211299,2397.31382516776,4148.5397735572,46.8948707912375,-1894.0185284387,-2444.78427587434,-3966.61536597446,4515.66374273123,5999.92198490835,3652.43276918261
1430.11036790837,368.433419896871,-3629.88423918274,2303.27888052876,3917.94298462825,-93.8646445641163,-1629.97615870497,-2083.90605774904,-3848.56067997506,4260.63439934552,5634.88636068915,3320.70868639088
1244.56768715766,388.690828687213,-3472.92641541725,2208.10066440447,3687.8468470877,-232.876975248196,-1369.77783645823,-1731.11133443415,-3737.83783304185,4001.9678053532,5268.97703579986,2988.82158934929
1060.52179203924,402.741740524697,-3316.02526250371,2112.05206021779,3458.73225150006,-369.918216008601,-1113.61172646078,-1386.47603586698,-3633.96144832859,3740.8180954071,4903.21476926178,2657.5619134957
878.371860975437,411.041416212541,-3159.52358447051,2015.37863539263,3231.1081150367,-504.705660382788,-861.630401512357,-1050.10001207744,-3536.58644180366,3478.39332442149,4538.62604254877,2327.72735668218
698.541511176595,414.147615279075,-3003.79532940796,1918.35685695743,3005.52217347683,-636.947970532995,-614.030645076404,-721.977790039088,-3445.25292546445,3216.07885961204,4176.32934274294,2000.18236038615
521.451362976748,412.684189651587,-2849.1995794566,1821.24224924611,2782.50873439092,-766.345670917942,-371.03882780356,-402.105525305367,-3359.54811092175,2955.203370005,3817.3950908359,1675.75624410962
347.449806235396,407.158718856425,-2696.02507962713,1724.23070293159,2562.503364917,-892.641238815468,-132.933685509375,-90.6321577188121,-3279.18631484075,2696.73909102007,3462.67299426113,1355.11476625863
176.861251182487,398.071673969359,-2544.5433131469,1627.50740116309,2345.91343305293,-1015.59091192001,99.9759333766918,212.079687357782,-3203.89029468792,2441.5865128278,3112.95639522907,1038.88091474992
10.0362637453511,386.069939019426,-2395.03138669917,1531.24867933186,2133.16665441355,-1134.92267417587,327.38877917711,506.26985884536,-3133.43671874973,2190.70625052648,2769.05573827626,727.691367768529
-152.678375039475,371.828646741948,-2247.78376069192,1435.65936797251,1924.70154643442,-1250.39444727766,549.023766474941,791.382326397272,-3067.51813215255,1945.17701476803,2431.83173582575,422.217672533662
-310.926493723707,356.038134100073,-2103.16756277456,1341.04811253787,1721.01802013672,-1361.77304841401,764.637064604896,1067.56564752602,-3005.51686664487,1706.48991931297,2102.36458914513,123.287468392732
-464.356265060031,339.395542013426,-1961.57338602115,1247.76172898544,1522.63111436325,-1468.84381837736,974.011941338575,1334.8350872346,-2946.69637849555,1476.27721804538,1781.80246182358,-168.224108634836
-612.677767547866,322.469323454707,-1823.34617392441,1156.11775445211,1329.9822361242,-1571.58143835715,1176.96525192108,1593.17488065133,-2890.36548295704,1255.93399274152,1471.14609921693,-451.552197592134
-755.611186691503,305.835435693772,-1688.82329973503,1066.4287509963,1143.50058535085,-1669.96628177816,1373.31447634535,1842.61168510544,-2835.83684512515,1046.8239636718,1171.37071612501,-725.952329595226
-892.840292139867,290.21285101782,-1558.34011738624,978.980803761675,963.636372264937,-1763.63448950378,1562.83398687597,2083.19698202881,-2782.52132673768,850.298082266289,883.445457911474,-990.682135901956
-1024.07673704422,276.29093142247,-1432.19658646435,894.024285197437,790.795173202222,-1852.22357618267,1745.31650545109,2315.04176874597,-2729.91662534683,667.525634505603,608.228731254138,-1245.08243280928
-1149.07450350063,264.688909797098,-1310.67618087517,811.811661876922,625.343406408426,-1935.7913198038,1920.60348592052,2538.29507994024,-2677.48614763022,499.620274804515,346.5301915065,-1488.53722640151
-1267.67170594558,255.829155558806,-1193.98760459378,732.536324075583,467.537642141343,-2014.4815461272,2088.61647583339,2753.03829575771,-2624.8160498174,347.290469228606,98.919985838194,-1720.60753620312
-1379.8782500686,249.701500741291,-1082.1851579296,656.268381086415,317.408937969359,-2088.24142111863,2249.4326630574,2959.63960042829,-2571.75448256399,210.396030136122,-134.524653501076,-1941.21735478081
-1485.80308764322,246.062251781947,-975.237440948452,583.011975581199,174.860864488294,-2157.06132468187,2403.2199976046,3158.47575076001,-2518.28380252037,88.338778586955,-353.99971943573,-2150.49290206614
-1585.57557511188,244.610742164738,-873.07761410073,512.731280951994,39.7571513350335,-2221.0997828709,2550.16052251138,3348.79910827165,-2464.48782345714,-19.6985768310255,-559.82392245092,-2348.64312324873
-1679.37536720316,244.973170612976,-775.602077042452,445.367125194808,-88.0980794371485,-2280.55852056386,2690.48032494482,3530.04400540747,-2410.48758590157,-114.684993552339,-752.421032307335,-2535.96404771437
-1767.40996126711,246.1713072225,-682.719398686488,380.896059301608,-208.908920258566,-2335.63146056499,2824.43262122972,3703.72498836236,-2356.28186602516,-197.385869025365,-932.147130583261,-2712.72535827412
-1849.90232683317,248.550175120813,-594.331237101002,319.294339871904,-322.894414665654,-2386.53993042541,2952.28348020444,3871.38784924934,-2301.85773336293,-268.563156629586,-1099.37002625376,-2879.21400656799
-1927.13265352543,251.660310887276,-510.283829817309,260.491512183954,-430.351733216266,-2433.55302305751,3074.34974704426,4033.12861036424,-2247.30304197194,-329.276068338143,-1254.61916748557,-3035.84786557573
-1999.36778181385,255.063003152684,-430.419791783716,204.404066272323,-531.572318825737,-2476.91083141224,3190.93278902271,4188.75160174858,-2192.74558861934,-380.634830373782,-1398.45430614072,-3183.05293743493
-2066.78508734019,258.41668477793,-354.611768205262,150.938707967307,-626.768350956966,-2516.74925398387,3302.2451816904,4337.115256645,-2138.38262076078,-423.737159127134,-1531.40004734516,-3321.18291462428
-2129.53610904335,261.418523160231,-282.734708793319,99.9901470671809,-716.133923891283,-2553.17135713629,3408.47194037388,4477.14428760998,-2084.4553015678,-459.702952714105,-1653.99382480007,-3450.58517905388
-2187.77538420191,263.866212081137,-214.676028865738,51.4738439605608,-799.855471461334,-2586.29634752796,3509.79950751683,4610.78636265331,-2031.14048120122,-489.470955261315,-1766.73748284037,-3571.57633619922
-2241.67286961978,265.549859169935,-150.307019611819,5.29118233297436,-878.14135308168,-2616.2525337146,3606.42684427368,4740.30517037631,-1978.64392715075,-514.031391963739,-1870.15905338351,-3684.51118485528
-2291.47600741903,266.096763177578,-89.4310064091778,-38.7095617335738,-951.300429909477,-2643.2215081565,3698.62414823336,4864.80185296273,-1927.28115260714,-534.698840967901,-1964.92500651226,-3789.90724562608
-2337.46666953725,265.132036636095,-31.8314246027785,-80.6881202034842,-1019.67830994105,-2667.41703754156,3786.69270358679,4983.00696137398,-1877.36981342386,-552.798740740078,-2051.7320291667,-3888.32834945556
-2379.90179371278,262.359843555009,22.692229328165,-120.794983762954,-1083.59252318845,-2689.03095951749,3870.90846000808,5095.49198475396,-1829.20899556976,-569.545101150764,-2131.22460604066,-3980.29817432297
-2419.05333844993,257.618761755088,74.3273306161159,-159.151619724773,-1143.35999874449,-2708.28610680146,3951.56088376118,5202.9727717764,-1783.00474648615,-585.892673348122,-2204.01837439838,-4066.30650342452
-2455.21436078132,251.045210973447,123.216196803625,-195.799502290803,-1199.27660387532,-2725.47024464349,4028.95982308442,5305.66277549159,-1738.72273317756,-602.178991770724,-2270.64021462447,-4146.73042161739
-2488.6839174675,242.938461053511,169.476620617791,-230.739586339923,-1251.62321705732,-2740.8988689769,4103.42071733087,5403.95376761619,-1696.20665784945,-618.409409370566,-2331.56028449262,-4221.88588929037
-2519.79750955831,233.605058611538,213.245683845726,-263.978924092686,-1300.71834639367,-2754.92256932324,4175.29335808969,5498.39888193701,-1655.29694480314,-634.571593773175,-2387.29961522358,-4292.13603946042
-2548.87745006958,223.407630533578,254.646010038781,-295.51028425209,-1346.86097078082,-2767.88533912318,4244.91445691436,5589.4577520769,-1615.79383193401,-650.529168743462,-2438.31920861905,-4357.80780144711
-2576.17106092135,212.714730048713,293.76635155696,-325.320289577898,-1390.27658742772,-2780.05464940045,4312.54851035503,5677.46299124321,-1577.50633887107,-666.122742878523,-2484.93323061709,-4419.14483566027
-2601.90892654967,201.895369779192,330.690732921731,-353.397890907723,-1431.1763470958,-2791.67869433074,4378.4435494543,5762.73568447758,-1540.25236108414,-681.185079757666,-2527.42358600463,-4476.37944988474
-2626.33186976029,191.403354208504,365.494403658945,-379.712244506522,-1469.77105836367,-2803.02686069526,4442.85658367073,5845.65695351074,-1503.78500648282,-695.368118343546,-2566.05146438254,-4529.72099626519
-2649.70107383925,181.654682755064,398.272454604705,-404.249177139939,-1506.29943875606,-2814.38085659104,4506.0643600517,5926.62152685539,-1467.89160077551,-708.388333910252,-2601.14906138498,-4579.42961354081
-2672.35635423006,172.916429027533,429.191004459716,-427.052460256848,-1541.10410308395,-2826.07436867681,4568.41989480456,6006.0496257453,-1432.48702095656,-720.263586743592,-2633.29775656161,-4625.94530149755
-2694.66449863891,165.390204115912,458.443058038094,-448.188948903656,-1574.56510257191,-2838.45698123554,4630.30202662448,6084.37089275945,-1397.53558422006,-731.124730492667,-2663.17350084038,-4669.77570054532
-2716.94361159081,159.216784570044,486.206033773924,-467.730468368858,-1607.01952707759,-2851.82354905766,4692.04360631835,6161.95394715654,-1363.02920154134,-741.166070602816,-2691.39291636606,-4711.39095082346
-2739.50671283034,154.532673516951,512.655593415766,-485.748464197686,-1638.79970734476,-2866.4634754198,4753.97147456408,6239.15894761035,-1328.95615764512,-750.565015658242,-2718.56081160354,-4751.25517884635
-2762.67173710321,151.591085841939,537.949042318824,-502.2833518793,-1670.22685462942,-2882.68795812488,4816.41287039972,6316.38159908661,-1295.21155137536,-759.263415250094,-2745.2095683288,-4789.77935937694
-2786.72137572065,150.654578941008,562.221351405425,-517.362509515763,-1701.58258245033,-2900.77748701507,4879.66059418337,6393.99256989321,-1261.66262504237,-767.133347566729,-2771.79229082437,-4827.31739352327
-2811.92075529867,151.910309906912,585.610370416689,-531.02737407548,-1733.13942463097,-2920.98593978059,4943.99289355577,6472.33180674346,-1228.21829940358,-774.139719748697,-2798.77706228384,-4864.23422811974
-2838.45476475865,155.474799199615,608.218834371596,-543.313960234993,-1765.09198605076,-2943.48449721675,5009.61212509997,6551.6597900014,-1194.79744606741,-780.289388329697,-2826.51456027673,-4900.80816671998
-2866.33884180264,161.322392271892,630.074993217139,-554.247193671953,-1797.4702583301,-2968.26976029906,5076.56161159649,6632.06792571466,-1161.34551146551,-785.695906039395,-2855.10778513392,-4937.13571262755
-2895.49567995811,169.341113537368,651.167923258684,-563.848063891737,-1830.21529838269,-2995.2415493394,5144.79757813619,6713.55292278834,-1127.82732305579,-790.536508666106,-2884.52943337849,-4973.21788054109
-2925.81506212524,179.430969454954,671.46470725405,-572.123473884711,-1863.23021684837,-3024.27224520322,5214.24048358794,6796.08682484954,-1094.17724926398,-794.930246985742,-2914.66773584875,-5008.99342958272
-2957.14765297063,191.447918770901,690.918142169142,-579.081899659301,-1896.38232462899,-3055.19151196982,5284.77577237253,6879.59968511752,-1060.34586667159,-799.019400151034,-2945.36640978571,-5044.36956619743
-2989.35483949224,205.188237384572,709.500456019617,-584.754604516957,-1929.56074498566,-3087.82767109131,5356.30759528289,6964.01665214102,-1026.34225128227,-803.020406968844,-2976.55171777413,-5079.31681069241
-3022.29309163441,220.430926537115,727.18502416162,-589.17705706269,-1962.65226420508,-3122.00139779565,5428.73561094443,7049.25309032435,-992.187199925942,-807.157056738793,-3008.1535815747,-5113.80927785445
-3055.76142537163,236.914000228983,743.919074434815,-592.379168801394,-1995.48703200351,-3157.47515381466,5501.90292421788,7135.16644118756,-957.904266713497,-811.668187969191,-3040.00931096118,-5147.7530692938
-3089.56227799678,254.406100449489,759.646560159923,-594.383120712744,-2027.89459708022,-3194.01936736391,5575.64924389391,7221.61946946111,-923.492784906583,-816.742083776799,-3071.93106214254,-5181.0352690365
-3123.546776531,272.802705415818,774.315990703627,-595.187417500393,-2059.73830571359,-3231.46966969062,5649.84223054578,7308.53506763351,-888.867084281942,-822.411477895379,-3103.70781467359,-5213.52348749184
-3157.57682283488,292.05031791113,787.873465382365,-594.779742578409,-2090.88621435256,-3269.67921159213,5724.35192725754,7395.85142327799,-853.90627515041,-828.630361499871,-3135.10397717575,-5245.06646738091
-3191.52864353151,312.099107233777,800.275921096353,-593.155695588056,-2121.22388774021,-3308.51191329105,5799.06672082151,7483.51721037218,-818.506925791323,-835.331673383768,-3165.93053201642,-5275.54850090847
-3225.2643153773,332.897835998815,811.473583451861,-590.308810508414,-2150.62265331531,-3347.81772404053,5873.85969155791,7571.46593445308,-782.563712611972,-842.425270683174,-3195.97205000184,-5304.83464498509
-3258.5722120822,354.332166868653,821.385585260969,-586.229311140998,-2178.88311461599,-3387.36976699396,5948.53321664802,7659.55489152226,-745.985302263166,-849.8491773275,-3224.90683408031,-5332.71215192038
-3291.21919454176,376.264066167211,829.925170039656,-580.911450521437,-2205.78777698811,-3426.91592141545,6022.87257118288,7747.61635307281,-708.699141453881,-857.541653879256,-3252.4007507677,-5358.95998298902
-3322.99560584188,398.592970320401,837.014311746359,-574.348319214358,-2231.14063611092,-3466.22984777294,6096.68203865668,7835.50501854776,-670.622141519794,-865.393300730924,-3278.14271621253,-5383.37378319909
-3353.70346946324,421.214531803469,842.587335692941,-566.545403398285,-2254.76290090222,-3505.09062404941,6169.78718965287,7923.08303041274,-631.703863232069,-873.274693056267,-3301.88553534389,-5405.79797309713
-3383.18355944087,444.009830799445,846.612673386835,-557.538585393922,-2276.52739590607,-3543.30140136055,6242.07621889794,8010.24337634058,-591.970487179176,-881.046094729628,-3323.55238551907,-5426.20632210039
-3411.30061247905,466.85938691467,849.078053985615,-547.379359203869,-2296.33730890836,-3580.68210523408,6313.47092258019,8096.89672997554,-551.486271876554,-888.553477028252,-3343.15528710462,-5444.63981112752
-3437.89709229247,489.616890426536,849.966176225905,-536.124879516246,-2314.0778776024,-3617.02567153506,6383.87519850946,8182.92658882011,-510.338264250544,-895.640554602106,-3360.69678157447,-5461.13346704579
-3462.83543787874,512.147319697649,849.271204056445,-523.837524604441,-2329.65576932901,-3652.14363140745,6453.21054445222,8268.22995527839,-468.623080384047,-902.146705813464,-3376.21607547613,-5473.60194053844
-3486.03066760956,534.375684009954,847.005149914871,-510.573933008204,-2343.02418401923,-3685.90744823313,6521.43100367703,8352.74912770229,-426.405677929853,-907.903183726043,-3389.7768329786,-5484.25657980305
-3507.40960876145,556.973330382161,843.184729222357,-496.390121910423,-2354.14717715475,-3718.20180177243,6588.49469630017,8436.43247019754,-383.745781479401,-912.734763926247,-3401.44437918205,-5493.1754002378
