aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
90.8959312320227,-46.5175904465566,10.9119694137069,67.0709353634104,-19.7266402813068,78.7367318576084,-266.65791795146,-243.335830243976,-112.861856922799,-210.329325591073,-53.7514265850111,-130.136123081806
87.4981631405163,-47.218070121037,14.1187319031243,66.6260483305555,-25.0136741092513,76.4813336294692,-267.120170574982,-239.108786483653,-111.689333222534,-211.008819585104,-55.5079890516261,-129.180732742935
84.101020507453,-48.116209878817,17.3398313339754,65.74024936512,-30.3223398497065,74.114273731102,-267.597082215323,-234.884607885633,-110.536368649103,-211.706872615677,-57.2866054572416,-128.986439780678
80.6981342815342,-49.1827016638147,20.5927618268184,64.3635114052249,-35.6800931805799,71.3426915623459,-268.092770678476,-230.666487048713,-109.398899176234,-212.421018585135,-59.0869521482769,-129.691908197351
77.3234677551067,-50.27547977262,23.8388329769626,62.6592133764325,-41.0244134596699,68.707517530517,-268.590377024974,-226.432528671812,-108.273798655077,-213.147340607027,-60.9040503864962,-131.190521318234
74.0113898208783,-51.1934358562817,27.0226970508739,60.8879382021994,-46.265754918982,66.7640431718046,-269.066960376651,-222.154503324456,-107.158681379782,-213.881269722507,-62.7314700453544,-133.261049434151
70.6686222956887,-51.8332261587684,30.2441625062492,59.1124844207343,-51.56584089841,64.9874775440455,-269.558277099872,-217.875934517777,-106.052078545869,-214.618600499292,-64.574619733623,-135.68686887564
67.1707455886162,-52.0403164018171,33.6538251757073,57.4024840961861,-57.1688804041823,62.7385245961757,-270.119350550046,-213.666080187275,-104.952799665562,-215.355241160803,-66.4428369282664,-138.217642437289
63.6315993799126,-51.4797800009478,37.0397548132289,56.2525882414889,-62.732435309298,60.2419024665348,-270.669391867869,-209.422267292557,-103.859001364245,-216.087495657974,-68.3178273685828,-140.620528075685
60.373512114554,-49.8256896420983,39.9180070352651,56.3667681921402,-67.4735685955173,57.9032150071125,-271.025876412023,-204.910839543484,-102.768787039087,-216.812205020649,-70.1605203189276,-142.697470654438
57.4386032429574,-46.8104825465857,42.3366852292788,57.9743053006528,-71.4708059284683,55.6232067129401,-271.205744918651,-200.16019343862,-101.680800648542,-217.526251302123,-71.9725631833101,-144.215524753227
52.1310642191468,-42.323956114283,48.1811756945331,57.9650747973685,-81.0181614075116,52.0643719800091,-272.664242744906,-197.080240743202,-100.593737457147,-218.2274061497,-74.0499570359259,-145.019943697695
50.4758637164298,-36.6682497188185,48.7975447419922,63.3378305971726,-82.0985045493063,50.0262484997172,-272.158209971375,-191.435206321802,-99.5063011631846,-218.915149640926,-75.7270824431312,-145.160526902617
46.3429618109299,-30.3439010623194,52.7820259842429,66.5208452558372,-88.6358747205215,46.9960553516253,-272.909132358052,-187.44205669844,-98.4173409038266,-219.590016665415,-77.6613862780582,-144.779976003455
42.1758466224918,-23.7628563874196,56.2537752957169,70.4158154194206,-94.3445286869032,43.4172720461827,-273.463175130354,-183.204755015078,-97.3254975096238,-220.253357945338,-79.5535265319975,-144.041581637488
37.8342253451443,-17.4160457858889,59.2472024093141,74.5900592224448,-99.2801395989444,38.8484144204908,-273.833803167363,-178.746104837411,-96.2296864133244,-220.906964424599,-81.4044536087474,-143.130451034128
33.3348340418926,-11.9027932268184,62.2357060966448,78.1740129279472,-104.207713440384,34.2234163433193,-274.19848852253,-174.303888898783,-95.1297624039776,-221.552328212394,-83.2486787372261,-142.176347397285
29.1023998173147,-7.76972582665644,65.3311222605289,80.6467550194759,-109.306351635064,30.7686542544923,-274.599315669708,-169.938723166884,-94.0258966554065,-222.191061215684,-85.0930729875595,-141.276196183633
25.9354264489622,-5.57602130439864,68.391155677709,81.6842914589358,-114.345019384985,29.4722606696421,-274.983953418913,-165.586935448274,-92.9180514426272,-222.825083039089,-86.9248622022167,-140.566437812848
24.2309736840134,-5.65517824255176,71.3726620776088,81.0576388157838,-119.254767748364,30.6435186250092,-275.337816296639,-161.232559069579,-91.8058695483124,-223.456635089666,-88.7385102908784,-140.142122918124
23.385964138594,-7.75409722440713,74.3063456182244,78.9380215360109,-124.085699884965,32.7018682177309,-275.674148743785,-156.894158017604,-90.6888508416831,-224.089120039727,-90.5355798521935,-139.991935113887
22.4955037822155,-11.3444599225211,77.1992814768532,75.7323572639343,-128.848053150163,33.5841099135453,-275.997549834166,-152.578280641256,-89.5667513405388,-224.727149078466,-92.3176651842093,-140.059360075845
20.4877115411078,-15.9050731831135,80.0314735708744,71.8648666031613,-133.517611319573,32.2231519909033,-276.304166708915,-148.277161888232,-88.4372373687384,-225.373263438519,-94.0781648091963,-140.261490583555
16.2461828369505,-20.8333111512779,82.7767416586121,67.8326684820479,-138.068006356795,28.316890500392,-276.589215539461,-143.980249419814,-87.2962810915,-226.027557002689,-95.805976791394,-140.507253231769
11.3066303076704,-25.5829207279296,85.4622960777895,64.0463099395854,-142.525593051421,22.4925171727959,-276.863469441049,-139.708010631841,-86.1476208832879,-226.698685524465,-97.5168586674813,-140.762898449892
5.76502353573767,-29.6896994345232,88.1314923547985,60.834973679204,-146.932101017907,15.9010722090411,-277.1420592291,-135.490157743135,-84.9974791488207,-227.397701730403,-99.2348946667005,-141.018365715473
1.11083008639093,-32.5682708098902,90.6673509047469,58.7642787663269,-151.174995707327,10.540366090629,-277.39431705927,-131.270196947304,-83.8282295776833,-228.104573362164,-100.905845627984,-141.230245068988
-1.88255734835093,-33.8013464083533,92.9017448108095,58.3057099471309,-155.091942943344,7.90243035417711,-277.575200541886,-126.963923659419,-82.6144543557494,-228.790143881727,-102.449848923425,-141.366260072256
-3.64425496972888,-33.5082612777696,95.0499449068134,59.1336444738322,-158.887863259021,7.3614221320081,-277.745718962206,-122.687637320386,-81.3873552231707,-229.49770944857,-103.97116739376,-141.447338806031
-5.08426312655899,-32.077194691969,97.6199688496512,60.4230202410829,-163.046350014215,7.57439109754364,-278.044436534414,-118.707710979656,-80.2206369836683,-230.321346996701,-105.712170229809,-141.521452001394
-6.74725923776725,-29.8609361374656,100.565140786639,61.8966126894625,-167.516654953971,7.54879846000085,-278.456149295459,-114.998352831201,-79.1051446333252,-231.252010284739,-107.645307833928,-141.620020798021
-7.86943464145577,-26.5055032784369,99.7992776456132,67.6077080834229,-168.375653045718,6.52231341897323,-277.864357763993,-109.421438949718,-77.4374979625417,-231.554677012121,-107.799465319097,-141.540535127395
-10.9677819714532,-23.9627165010984,104.449992446805,67.4116440596924,-174.365751315298,4.67212892528619,-278.740956994429,-106.738552732442,-76.5588950353963,-232.850911056432,-110.556440104531,-141.807137106083
-13.0713075344598,-20.73153246161,105.478384867486,70.8829516297712,-176.815123356489,2.62364448062795,-278.612534219201,-102.216608216568,-75.1374837357623,-233.507222679052,-111.559929876383,-141.884895556797
-15.183543763494,-17.8148337516964,106.94060407634,73.4326571724096,-179.620616157398,0.681742987179177,-278.587237966353,-97.9899000986289,-73.7737968762035,-234.25237427712,-112.773426814935,-142.006209204362
-17.189514505185,-15.3950946197979,108.784096208291,74.9614353676279,-182.734375368484,-0.967087369128649,-278.649552277865,-94.0384458453381,-72.4608813267115,-235.071853848203,-114.175999680274,-142.159858591481
-18.9829411420309,-13.4164405772046,110.520201068877,75.9793942031888,-185.679148963542,-2.3934851310396,-278.653498856245,-90.1029847218805,-71.1223137071279,-235.860940510195,-115.524351851305,-142.303711478143
-20.650038948302,-11.8330346344649,112.051236611688,76.6297787076662,-188.347433437319,-3.81556494943788,-278.557526268187,-86.1239268245617,-69.7364954920944,-236.5790195088,-116.755763719011,-142.416148099828
-22.2431986995939,-10.6493183404041,113.619465263321,76.5980111764086,-190.931298204538,-5.25342871201133,-278.387949368651,-82.1800850619685,-68.3213383768662,-237.21358097676,-117.931464840117,-142.474595884729
-23.7475027464607,-9.77902149380225,115.29411117855,75.8967665711089,-193.481997001202,-6.6609877889673,-278.149843839174,-78.2952134909409,-66.8781366772331,-237.749214030323,-119.063137796271,-142.458527562872
-25.1194099251796,-9.07952812499366,116.878627117108,75.0665989404606,-195.862314766785,-7.98407939799381,-277.853027635123,-74.4522627235358,-65.3943400480898,-238.200832238908,-120.123890744724,-142.373720922011
-26.3047693393795,-8.39669846435254,118.136784567572,74.760736004413,-197.918311831941,-9.14158008811933,-277.51670188142,-70.6467819289744,-63.860382704905,-238.6064496325,-121.103428280015,-142.239041620796
-27.3012169418554,-7.45865067081468,118.791991040833,75.8849025952838,-199.491463658926,-10.1133606901224,-277.15838030477,-66.8877525967212,-62.2716512542473,-239.028788603061,-122.019569354145,-142.083447647951
-28.1351316044036,-6.12668196392292,118.71271623633,78.9225239194748,-200.517917066438,-10.9163869944903,-276.794643989957,-63.1845777683884,-60.6260235500129,-239.494341299514,-122.881544961404,-141.921655863088
-28.7819489612954,-4.60181932464116,118.066541797415,83.2132023303443,-201.062858199877,-11.5681522110292,-276.387696137553,-59.5202930837957,-58.9168949770366,-239.946974106833,-123.667681272866,-141.728346281578
-29.2075325209719,-3.22307321108042,117.163745688691,87.6416213589268,-201.267565845609,-12.0962667614442,-275.876596986339,-55.8698062996217,-57.1443381289957,-240.283691931024,-124.346568862396,-141.457962798056
-29.5268579363922,-2.49535781556688,116.639362204131,90.6947773945351,-201.612383713468,-12.5275985457706,-275.327121489967,-52.2756394766077,-55.3308289575662,-240.342091123571,-124.88853119765,-141.047047663445
-29.8996833840246,-2.76799757687286,117.041959716595,91.276110381101,-202.569847428651,-12.8812407669623,-274.823063142583,-48.8024736753941,-53.4991916151836,-240.020195731199,-125.306489814998,-140.456052109212
-30.1301655431928,-3.78545594017419,117.941506646227,90.116690857845,-203.720851973547,-13.1625010609609,-274.147386413477,-45.3563297554199,-51.6593188957644,-239.355975262387,-125.62821472351,-139.701645503663
-29.7570121514295,-4.97903409147443,118.275544053918,88.8720956983225,-204.024167676009,-13.3677215140085,-272.898906503279,-41.7235810176879,-49.7922950732853,-238.467725347275,-125.850247995358,-138.831969346138
-28.8347547420346,-5.72942745527757,117.528954630209,88.9740891274412,-203.188841131892,-13.5025320080599,-271.056237656136,-37.9238710676992,-47.8527430631087,-237.638357135601,-126.106570779222,-137.953008309176
-31.1265522614349,-6.64248069691826,121.009424135025,87.6172968915607,-207.776933354754,-13.626415493605,-271.203617009126,-35.6647518479311,-46.0696875676772,-237.040013400537,-127.297471614777,-137.133422181435
-28.279506512721,-5.68022684759762,116.382017732654,92.6480708703796,-202.885869660271,-13.6210750040118,-267.623278807685,-31.1358886317602,-43.9236092779027,-236.485517791093,-127.473189819832,-136.310705308118
-28.6108367172698,-5.61123442746907,116.736324828506,94.4556570589205,-203.901408294828,-13.6122053365898,-266.199350629959,-28.1163884549984,-42.0289361280255,-235.688484203993,-128.309401181572,-135.391643168633
-28.3786538605221,-6.27039324978296,117.403259700962,95.066922082764,-204.777394268347,-13.5466417260432,-264.42021064559,-24.8953486317249,-40.3215146610322,-234.219085090784,-128.834580610671,-134.248324267653
-27.6246294091563,-8.09938254138501,118.919400910185,93.5193207965633,-205.925115355338,-13.4261978383165,-262.424330178646,-21.484640585187,-38.8799217093836,-231.915626306499,-128.954535972576,-132.843854599534
-26.8160993313267,-10.4428550947127,121.03905031006,90.7925828924101,-207.464386111472,-13.2620930589051,-260.71199594236,-18.0885918988905,-37.5123794813763,-229.455322577706,-128.825186501903,-131.435775865667
-26.0716007166285,-12.11909016304,122.490197681389,89.0867028602602,-208.516957610918,-13.0612809223392,-259.530767136717,-14.7528518901074,-35.9048648902274,-227.766759237791,-128.588496822544,-130.363501023503
-25.2657922344744,-11.492836354895,121.138879275764,91.4510440302672,-207.370916479809,-12.8254518561689,-258.942323056193,-11.4142767366787,-33.5877091727203,-227.71953364185,-128.270499094006,-129.900395725638
-24.3696243707227,-7.69418369765822,115.884169275382,99.502444502654,-203.166173625608,-12.5601426408321,-258.996799543534,-8.05417017538161,-30.3097837173842,-229.866961004563,-127.928878579655,-130.229956237797
-23.4223463288306,-2.08443274038405,108.407496324334,110.814188746179,-197.217252534756,-12.2752009572866,-259.589104637997,-4.68382904262296,-26.4697886663176,-233.781997799454,-127.641369081744,-131.258085725528
-22.4385493914999,3.1869073528942,101.314877864727,121.537509665778,-191.527961108599,-11.9824520308935,-260.501255835943,-1.30481251326489,-22.6930129199504,-238.60244160409,-127.465842825548,-132.750734103192
-21.4124391225977,5.75375543099972,97.4492470475254,127.512423171325,-188.279585999861,-11.6982253599808,-261.528218440016,2.08716043070876,-19.6821175188005,-243.628386123504,-127.521870864943,-134.570450438029
-20.3372290540163,4.11647508313922,98.6115329275427,126.11502639151,-188.854369658604,-11.4369007458413,-262.424038900499,5.49291316571714,-17.8885443934992,-248.172028665591,-127.864442369077,-136.512184707833
-19.2399509070416,-0.447971101137682,103.320482314034,119.545507245975,-192.127863652874,-11.202606151393,-262.948079433136,8.89541217296937,-16.9388199939687,-251.765419776708,-128.364305154015,-138.236552293162
-18.1574658559789,-5.58550727011993,108.81304634693,111.890480908728,-195.995736076578,-10.98111754397,-262.899512651204,12.2730924892056,-16.1403519410388,-254.131215791714,-128.832100322907,-139.403474811583
