aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-728.212453700846,-229.29252178073,1008.98530610869,-804.579081763666,-1163.39792432354,-293.712254665759,613.889178311339,722.894419179604,-239.192301557462,-807.114257289671,-959.773961496774,-1055.08762099223
-734.861880969893,-235.026357455294,1019.45917786887,-814.527220144255,-1176.31890773143,-292.16331255498,621.098018270908,730.039221104264,-236.401906555094,-801.89612485694,-953.689314824068,-1048.39153129782
-741.342573465039,-240.707624107327,1029.61701264411,-824.27180702883,-1188.8837369261,-290.589942709467,628.52133328782,737.088151479172,-233.779968728516,-796.916254037815,-947.980112582719,-1041.94151648657
-747.619678587779,-246.308951312625,1039.39182968018,-833.756138761134,-1201.01544252769,-288.99839909682,635.795736727748,743.99980723816,-231.345901597531,-792.207584556245,-942.905433794533,-1035.77503952795
-753.660655614458,-251.804935184883,1048.72192142555,-842.927782143569,-1212.64284103769,-287.3943708519,642.31384918422,750.73592398255,-229.117186912265,-787.799985967864,-938.592304772186,-1029.9265721154
-759.435869825141,-257.165404571626,1057.54330608072,-851.73003826233,-1223.69525666321,-285.786204122963,648.114316237439,757.257879889588,-227.111713589156,-783.722317900192,-934.592300835504,-1024.42962362351
-764.911815930549,-262.360054541388,1065.78805948605,-860.103614508,-1234.09597563341,-284.181920925669,657.594987833745,763.522246792641,-225.348893302427,-780.00660060404,-930.728089522516,-1019.32027151822
-770.03824726735,-267.358592349353,1073.37032507353,-867.978219618542,-1243.74158288492,-282.587549544659,660.826451729745,769.467389668332,-223.855264963285,-776.699489172342,-927.373857209815,-1014.64749534802
-774.7595120475,-272.130787761247,1080.19878151601,-875.280156062124,-1252.52026101346,-281.008539117027,667.597388654076,775.025123351031,-222.659589692773,-773.852204383538,-925.169841406378,-1010.46392925496
-779.026162557528,-276.651469568953,1086.19585783562,-881.946817700305,-1260.33542574079,-279.448980609051,673.382790509492,780.135184317433,-221.785792952955,-771.508121618229,-925.898044509117,-1006.81412335114
-782.790574061518,-280.89547398735,1091.28618215602,-887.916848066618,-1267.09353767294,-277.913307324392,678.10844598932,784.738285346548,-221.257028345015,-769.708946718509,-930.304684270028,-1003.74063398353
-786.010391513994,-284.832367914242,1095.39313661072,-893.12512037949,-1272.70415718247,-276.409091112486,682.39499000687,788.777133148097,-221.096579945187,-768.494229737115,-936.30043160662,-1001.28404282345
-788.650677876373,-288.432653793483,1098.4498140291,-897.512797562919,-1277.08994896659,-274.94457584535,686.522449936446,792.201350834491,-221.324128244168,-767.89641889546,-940.848079122771,-999.477731016388
-790.677697031298,-291.669670300184,1100.39514931624,-901.025983789434,-1280.17891297594,-273.527063016,690.017491782196,794.961910214007,-221.957416177359,-767.945240007679,-939.57855721073,-998.3517152283
-792.069587441095,-294.523033359674,1101.1897633591,-903.627318852328,-1281.92471027798,-272.162744850014,692.189298580839,797.023501154967,-223.006457546603,-768.657027899197,-930.134356373284,-997.922343149518
-792.828188281408,-296.986253143494,1100.83916427861,-905.314282930003,-1282.33348287246,-270.854870087179,693.178704025463,798.379814894415,-224.465241411071,-770.020839386321,-916.279341013802,-998.17856879774
-792.968381849696,-299.060579371261,1099.37380027993,-906.103687214467,-1281.44041913137,-269.605066847179,697.866753797959,799.04022601666,-226.318881310773,-772.010630576029,-903.935796022985,-999.094020114213
-792.51230183144,-300.748615280324,1096.83313439963,-906.018639094049,-1279.29312596979,-268.415359024718,695.468262993588,799.021479381846,-228.549323870717,-774.593996941125,-899.777632732666,-1000.63590018284
-791.48744936323,-302.056230718359,1093.26759923625,-905.090554376385,-1275.95169300157,-267.287139605081,696.447408223606,798.346370473708,-231.134574698756,-777.731919291856,-908.077402054718,-1002.76456732065
-789.916986374052,-302.989996076643,1088.72605194058,-903.349881783187,-1271.47165996952,-266.22111033098,696.189177282794,797.032651677784,-234.05314852341,-781.38743438391,-925.203690972306,-1005.44197827405
-787.824774280905,-303.557253581542,1083.25939828116,-900.828668825375,-1265.91063354269,-265.217805127979,695.610249124291,795.098576135545,-237.282885886028,-785.522530431028,-944.47080793538,-1008.62878856681
-785.243558688815,-303.770002925359,1076.93413579451,-897.571032397569,-1259.34491508476,-264.276926886166,694.367380125952,792.572862886357,-240.796150626027,-790.089636482795,-959.476094084457,-1012.27593445144
-782.207635288356,-303.639688932962,1069.81631031731,-893.620713429961,-1251.85159375042,-263.398603341605,690.221523157475,789.485565805642,-244.565662658984,-795.041150256038,-965.653305298823,-1016.33426775668
-778.749928374809,-303.172508097858,1061.95927584759,-889.011528676759,-1243.49690381934,-262.584928278835,690.392510302755,785.863884194544,-248.569117961298,-800.336072167104,-964.947169233998,-1020.76139527295
-774.904425587985,-302.373163619105,1053.41370162852,-883.775200407871,-1234.34578822823,-261.838755049592,686.178352554932,781.73559196246,-252.785292967394,-805.93440396364,-962.039803192478,-1025.51595385908
-770.702240580929,-301.245410282444,1044.22737939168,-877.940816758222,-1224.45877982487,-261.163070361829,681.396513827655,777.124801857179,-257.19396601,-811.798283403354,-960.519618078967,-1030.5586963649
-766.177201110942,-299.79412412048,1034.45319547943,-871.540651148753,-1213.90234565915,-260.560774186293,681.095561488152,772.058586929621,-261.773467875763,-817.887227942502,-963.013906795075,-1035.84766392321
-761.373860641316,-298.030255670271,1024.161817113,-864.622348858224,-1202.76474669797,-260.033628768824,673.627181946264,766.576698435589,-266.495068821518,-824.148682954217,-968.828334311391,-1041.3285515786
-756.339129586217,-295.96675220773,1013.42687442265,-857.238233974955,-1191.13832895902,-259.582919530823,670.071497896618,760.721734497678,-271.32774822436,-830.526546132071,-975.720685712573,-1046.94345508611
-751.117382747318,-293.61489541195,1002.3275913657,-849.436337710714,-1179.11765106364,-259.21029887883,665.561042680851,754.533381868345,-276.242661638126,-836.968315173094,-982.613292625833,-1052.63819450658
-745.749231454008,-290.985239501816,990.947918931704,-841.262337388422,-1166.79797991282,-258.917369554514,660.198277272858,748.046874029596,-281.211557113774,-843.423383188497,-988.853549733309,-1058.36061826341
-740.264264046374,-288.085582850552,979.31954689031,-832.75365148674,-1154.22659040439,-258.705744010227,654.615735551109,741.284436213488,-286.208808665037,-849.847732946615,-994.659193203293,-1064.06549264357
-734.686108094059,-284.922328599055,967.455233724309,-823.943023984223,-1141.43183886599,-258.576978920853,649.011014334514,734.261492123928,-291.210529474079,-856.201401404895,-1000.7536810028,-1069.71180380998
-729.040759879464,-281.503988078447,955.496232637481,-814.868050700404,-1128.54125617526,-258.532160851429,643.173382108803,726.996253731299,-296.190443742481,-862.440782762053,-1007.16557511348,-1075.25476120525
-723.350914040493,-277.838505823311,943.618975922768,-805.563169375853,-1115.7064180127,-258.572159321253,636.943179920282,719.503832712325,-301.124113258467,-868.525800092324,-1013.67757697879,-1080.65319753574
-717.633905832859,-273.931590283945,931.701697848226,-796.05417881769,-1102.84869519122,-258.697824895585,630.389109252431,711.794815092637,-305.992638832022,-874.425437964157,-1020.02700309439,-1085.87520756825
-711.906124019961,-269.789028376765,919.406340752094,-786.365541857515,-1089.72481062005,-258.909787467301,624.564978894956,703.879448727546,-310.778390515079,-880.110818596155,-1025.84564888823,-1090.89101450012
-706.181156451537,-265.41639062053,906.810578003708,-776.520212048075,-1076.40423297104,-259.208492528332,617.173183550795,695.764948735361,-315.464289671906,-885.554701526937,-1030.99416291709,-1095.67254393783
-700.475819251549,-260.821411977142,897.010746964403,-766.545820077963,-1065.24541678854,-259.593948642906,610.511713356558,687.462528440622,-320.031388500683,-890.726690206156,-1035.47976343009,-1100.1883204624
-694.819639258649,-256.017987258493,883.280146248342,-756.48649970977,-1051.17603622461,-260.065438549461,603.576101919914,678.997472225323,-324.453022948175,-895.582881484418,-1039.28116062141,-1104.39266116347
-689.246492447845,-251.022851489591,872.443793171494,-746.392633356435,-1039.39204161632,-260.621615855294,596.406891497901,670.400467617424,-328.6999666012,-900.074989633964,-1042.48065993915,-1108.2352179482
-683.787492799891,-245.852686201961,861.52278198069,-736.310726670527,-1027.66095503866,-261.260572719148,589.159574463384,661.700996248164,-332.746426271371,-904.160430811776,-1045.28144732744,-1111.67137328131
-678.473240796934,-240.524062808737,850.610606695972,-726.286783182683,-1016.07705823515,-261.980746081499,581.893251066339,652.928166977788,-336.567328404019,-907.798044456364,-1047.82336704717,-1114.65795184932
-673.328651470322,-235.052673382293,840.139207001914,-716.362535476411,-1004.98670233383,-262.779684870814,574.595422980634,644.105363666249,-340.139138769748,-910.950089946259,-1050.32225765754,-1117.15553611976
-668.371248578046,-229.456227030273,830.247856996809,-706.574516743912,-994.508926970102,-263.650687803247,567.277000341972,635.252026197035,-343.441704579062,-913.584887420405,-1052.86216599577,-1119.13094236092
-663.625143710874,-223.747338273411,820.876988341041,-696.960114226357,-984.616716239965,-264.595182620737,559.969704821677,626.389615661006,-346.455709566714,-915.672118436721,-1054.90383475654,-1120.55215651355
-659.117274400451,-217.927396787813,812.031753918306,-687.548356200698,-975.333431446651,-265.627310907499,552.693871559187,617.535124296314,-349.167977019775,-917.191880572089,-1056.20884573893,-1121.39776965943
-654.828463796377,-212.031111609914,803.742426889724,-678.350593857041,-966.667591926015,-266.711806696308,545.457541062185,608.696276148796,-351.5778943898,-918.145316711619,-1057.14155864911,-1121.66781227393
-650.711437513341,-206.115021203395,796.001211015631,-669.368849117594,-958.578313655723,-267.781905212696,538.265744325727,599.876094957209,-353.691735218523,-918.545146629124,-1058.36114591772,-1121.37407272351
-646.83888468523,-200.097934679982,788.784851800221,-660.599323112186,-951.097423116115,-268.951753501696,531.119531014188,591.073085993671,-355.519146190567,-918.410041155502,-1061.78276358984,-1120.53463595507
-643.319283165187,-193.856961360104,782.068515892444,-652.035082544008,-944.280558744359,-270.39053216294,524.017921284128,582.284584574283,-357.072581695249,-917.763452801329,-1068.20158291649,-1119.17231131673
-639.909608605459,-187.66041204274,775.825555634009,-643.674965398162,-937.933701911685,-271.750756542212,516.967102908596,573.513531231808,-358.36259319081,-916.625530314205,-1075.32900912695,-1117.30597140097
-636.251947129917,-181.903518966392,770.026581703797,-635.518029450129,-931.779335752212,-272.517244992381,509.976750529032,564.763446496077,-359.40008464068,-915.017070641331,-1079.8526644153,-1114.95506199404
-632.810589116815,-176.076958157602,764.650088325355,-627.556709409544,-926.1268219134,-273.374881034872,503.042505230576,556.034157217051,-360.200540647587,-912.966626966469,-1077.01910656284,-1112.147020382
-630.66045944344,-168.996624862389,759.682872025472,-619.781578112251,-921.724302885057,-275.901334423277,496.151456796694,547.323433004218,-360.779992853884,-910.503820138619,-1064.27478370429,-1108.91065581131
-629.680192884631,-160.791556387387,755.096111655859,-612.181512783054,-918.460552966578,-279.932730964765,489.326030420468,538.624628056894,-361.153031421484,-907.656196195768,-1045.74569180528,-1105.27354241532
-620.99709402358,-161.149017281834,750.664415595533,-604.743597099745,-909.886653819839,-272.604094357066,482.598549391391,529.928702766306,-361.334445609403,-904.45182896783,-1027.9182775774,-1101.2641429266
-624.317824174209,-148.528952250686,746.799941387648,-597.458154918295,-910.24851030565,-282.539281358753,475.89188029543,521.2292611706,-361.337582292604,-900.916400692073,-1018.10090317778,-1096.90816201774
-619.774856455972,-144.478528038322,742.909411394751,-590.3135781428,-905.066735852507,-281.033379750801,469.091036474818,512.518804578358,-361.177104759876,-897.077880951706,-1020.99713092854,-1092.23367629714
-616.538235556462,-139.17713433362,739.325576844112,-583.290736198724,-901.042083956164,-281.253191367851,462.338370608821,503.786290897608,-360.873265787014,-892.973661786671,-1032.71623260241,-1087.27838275582
-614.962387189576,-132.503605673602,736.235388294307,-576.369524645954,-898.520132130294,-283.515147469236,455.972223801644,495.020955078653,-360.447626427923,-888.643330010369,-1046.04861980367,-1082.08199104164
-613.03301512746,-126.085585948278,733.108542107987,-569.53124359567,-895.756052686309,-285.359769782295,449.948186798031,486.212219893548,-359.920357509055,-884.12416215455,-1054.10318348786,-1076.68194473255
-609.12144347242,-120.864624224496,729.212979847296,-562.761627283191,-891.166330945896,-285.096066701791,441.461916431091,477.353497149725,-359.309859082302,-879.450430132618,-1051.98537804346,-1071.11203299555
-605.373172500131,-115.626385870999,725.465478177289,-556.058430370031,-886.788811392957,-284.955069728717,436.749168395681,468.448493771094,-358.62930886835,-874.647511744431,-1041.87193908817,-1065.39557790493
-606.088650532053,-108.264774190497,723.99422541889,-549.425537777322,-886.881449633612,-289.138822856226,429.626249043974,459.505990790026,-357.889047534533,-869.735934014681,-1028.9151286196,-1059.55031454235
-610.751447407008,-99.0926757056012,724.557498078618,-542.866144376091,-890.93406892663,-297.105418970392,422.897084578707,450.535496810008,-357.100729035453,-864.738420104247,-1017.07426748238,-1053.59598345111
-585.177588108395,-104.571636880622,709.768160342941,-536.385666225665,-864.782182123347,-275.746397891552,416.549328908879,441.547894869465,-356.274444428383,-859.674943993425,-1009.26792882284,-1047.54949426032
