aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7384.46999962356,3770.10158247723,3568.7521227912,-279.534538593862,-7268.78775807713,-7494.63886252403,191.875355957494,3600.3371847106,-1508.26225633557,-5410.43796996559,-5283.04116442125,-4793.69280579103
-7419.15223829877,3783.2526355962,3588.04936883187,-281.630849757592,-7305.67453960693,-7525.86868889745,201.22144766379,3613.4236759193,-1509.99426933304,-5445.88454425701,-5307.43719723736,-4828.87869429057
-7454.8368519842,3797.25364341262,3603.31223642356,-281.915012770664,-7340.97730971813,-7556.73728186662,211.674985225544,3623.32694436926,-1509.71189262048,-5482.03932517379,-5332.15395337017,-4863.49322672766
-7491.01817528952,3811.94577442632,3616.49260304149,-281.254961748434,-7375.93855077523,-7587.23943504411,222.950458334468,3630.90455702131,-1508.68848928534,-5516.45190467724,-5357.10783901174,-4897.84859670183
-7527.76515515762,3827.18743455474,3628.2160991059,-280.256669198576,-7410.62598304776,-7617.38411071752,234.779531085831,3634.70532372088,-1507.83720365911,-5554.97751436029,-5382.21203447055,-4931.92221161753
-7564.87783728103,3842.83976019127,3638.6690649864,-279.372803833177,-7444.75288428518,-7647.18522393685,246.896617326191,3633.39180770295,-1507.83252249758,-5594.68903181815,-5407.38058977178,-4965.71958565111
-7602.07349507784,3858.7199172883,3648.75160719486,-279.23755358256,-7478.57078339053,-7676.6485057193,258.971834847102,3634.88999745028,-1509.61010288981,-5630.51047795763,-5432.49267306824,-4999.22298062319
-7639.09125930031,3874.65386670011,3659.23012883015,-280.295983782838,-7512.32302320728,-7705.78160484225,270.692420596861,3646.09725817925,-1513.7781268033,-5657.0275524283,-5457.44539735633,-5032.37018387128
-7675.77316980662,3890.51179668089,3670.61283062079,-282.510086461365,-7546.36546952502,-7734.5985650514,281.822020888148,3657.13391913746,-1520.10888613676,-5682.40079881094,-5482.20632110647,-5064.95628806577
-7711.99951023016,3906.18112841118,3683.37508137961,-285.634872514451,-7581.17720671309,-7763.11310985809,292.158045773109,3657.90598366798,-1528.01517227081,-5716.79637366344,-5506.76952972995,-5096.71356521221
-7747.69593464739,3921.58057122307,3697.26297250926,-289.303007869144,-7616.61194321459,-7791.33976983014,301.549674797801,3651.94350959087,-1536.74683609653,-5755.14797801658,-5531.14143929515,-5127.41905407016
-7782.78068725362,3936.62536337728,3712.24126212708,-293.113015171727,-7652.76212262749,-7819.28888669602,309.847436597531,3644.89191126792,-1545.4932273416,-5797.75626537869,-5555.32483729104,-5156.84164608259
-7817.06150848352,3951.17033338968,3729.69129198974,-296.914109644173,-7690.91913115678,-7846.95585564696,316.818504084011,3645.09996028383,-1553.82340221528,-5833.8114126631,-5579.26945155232,-5184.7447891075
-7850.32643173788,3965.06571840256,3751.17214044321,-300.658451738613,-7732.09384693671,-7874.32883839287,322.229813127921,3659.92467546421,-1561.48647256386,-5855.04633947406,-5602.90864847091,-5210.91937321854
-7882.41354821347,3978.19244365664,3777.78832755634,-304.192006443251,-7777.71264027189,-7901.39792171347,325.900236591368,3678.1888076657,-1568.06643850817,-5871.93925828154,-5626.20023516391,-5235.14455490017
-7913.20532972934,3990.46914667365,3809.9983452394,-307.419733634258,-7828.17409474947,-7928.14702615884,327.714515158973,3686.43159713028,-1573.29777895645,-5897.15684515633,-5649.10580334952,-5257.26929065996
-7942.68852699483,4001.89979199893,3846.44762807684,-310.369920780442,-7882.06783835756,-7954.55345878088,327.695386954834,3691.44431096363,-1577.2421932758,-5926.69855706499,-5671.59861181852,-5277.31240308723
-7970.91013674898,4012.5360982914,3884.8836416319,-313.114301300644,-7937.10692582937,-7980.59089144896,325.94560031997,3702.64259955454,-1580.09829080117,-5954.07456512058,-5693.6612616361,-5295.37782356904
-7997.89493003318,4022.42086318121,3923.64678106356,-315.799426765417,-7991.55890269072,-8006.22131335637,322.566992436117,3717.59962756284,-1582.20611582663,-5978.53590131432,-5715.25502865178,-5311.60518023984
-8023.69847302912,4031.61980757126,3961.04867080768,-318.569726449273,-8043.31638685149,-8031.40991549508,317.698237449937,3733.21486971728,-1583.92269538904,-5999.40979944666,-5736.35255541065,-5326.15799940368
-8048.42879600568,4040.22604451997,3993.86211609797,-321.433075705684,-8089.55034917264,-8056.14281025146,311.510502640737,3750.03143946224,-1585.36006314972,-6017.67052769455,-5756.96955935867,-5339.15019637761
-8072.20410675252,4048.33775904746,4019.38651229119,-324.34482615461,-8127.63756567535,-8080.40908575763,304.185439735645,3768.01043502629,-1586.54157692449,-6035.31472441925,-5777.12982617844,-5350.68706128408
-8095.16890577848,4056.07684972115,4034.92077839873,-327.282446059971,-8154.97615658551,-8104.19379422488,295.945833166421,3786.40345589036,-1587.56648706604,-6052.23285374677,-5796.85696302282,-5360.92891375701
-8117.4354308736,4063.54269932005,4038.8374379414,-330.204582133209,-8170.05565819903,-8127.47273871225,286.992806310109,3804.49314569511,-1588.50259086912,-6069.91738451265,-5816.15562446849,-5370.04093732475
-8138.99738495433,4070.75242344422,4032.40135955798,-333.066369633848,-8174.24811355141,-8150.19194352471,277.432624754855,3823.68397838125,-1589.38794776206,-6083.25415852663,-5834.96631803007,-5378.17762751958
-8159.80088466044,4077.69123811669,4018.241406313,-335.822734903524,-8170.28885671622,-8172.2873473753,267.334619587016,3845.48184938546,-1590.25389213023,-6095.0729415891,-5853.2041645489,-5385.49528588777
-8179.79736465143,4084.34312950537,3998.82445591042,-338.395241106549,-8160.75368322936,-8193.71118081376,256.758661636303,3863.729451051,-1591.05687116071,-6108.26890317161,-5870.80192631825,-5392.11962052429
-8198.9389733848,4090.69534422567,3977.04070258843,-340.708228770254,-8148.65049807191,-8214.41769055281,245.767794301607,3872.74062107786,-1591.75994628406,-6127.24554509936,-5887.69247991048,-5398.18626549425
-8217.22636915638,4096.78133990369,3955.74157050007,-342.72559081281,-8136.97373733315,-8234.36318932586,234.484773483911,3881.52155029911,-1592.43301658869,-6145.23730092064,-5903.81933013278,-5403.89280265024
-8234.68594919003,4102.65391995825,3937.42148237162,-344.428157373043,-8128.35435655152,-8253.51691413581,223.051222221058,3899.36936481834,-1593.17552536891,-6155.18174794243,-5919.14325073443,-5409.44467101754
-8251.31692690103,4108.3421946858,3925.00045030497,-345.80820907486,-8125.8236667115,-8271.85025760307,211.577136003497,3920.25183362708,-1594.07540569169,-6160.76087978928,-5933.61858662905,-5415.02985562521
-8267.14042573837,4113.88529369143,3920.46504358004,-346.867328950968,-8131.43861614089,-8289.36407889658,200.167618334043,3936.56658875443,-1595.20948849649,-6166.24371996951,-5947.23256297199,-5420.80149253736
-8282.22888108971,4119.34273970794,3923.26970492508,-347.597796920443,-8144.64437592219,-8306.1214050908,188.918902237848,3947.23632980843,-1596.59246234115,-6176.22486354172,-5960.04639526311,-5426.82365645782
-8296.67673370453,4124.78139819305,3931.73754911042,-347.997280493419,-8163.70746187592,-8322.21758688957,177.917068136396,3952.35457774974,-1598.20781783401,-6190.92700565644,-5972.15805507616,-5433.11272911648
-8310.61066126594,4130.29758099566,3944.0046203945,-348.079773421722,-8186.70620022074,-8337.76492143461,167.269281247398,3956.55578647021,-1600.05700760663,-6205.90725685609,-5983.68771084573,-5439.68878020489
-8324.15499444959,4135.97931277494,3957.95605622735,-347.869930339298,-8211.44548783557,-8352.88292442072,157.069651116525,3965.45360666259,-1602.13128527716,-6214.86136181888,-5994.76238115807,-5446.5531434669
-8337.37543424522,4141.85870620247,3972.16821642396,-347.417191715081,-8236.39488600952,-8367.6666155254,147.363782107296,3976.3286367892,-1604.40511338967,-6221.09326035809,-6005.4731735886,-5453.69589740925
-8350.32606717073,4147.95809079797,3985.6211830911,-346.776459573299,-8260.42863953357,-8382.20702980108,138.185825128323,3984.93262770082,-1606.8477874787,-6229.45407698016,-6015.90434850908,-5461.10499604496
-8363.08062430536,4154.31021236696,3996.73763339457,-345.97239720376,-8281.86506128321,-8396.61593226533,129.569577950244,3992.64706306416,-1609.41074792824,-6238.67029430226,-6026.16485191302,-5468.74357321661
-8375.73045109712,4160.97120037489,4004.46754117783,-345.033364488552,-8299.57419024987,-8411.00891243289,121.565131638025,4001.30570341876,-1612.04772255299,-6247.05791292977,-6036.36991771036,-5476.58714687587
-8388.41975918681,4168.07012472422,4009.15763039399,-344.005955245152,-8313.89184508906,-8425.50749561273,114.283133433172,4010.64815517742,-1614.74116962564,-6255.25979856442,-6046.6478076148,-5484.66558640701
-8401.31516942013,4175.76439257695,4011.71006024854,-342.927894404346,-8325.74965462355,-8440.23509139445,107.858072181803,4020.37921009749,-1617.48384543758,-6263.97531181899,-6057.13246805705,-5493.02895140083
-8414.55437812075,4184.1827463051,4013.38258625959,-341.859733778784,-8336.4282405129,-8455.29252740115,102.405734681866,4030.65937722629,-1620.27012756034,-6273.23689618067,-6067.93203060816,-5501.73080409942
-8428.27763541162,4193.45275591254,4015.0506625914,-340.824954814605,-8347.23568732567,-8470.78106833951,98.0412321488316,4042.03363842901,-1623.09354512449,-6281.78657839857,-6079.15638492394,-5510.82210322663
-8442.63868986464,4203.69619601079,4017.34442730008,-339.707188793318,-8358.52512850298,-8486.82404596557,94.8715658035808,4053.05681635169,-1625.93134836084,-6293.36402865101,-6090.94114674866,-5520.3206211279
-8457.77725972766,4215.01211084206,4020.16957605616,-338.369086322048,-8370.30590458369,-8503.53819296994,92.9866501076551,4062.26868580373,-1628.75624494606,-6307.57138915986,-6103.41521355022,-5530.22987752416
-8473.83018713688,4227.50271755702,4023.90230465437,-336.751934962595,-8383.03202739883,-8521.02756803635,92.4789712928227,4076.32662500799,-1631.54969581215,-6318.79840621174,-6116.69538383235,-5540.56528457542
-8490.88962029502,4241.21926592687,4028.80425940734,-334.82974011431,-8397.01541178592,-8539.36286039879,93.4093789204194,4101.17133602236,-1634.29786504431,-6321.29717683162,-6130.86168164396,-5551.33812778766
-8508.94487401055,4256.10144019077,4034.96529654273,-332.674988717131,-8412.3139425793,-8558.54197787391,95.768148566015,4127.14622301422,-1636.99579215155,-6324.35332979869,-6145.91140484393,-5562.5532548677
-8527.93191199469,4272.03154944799,4042.47647217059,-330.426822111065,-8428.93911115436,-8578.52302446022,99.5088130029442,4144.27205842501,-1639.64430885226,-6337.51768349906,-6161.79722673624,-5574.21303571384
-8547.76769328224,4288.85834816708,4050.92841257256,-328.106257791398,-8446.4578882672,-8599.25573193115,104.566450861622,4157.6286548607,-1642.24114341553,-6356.87832262853,-6178.46297165578,-5586.30707508284
-8568.35332492767,4306.41892876374,4060.10723125044,-325.821052727355,-8464.58405509232,-8620.67491575885,110.863447103236,4174.07093806874,-1644.7863634908,-6376.66288485278,-6195.8360384889,-5598.82423568029
-8589.61368552764,4324.60079889837,4070.90633053118,-323.98627894829,-8483.98852809873,-8642.71829618615,118.340103253997,4196.66735283394,-1647.28555060436,-6391.47639833207,-6213.84779386395,-5611.76782707742
-8611.47697838194,4343.29894324844,4084.3819217338,-323.026898977102,-8505.5072143947,-8665.32243197869,126.937766841843,4227.41955575974,-1649.74534362753,-6396.89470484363,-6232.42892214873,-5625.14248078134
-8633.83836595104,4362.37030494448,4101.20815553213,-323.242405965736,-8529.65860997253,-8688.40082036941,136.572960229001,4259.49462773337,-1652.17453806166,-6401.72422241187,-6251.48431133753,-5638.94795702466
-8656.59218999325,4381.65899991755,4121.65769335271,-324.744084379065,-8556.66584741819,-8711.87094951368,147.158500470664,4284.77235662569,-1654.57881203848,-6416.39738402604,-6270.9236680518,-5653.17701646553
-8679.64522338502,4400.98407456841,4144.80309510854,-327.131531743662,-8585.83528562228,-8735.67572859471,158.610543439796,4307.44302649094,-1656.95304863901,-6435.35960900973,-6290.6859893622,-5667.80441152088
-8702.90730147928,4420.15401278325,4169.1059397494,-329.747911027595,-8616.00465237923,-8759.76685308916,170.84246615232,4333.66043455743,-1659.28701166803,-6450.78125596798,-6310.72026837304,-5682.7947487881
-8726.31031275238,4439.01629332933,4193.61589533347,-332.145089123777,-8646.48987206465,-8784.10685275178,183.777728543641,4361.8837841093,-1661.56909743851,-6464.51184233304,-6330.98682790715,-5698.11348932059
-8749.78135928196,4457.41620935222,4217.01535403648,-333.724487774759,-8676.32264418117,-8808.65530113785,197.332998010037,4390.01664594002,-1663.78683937858,-6479.00684422182,-6351.44263337577,-5713.72173730773
-8773.20888652548,4475.16483041266,4236.97985634308,-333.515641795049,-8703.73064862937,-8833.3421591899,211.39544349838,4418.5826110784,-1665.93153957485,-6493.45995749802,-6372.01171600938,-5729.57615550289
-8796.47809680175,4492.08531645361,4251.26812419546,-330.603520132592,-8726.99096910467,-8858.09180868957,225.846292068105,4447.84551912728,-1667.99522378784,-6507.59445642545,-6392.61112857818,-5745.63228444815
-8819.48532276505,4508.0160279297,4257.84075044527,-324.164714648075,-8744.52199808822,-8882.84132754271,240.573421757516,4477.48319193121,-1669.9666534757,-6521.82628278324,-6413.1715270981,-5761.84214246659
-8842.1539562412,4522.85423342138,4255.63191296711,-313.794281627812,-8755.48301893213,-8907.53981264789,255.476317891112,4507.0847862149,-1671.83314902842,-6536.31234233604,-6433.6350750533,-5778.15936743165
-8864.47529295116,4536.62855605026,4246.21095165899,-300.185979604124,-8761.06823347845,-8932.16501216767,270.487908645961,4537.89535055817,-1673.58040143809,-6550.3272839229,-6453.97200310216,-5794.54702016004
-8886.47379999719,4549.43748163667,4232.39352659412,-284.558443367649,-8763.42375481165,-8956.71106709823,285.558714545379,4571.70067244292,-1675.19283251995,-6563.20920661443,-6474.16881323252,-5810.9721955322
-8908.17144573664,4561.399804117,4216.53904569027,-267.952083190909,-8764.33615861284,-8981.16676949146,300.63359565135,4603.14270792479,-1676.65567206956,-6577.17763865585,-6494.20546211738,-5827.40089456463
-8929.59947081785,4572.65515220915,4201.47372234301,-251.608297845883,-8765.93732340389,-9005.52894019748,315.665734848948,4627.82103273531,-1677.95388934626,-6594.22305815172,-6514.07025827287,-5843.80131935535
-8950.78101596235,4583.31943682194,4190.49966739551,-236.976336917382,-8770.68282246557,-9029.80720757689,330.619326053296,4652.97605021504,-1679.0715449029,-6611.18124987418,-6533.76650616889,-5860.14358388191
-8971.73724672309,4593.50579823909,4186.57495946159,-225.360045677967,-8780.7587462411,-9054.01371346378,345.459982757635,4686.06880384494,-1679.99266130837,-6624.83390998153,-6553.30057217664,-5876.39767969584
-8992.52061489381,4603.36892726058,4192.82630436205,-218.114752918666,-8798.52473891046,-9078.16801902654,360.161927803841,4722.89682208606,-1680.70111900831,-6636.57866694006,-6572.68592839244,-5892.53602534726
-9013.17263261409,4613.06243675578,4211.09823910826,-216.053058621056,-8825.36051201664,-9102.28172876108,374.690745096247,4757.91839586811,-1681.18190029639,-6648.3672300391,-6591.9277333344,-5908.52905436718
-9033.69094805919,4622.71794951309,4239.86164203572,-218.572166063351,-8860.0549045214,-9126.33665133382,388.979136501704,4789.44583051214,-1681.42254381984,-6661.85324085391,-6610.99956672324,-5924.33856820456
-9054.06248480489,4632.45868204284,4276.03502411817,-224.407295231801,-8900.22715501844,-9150.30263582827,402.947979132596,4816.58223677362,-1681.41242175183,-6679.168232262,-6629.86243073765,-5939.92441789486
-9074.2561166447,4642.3768500007,4316.57738068162,-232.318857826605,-8943.49366243561,-9174.15055756271,416.522268460251,4843.4787066129,-1681.14313503785,-6695.72199614582,-6648.47968341151,-5955.25110554526
