aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3318.70327086905,704.392919264861,-3204.67978644292,1507.83474503591,3788.48479923618,2537.45948811956,1602.84465875002,6124.31621234897,3058.06070671965,1394.27325100187,3980.29810211252,4515.14830289361
3404.23681894995,691.350852719934,-3254.50125207023,1523.10178938959,3872.89991899088,2591.27055456328,1625.56352655048,6254.59530653834,3181.81420869628,1561.61608563677,4134.24694537352,4675.13969974781
3492.07309126554,675.241594778292,-3304.15221302725,1535.83778395719,3959.1880486995,2649.45817175388,1645.641226992,6388.46464554033,3310.45246819068,1742.20794298749,4295.23373665264,4839.79942171751
3596.16168400019,645.433491527541,-3361.7212799216,1554.93072633234,4061.69220269631,2730.56672569103,1658.37068272891,6526.04970262964,3444.14137893093,1932.52947221986,4463.89673731641,5008.525344493
3686.42796240923,628.291422253497,-3416.89869861275,1578.98897128398,4153.72052309185,2794.92595017485,1673.7381307318,6667.66632079508,3583.02634033791,2129.29343526486,4640.90667350627,5181.50286130593
3793.86727548918,599.38985207448,-3485.44725426049,1605.08584102066,4265.82196205457,2883.22152833368,1681.3614554124,6813.5985822117,3727.20774237342,2329.65032939419,4826.81577719533,5364.52801553991
3904.75165236791,571.393691043842,-3563.96644026191,1636.93786112779,4386.56122842974,2977.38064905704,1685.78536067182,6963.99510646096,3876.77492132568,2530.20380041057,5022.16124036155,5544.94543957529
4018.88799097997,545.26624798845,-3653.99866966834,1677.65874196875,4516.69698707618,3077.14932483732,1687.04195274022,7118.82909223247,4031.73338274047,2728.5669341307,5227.16485574884,5735.45509039035
4138.99837617663,518.937897326498,-3756.26830843051,1727.03125427507,4658.55051607973,3185.60816012754,1684.31694110463,7277.66869818126,4191.92022512437,2925.11235039799,5441.35594355228,5930.08678937866
4266.91412874582,490.727244446677,-3870.10603806329,1784.43114360444,4813.02452680166,3304.47842598478,1677.14840726429,7439.84296507728,4357.08008511024,3121.42832052234,5663.90269995016,6128.50772836136
4399.65875104927,461.773158770363,-3992.2465183369,1845.66770248838,4976.14949402846,3430.06660398863,1666.4134741223,7604.78150695257,4526.90453160378,3319.24392529807,5893.79485731708,6331.40730834114
4531.63058401893,434.327375773022,-4117.66015318091,1905.96038067435,5141.09005015128,3556.0631745037,1653.69578041146,7771.7396103933,4701.05294709098,3520.58176554348,6129.93641342322,6539.04022218771
4663.19407341156,407.529891164958,-4244.87070117924,1968.83995974848,5307.24523636928,3682.68739563327,1639.1625956381,7939.5900122656,4879.2303444122,3726.83750492126,6371.48289906443,6750.35043017979
4836.04584118165,359.274039395876,-4395.29130857812,2038.38096647301,5516.20262536954,3853.10610777406,1611.28786559879,8107.18944630403,5061.13857337607,3938.90241458741,6617.6233230589,6963.71594834744
4956.44990788623,337.473213340193,-4515.74990051174,2107.79388199256,5671.51376280642,3969.52510518982,1596.72193706985,8273.47947714512,5246.41358087529,4158.10563666358,6867.31397850374,7178.95249217663
5117.22099371646,293.738517698533,-4655.68614720396,2170.00980530819,5866.75594030897,4127.92420623414,1568.13949298198,8437.65652471146,5434.67140730163,4385.00721515067,7119.45399612309,7405.88464171967
5275.93187736901,250.440865419842,-4791.67325636088,2228.14638166902,6058.58830661945,4283.31313242235,1540.38107960073,8599.65955612891,5625.51042761268,4618.23769046076,7372.86460683263,7621.53416537521
5432.3361764944,208.426704267598,-4923.90332018532,2286.66627116317,6246.86962603611,4434.3881313711,1510.73738912254,8759.78904129252,5818.51247833572,4855.599629001,7626.3317991099,7848.19716479905
5592.66428367646,165.51809084856,-5056.65478197171,2345.4935747876,6438.3264159178,4586.59745661602,1478.76288361414,8918.10309521828,6013.29604184474,5094.67731314868,7878.85748885041,8075.29166064028
5759.80760353146,121.426316554086,-5192.54970411229,2404.55106356264,6636.36642827955,4741.80480278069,1443.68707344,9074.85485548383,6209.46060124869,5332.91503860718,8129.42861867711,8302.42889945323
5929.8226784135,78.4620163891933,-5329.19354147994,2464.73239653544,6836.79705116386,4895.05567033533,1406.56023488759,9230.71645998494,6406.5283745694,5568.47231813015,8376.80849538092,8530.83338434665
6096.80736616523,39.2433229860256,-5462.39665791397,2526.32406416513,7033.09943122239,5039.80723938629,1369.13896207765,9386.27272895304,6604.01591009381,5799.9519880197,8619.81302177423,8760.9411609016
6261.56739109674,4.06398984194203,-5592.90664726055,2589.56363284642,7226.16457444314,5175.90465750064,1331.34779201331,9542.01291234504,6801.45661919136,6025.64961100923,8857.35793839165,8991.30247694563
6467.24512854679,-41.4993324960706,-5751.4351113682,2654.69062426275,7462.83529741058,5342.97833113163,1281.13704564897,9697.90726870626,6998.4406929447,6244.41130696501,9088.68014865983,9219.820146497
6617.52815337965,-64.6125958241316,-5869.67205642224,2721.56156822468,7638.55778909452,5451.80839359664,1246.08313340798,9852.55301245714,7194.70507413841,6456.28925787727,9313.73376379907,9446.47596118942
6807.99413412428,-98.5163570787247,-6015.24330921378,2789.80181343964,7857.05415226123,5592.27009391543,1199.41720801803,10003.8987709931,7390.05984721294,6661.89484317527,9532.85622877287,9684.43679116381
6995.13847470662,-128.904322537948,-6156.99525742834,2858.73835166189,8070.97313262826,5724.85768096737,1153.89892571519,10150.1369986072,7584.3091476757,6862.22753397892,9746.47979671061,9903.62521739992
7178.86450869012,-156.419078608496,-6294.5647391213,2927.6751150076,8280.10367631984,5850.61027899045,1109.98890392043,10289.2115799061,7777.28005067897,7058.39961721595,9955.15587659681,10133.477698145
7365.03340084105,-183.523081521356,-6432.23396276359,2996.35718581893,8490.94156039348,5976.04933911707,1066.19801407724,10418.7849177167,7968.79666583579,7250.88925968006,10159.3331120191,10360.3640705763
7555.84716692677,-211.343905505883,-6571.83813788412,3064.668720693,8706.09159300185,6104.24259283705,1021.9944732495,10536.7248481882,8158.67558854421,7439.96814635646,10359.4508006773,10584.1245126986
7748.23405243063,-239.34080477634,-6711.30208896516,3132.3810471152,8922.34478806452,6233.44456157623,978.732904989252,10640.8925236441,8346.77464855668,7626.23256016472,10556.1770608032,10806.4172761899
7938.40392917308,-266.658201872172,-6847.93362692744,3199.28251668561,9135.62833952341,6361.00034120255,938.239699363684,10729.8879450479,8532.92095004052,7810.20573844361,10750.1621802887,11027.725456436
8126.99376504099,-293.822268805952,-6982.25157795257,3265.09563982905,9346.68859233575,6488.1263533047,900.617152459915,10804.1729617789,8716.84179105745,7992.26738581641,10941.8955283147,11246.8934707462
8340.46901208014,-330.302521290036,-7134.49309106064,3329.51035415003,9585.20905618862,6641.28592598108,854.914217685968,10865.1184630944,8898.22484097283,8172.75324058864,11131.8063244601,11462.572128037
8519.80091457395,-355.677906613038,-7259.5604775553,3392.35658240081,9784.98467827089,6762.60808486737,826.522622837588,10914.0763661593,9076.73312164458,8351.71029050824,11320.1631143461,11674.6736079585
8723.47976551727,-390.467495855431,-7402.28658328428,3453.4566478447,10011.660872198,6909.88127410353,790.65454577257,10952.6875950844,9252.03648061825,8529.21568964459,11507.2540544717,11890.2317306952
8924.97263997509,-425.816604072222,-7542.38201896545,3512.49903558265,10235.5139853128,7057.49009111106,758.973929181148,10982.6083005511,9423.88943098539,8705.77720202754,11693.6494069774,12092.7448941232
9124.36932412426,-462.197153135677,-7679.90758028709,3569.16076360991,10456.6934156258,7206.08391564039,731.766172807956,11005.2253599367,9592.06952793474,8881.96950944195,11879.9327874593,12298.1471940755
9324.91913726306,-501.059993962406,-7817.42217005484,3623.12655225754,10678.8583662117,7359.20695033655,707.620597792604,11021.9994167399,9756.31929718717,9058.26247945567,12066.560479823,12498.9437768619
9527.44850583615,-542.944826454237,-7955.66411376804,3674.15582726756,10902.9426688831,7517.89224198832,685.884746422237,11033.8318505148,9916.36981969456,9234.93701671778,12253.780093499,12695.0276411098
9730.63508917722,-587.593339719572,-8093.44114321313,3722.22449720111,11127.4392450193,7680.96842109886,667.112719228374,11040.0866615057,10071.9127516391,9411.7529289062,12441.3646452019,12887.1863132047
9933.5263430051,-634.865473281441,-8229.61619384465,3767.42003114618,11351.2280025006,7847.58394919143,652.885741657936,11039.4337182662,10222.6222544351,9588.20447817919,12628.8305703892,13075.5692262244
10136.2260264413,-684.891988009147,-8364.34981551816,3809.85267490413,11574.4529418465,8017.76537471483,640.329962684411,11030.7854480974,10368.2214156894,9763.83103396536,12815.7029795328,13259.9011631126
10342.9654621076,-738.076014271955,-8504.2179465319,3849.66312367508,11802.171557909,8194.22471565081,624.588806513332,11012.5655897632,10508.4199595162,9938.08857454783,13001.4158011825,13440.1073158333
10543.8992425653,-793.418958465651,-8634.22923385044,3886.95543624064,12022.576759036,8370.01675697793,618.911448705452,10982.7259200824,10642.8718692659,10110.4165464763,13185.3724111142,13616.1965401786
10748.5578086874,-851.656999636259,-8768.94280028406,3921.84292072979,12246.9543878218,8547.53150546703,607.890727324288,10939.2214619094,10771.2319970784,10280.2549379507,13366.9773422669,13788.1296151208
10952.4852995961,-912.220654157029,-8901.57704514227,3954.5083807378,12469.9196288118,8727.113291085,597.889663762472,10879.3476054221,10893.1455236527,10446.8685638468,13545.5039708901,13955.8805751162
11155.5879967763,-974.982578115861,-9032.09933804475,3985.14807507928,12691.3482920898,8908.28504933268,588.590228393632,10801.4009274868,11008.318151865,10609.5970604321,13720.3083577782,14119.4697783152
11358.1860732608,-1040.05271931455,-9161.34811826391,4014.01695747743,12911.7790822377,9090.94927856573,578.290976888687,10706.5311848271,11116.6267451793,10768.0902090897,13891.0434765519,14278.9995443172
11560.1706608637,-1107.57534288105,-9289.59664730411,4041.39003719005,13131.305207457,9274.74006230993,565.478449837422,10596.9857934671,11218.0143488715,10922.108266473,14057.4897319305,14434.6112235151
11761.2017218461,-1177.64209615544,-9416.69089981776,4067.34279277376,13349.706394869,9459.20009741047,550.243914358433,10475.3751494526,11312.4175435711,11071.5101992068,14219.513661563,14586.4228580093
11961.0544503955,-1250.34425734671,-9542.65535970016,4091.96034166009,13566.8980893882,9643.90083804449,539.612125623591,10343.7325091962,11399.7643123381,11216.1174088376,14376.9860553591,14734.5667252283
12159.5807238666,-1325.69639126695,-9667.56974774594,4115.71106315837,13782.8379512233,9828.22322173853,517.24857941629,10201.4535065994,11479.8811988316,11355.4001630468,14529.5691983538,14879.1979329776
12356.6322151284,-1403.6555019692,-9791.43398500657,4139.06558378658,13997.440042934,10011.5261031841,496.309187759563,10046.8528977509,11552.5571221837,11488.7720052823,14676.8929178603,15020.4641421192
12552.0349098824,-1484.21215773893,-9914.32362042949,4162.05260570469,14210.6364017902,10193.2771681139,473.639807608989,9878.56030206784,11617.6624653663,11615.860161121,14818.7202182836,15158.526228946
12745.705477199,-1567.29790941651,-10036.3175162348,4184.59608276371,14422.3845288638,10373.1392223529,444.194597973597,9695.47025296079,11675.0305470161,11736.4024759557,14954.8969576362,15293.4970547753
12937.7625521791,-1652.72025954137,-10157.2676841503,4206.81333282286,14632.6867404048,10551.2356038742,410.556154627162,9497.7126451735,11724.4092181894,11850.3885893555,15085.4351038631,15425.3654949654
13128.4092266204,-1740.22587720355,-10276.9418809675,4228.76500901837,14841.5659509347,10727.9245728042,372.743625761608,9285.9436220206,11765.5238217579,11957.9807040684,15210.4537804735,15554.0636316445
13317.8820511122,-1829.48972014726,-10395.4596458582,4250.28979485658,15049.0085954269,10903.4693656135,329.067040283084,9060.32471103456,11797.9919550578,12059.1661861458,15330.014580111,15679.5020412678
13506.4131123325,-1920.18243009066,-10513.2571581652,4271.20364467764,15255.0169800304,11078.244281097,277.550253050977,8820.75428976216,11821.4925552175,12154.1001049067,15444.2537312943,15801.5907913135
13694.0872920229,-2012.08499037691,-10630.2683233226,4291.43224226802,15459.6431212879,11252.783744135,218.123578204408,8566.65603373851,11836.0028184547,12243.4373481264,15553.4727120801,15920.3116091199
13880.9554768572,-2104.99390287627,-10742.0927413555,4310.89484756423,15662.9395659775,11427.5993712711,160.319148548626,8297.19385359903,11841.5466848003,12327.8864976187,15658.010958537,16035.6679104741
14067.1846685507,-2198.65634792745,-10858.5069447723,4329.44832376689,15864.9687354514,11603.2723298521,81.848302254775,8011.72774113701,11838.0481193443,12408.0500926979,15758.2503642134,16147.6264802831
14252.933850505,-2292.77723243834,-10969.6524989163,4346.94728025317,16065.7372907635,11780.1528371006,3.42178312345141,7709.80331367623,11825.3201706755,12484.2680040379,15854.4937656067,16256.1543745492
14438.3409596154,-2386.94903041562,-11079.7436315375,4363.24132426972,16265.1015869143,11957.9221374763,-85.3181447384832,7391.25512802148,11802.8357255942,12556.0871309278,15946.7539973782,16361.210541985
14623.5559578967,-2480.71636838434,-11188.5167326111,4378.17780449892,16462.8553127312,12135.9810702161,-181.098115029185,7056.09822170899,11769.9200174677,12622.6826284651,16034.9317509018,16462.7562842917
14808.5848099576,-2573.68665892712,-11295.0206200051,4391.64770917461,16658.7855843787,12313.7559930858,-291.658909362678,6704.39356337645,11726.1121614973,12683.5163982179,16118.9715609137,16560.8155088211
14993.5056287682,-2665.4615473384,-11398.6516577707,4403.54966549117,16852.6932414796,12490.6383783829,-407.764935504709,6336.15982185935,11670.8941159006,12737.8828753917,16198.8258722882,16655.4154967114
15178.7501551058,-2755.61286580487,-11499.6844069433,4413.75782011889,17044.4777967229,12666.2304582617,-535.035022744051,5951.19778375033,11603.5329177017,12784.7053550669,16274.5530012593,16746.5337698582
