aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-210.426843737388,-6.89217137678534,132.391588272523,-169.778447928333,-248.590282624192,-183.79859973416,1119.09318463939,-213.572804663289,-960.6604036205,-378.167693883172,15.8317614932364,-153.937359745697
-215.456773986025,-7.32087458919244,136.273529749531,-176.059331592412,-255.838518228896,-184.100820593948,1098.06918030478,-203.002944846714,-956.747797066894,-374.443489322278,6.37382884520991,-151.339767035443
-220.590295831389,-7.71090061334241,140.175547647451,-182.423130449172,-263.245897773503,-183.927354647791,1076.83138757616,-192.887536109785,-952.628332861449,-370.711131457285,-3.71114506740312,-148.577347036175
-225.809374597778,-8.06037245275505,144.076404702368,-188.844013666516,-270.781912053781,-183.920831289239,1055.37551204198,-183.377156071351,-948.267740386411,-366.933233410663,-14.3602665579304,-145.670337164528
-231.094878216954,-8.36759156912118,147.953970658773,-195.29488878034,-278.414355189536,-184.548220609717,1033.76107346229,-174.503767387429,-943.629386902011,-363.069857715589,-25.4977638025537,-142.581178586299
-236.421866586607,-8.63131574044008,151.780770861124,-201.741867592288,-286.101831297221,-185.697108213073,1012.0570489457,-165.966516714848,-938.664410735399,-359.068457176131,-37.023331958271,-139.266744058591
-241.763325891086,-8.85028643706892,155.527310428226,-208.148546386903,-293.799618976757,-186.98483305964,990.358950097988,-157.354251397676,-933.320257958663,-354.871425256481,-48.8248203058817,-134.852222044944
-247.094239009048,-9.02332482950291,159.166223158223,-214.48101115128,-301.466275092572,-188.230252756638,968.705924384498,-148.118610905924,-927.548365682671,-350.425470077102,-60.8050056239578,-130.133958972659
-252.389563252923,-9.14872837502536,162.669733264986,-220.705026246576,-309.06015920337,-189.326063079729,947.103922939172,-137.938879639249,-921.301797339466,-345.676088773846,-72.8709117465437,-125.124509154284
-257.625088783079,-9.22338479381066,166.009751313404,-226.7865926542,-316.540509693779,-190.317589667659,925.559498385833,-127.173569270645,-914.539303471807,-340.56791747898,-84.9331930882952,-119.832667984636
-262.777446064671,-9.24354160233703,169.158558822942,-232.692441019931,-323.867738846384,-191.339004538219,904.070494116511,-116.436561130425,-907.223281080416,-335.046131884809,-95.7236138018515,-114.273217925034
-267.821040228966,-9.20534461174519,172.086213958307,-237.583413662855,-330.998669578711,-192.401952291033,882.638737108221,-106.43921982996,-899.312268348017,-329.050728902275,-106.41646833572,-108.458057609779
-272.731778871479,-9.10492157210613,174.764371837368,-242.257381063606,-337.892616175774,-193.477413959538,861.273761550581,-97.6305760719911,-890.768241751956,-322.524750071584,-116.921531826913,-102.390993431113
-277.490906125594,-8.93902849421841,177.170702879165,-246.687884640239,-344.517836594643,-194.534929188499,839.990952734461,-89.6247935269957,-881.562543390098,-315.423677028392,-127.166938750344,-96.0685340490467
-282.080963233363,-8.70469364897326,179.284531592457,-250.850399460097,-350.844860100829,-195.52846809812,818.809709039876,-81.6860010713162,-871.668798091088,-307.706221318158,-137.084113144674,-89.4831016957028
-286.48456882594,-8.39864178672537,181.085113973579,-254.72046500939,-356.844309455748,-196.448187794263,797.747928936408,-73.0114559566491,-861.062238640286,-299.330804140736,-146.604429691698,-82.6277500304305
-290.682836264257,-8.01777611342593,182.550476104166,-258.271981254237,-362.484507737609,-197.305846799614,776.824052686819,-63.0410931034285,-849.714949248425,-290.252960023624,-155.652364832443,-75.4959098804635
-294.650495600698,-7.55931788620485,183.652640918354,-261.47112433197,-367.723612450137,-198.111226048666,756.058215834809,-51.999631091498,-837.585436201303,-280.415165495338,-164.126165834145,-68.0832261501539
-298.360205743861,-7.02073898534546,184.361909823715,-264.281808272175,-372.516605722189,-198.878877992111,735.470732651033,-39.0781197346928,-824.62790053537,-269.755942138646,-171.915368702848,-60.3864699981403
-301.788064838649,-6.40015874355484,184.652758047293,-266.672943692267,-376.824389478796,-199.621850717925,715.083083436303,-26.4562385005324,-810.802278648771,-258.222149221646,-178.921899853684,-52.4002242745406
-304.910804264607,-5.6958805176359,184.500606844183,-268.614596670565,-380.609071998019,-200.347513201049,694.916024795985,-14.5066743141119,-796.070131251009,-245.762449084833,-185.050176075654,-44.1194259495225
-307.705889067606,-4.90585745055547,183.881454208304,-270.077808972004,-383.833951930043,-201.057465582453,674.986516277752,-2.74711294751751,-780.397116245166,-232.326858256894,-190.209201927941,-35.541493683129
-310.153754434025,-4.02830596833788,182.774670761838,-271.037826188989,-386.467364415453,-201.749926554908,655.308732779041,9.63222533267481,-763.754999139276,-217.872247658171,-194.319895566932,-26.6647868483509
-312.235904664431,-3.06191990704982,181.161278324845,-271.471784206571,-388.479658756753,-202.423404392489,635.89548103922,23.5445863356435,-746.116172266808,-202.35856312224,-197.306354114168,-17.4883102384946
-313.939694965014,-2.00620181188427,179.029052672164,-271.365068029595,-389.851095561858,-203.07579445152,616.75600358686,39.494494629856,-727.46331186502,-185.759392526864,-199.115396958222,-8.01185805072589
-315.264540082322,-0.862200604413772,176.379418859212,-270.719706166221,-390.582188644841,-203.705094962035,597.894620212939,56.7993267572365,-707.799997149111,-168.075992937426,-199.740392392947,1.76493576830921
-316.216483274158,0.368105448651406,173.221431652019,-269.547024886708,-390.684655295431,-204.30918919575,579.312433713814,74.3305330277472,-687.140980799888,-149.325082475998,-199.200054548767,11.8423883578254
-316.804463233324,1.68243609267201,169.567450429963,-267.862526292479,-390.175136805135,-204.883701777408,561.007884279562,90.8988334031292,-667.314938990509,-129.530291195519,-197.525628131981,22.2197640127963
-317.040188635032,3.07806152860482,165.433124160949,-265.685698634279,-389.074995893711,-205.424130295525,542.977702010316,105.751209272418,-646.572338302759,-108.721898192849,-194.758366412359,32.8964406434305
-316.934039324478,4.55210938776032,160.832973449858,-263.034438550665,-387.403494227141,-206.77689997048,525.219242007342,119.512911354408,-624.922970871435,-86.9276333943839,-190.930765541563,43.8733212633126
-316.496824150675,6.10151146387158,155.78217457894,-259.927438663567,-385.180678361506,-208.072549481002,507.72925164174,133.348926032482,-602.376950795104,-64.1765983484785,-186.076766319359,55.1512628688336
-315.743736943404,7.72259643750409,150.300855961786,-256.389504983138,-382.43391683946,-209.308918273586,490.5022526061,148.341284295072,-578.954111208979,-40.5080364715983,-180.249503907896,66.7297611583259
-314.69032282638,9.41161654709737,144.409538325511,-252.446076552508,-379.191159039619,-210.484074581994,473.532090425731,165.23945765354,-554.676727437812,-15.9623180915026,-173.504883165942,78.607746506374
-313.35008043903,11.1651693552848,138.126299238051,-248.120004108561,-375.476906817259,-211.595459581141,456.812491281042,183.669884160853,-529.567960983128,9.42435836907723,-165.894249613111,90.7830198557372
-312.386808775465,12.9798827080777,131.469075336045,-243.43416954352,-371.315592272078,-212.640312711291,440.336573163154,202.780931182124,-503.653974815765,35.6156893558999,-157.471227764276,103.252236346707
-311.119845550762,14.8524697598739,124.454525432066,-238.409852789167,-366.729800401137,-213.616519934261,424.097709547723,221.915190880848,-476.957394607132,62.5779258951244,-148.282903374681,116.012972365119
-309.562776004113,16.7794446568856,117.100721866993,-233.070150731013,-361.921063022288,-214.521877620483,408.088327459578,240.581416869388,-449.505780253599,90.2742783742621,-138.383743347424,129.061302171564
-307.734674040943,18.7565871812389,109.431827300243,-227.445675504116,-356.676414664808,-215.353608418211,392.298260948076,258.851591106468,-421.34324800004,118.655685493028,-127.856945532178,142.388517429358
-305.656059631434,20.7794496393198,101.510061699372,-221.569009718183,-351.032279228242,-216.1088542739,376.716464554096,277.063800235686,-392.517134857939,147.669743785307,-116.791686282262,155.985338242047
-303.34601809401,22.8437210571718,93.3683076453223,-215.470913330224,-345.022773614171,-216.784696302276,361.332043774346,295.358248946989,-363.069450450438,177.266659375123,-105.26745332567,169.845007786122
-300.822291723999,24.9452485631599,85.0285509619398,-209.180177415298,-338.679744159177,-217.378416236182,346.134535465213,313.805284302659,-333.036287089915,207.39974420366,-93.3542641838565,183.962745344995
-298.09841851364,27.0804234927238,76.5072690772154,-202.719446551859,-332.027930079514,-217.888095612125,330.26594352953,332.335830419981,-302.43767615726,238.032404044993,-81.0964418278109,198.33817396066
-295.185622536815,29.2458902716633,67.8176526363559,-196.108070590991,-325.088167355089,-218.312167784398,314.625920523925,350.799817253911,-271.284056839435,269.133205789493,-68.5228622376666,212.974120588023
-292.096658279339,31.4380661055754,58.9739198304868,-189.367410080811,-317.883728741006,-218.648988535427,299.206450384983,369.164468778913,-239.589798185168,300.667384327603,-55.6693753048929,227.872278532881
-288.842858447792,33.6534343309157,49.9882332829242,-182.517009449547,-310.43555944909,-218.896986171368,283.999892173778,387.444295396389,-207.362921153085,332.602757422954,-42.5612977738554,243.037108109926
-285.432508528784,35.8886183958204,40.8691309361565,-175.572799450802,-302.759779477299,-219.054495562157,268.999244869538,405.671352755691,-174.598184692584,364.911846412901,-29.2016170785555,258.479737271727
-281.873405723739,38.1401840001692,31.6242833419972,-168.550248138065,-294.871729200411,-219.119791548909,254.197505309944,423.898060745255,-141.286357818465,397.56770073433,-15.5870678090229,274.213811118742
-278.172423931477,40.4047949840426,22.2599929608825,-161.463468717649,-286.785132169823,-219.091365121303,239.588170715063,442.136711486782,-107.423404478771,430.546483437085,-1.71871215524743,290.247964450835
-274.33817478014,42.6788278787419,12.7842214833077,-154.32899768484,-278.516489989854,-218.967607094366,225.164120357616,460.367069323127,-73.0183061221842,463.820528662908,12.3847553326199,306.584185935396
-270.385659928263,44.9578659878086,3.21166457401571,-147.171970008471,-270.092599315153,-218.746555374276,210.91603118308,478.560392228679,-38.0869877893761,497.348305920935,26.6853533250475,323.22679926952
-266.332208457064,47.2371409931244,-6.44054338257219,-140.020770921343,-261.543999255463,-218.426106569019,196.833793690458,496.655915152661,-2.67854179195058,531.08360253771,41.1031003563381,340.160745057282
-262.19365056267,49.511800396613,-16.1567453145231,-132.902317890978,-252.898917047926,-218.003991480621,182.90759168295,514.561745307814,33.111252645872,564.981998961866,55.5083464576257,357.33932445734
-257.985504905108,51.7769694419161,-25.921602373635,-125.891313933695,-244.185036339763,-217.477964921825,169.127753574917,532.20143831556,69.1993332754802,599.000634419127,69.786629068373,374.723706809424
-253.72131005116,54.0281461892482,-35.722014371769,-118.911382121708,-235.426665993113,-216.846167802869,155.485691740795,549.477407352224,105.468586518562,633.105257829837,83.7868334718819,392.249223113868
-249.412433363797,56.2609567684862,-45.5470665504008,-111.982094746052,-226.644592597659,-216.106798828086,141.973552799993,566.334164721136,141.850199964115,667.266441875533,97.4174363111241,409.880671982752
-245.070555151503,58.470788293293,-55.3852747030041,-105.123586600545,-217.860097793885,-215.257873499409,128.583094644781,582.896293804177,178.509718841733,701.451042515592,110.856122012141,427.738206594567
-240.704044889489,60.6530767549426,-65.2283086099607,-98.3520191505278,-209.089267597566,-214.297252106413,115.306942910884,599.2127324043,215.507392204607,735.630928344343,124.167278297145,445.869924623288
-236.314395360642,62.8033731772715,-75.0744961488634,-91.6754836655593,-200.337500559517,-213.222407103942,102.139592751196,615.181847466415,252.694417400255,769.788151464282,137.190785019019,464.180809434481
-231.899489730577,64.9172753242806,-84.9255776917425,-85.0977751581783,-191.604528756787,-212.030612820746,89.0763713072453,630.629519575918,289.820185984651,803.909075987415,149.658280276014,482.506113436203
-227.454885548457,66.9906737296807,-94.7856081225686,-78.619486983457,-182.886304331663,-210.719321783945,76.1134237769427,645.026227029585,326.16482110143,837.987314904093,160.767942803399,500.369219253855
-222.974980619124,69.0194113224316,-104.659601051624,-72.2397813498952,-174.176860805583,-209.285889181485,63.2470976974707,658.168474242219,361.43133371871,872.015748520635,170.20580324595,517.571468319087
-218.456609826339,70.9988848459451,-114.54978076579,-66.1338279579104,-165.473896341246,-207.727430747478,50.4722650161918,670.734837393426,396.476872075331,905.972379576992,178.978604951015,534.678378729074
-213.896774158782,72.9244736850531,-124.458030823898,-60.1818024724977,-156.775253641457,-206.041085799656,37.7838268816271,683.69818408129,432.544000815112,939.834253379596,188.534627287927,552.509516852811
-209.289902669693,74.7917043170192,-134.388633219744,-54.3820018633231,-148.074745568467,-204.223965096234,25.1785447610675,698.452388073402,471.424424172779,973.589209089938,200.954158089531,572.242726100879
-204.629751210015,76.5964263415821,-144.346550503449,-48.7311971715752,-139.36499923713,-202.273468305239,12.6537048713848,715.761247577987,514.087678550662,1007.23155341224,217.375896539511,594.512727560162
-199.909385027182,78.3353192204918,-154.33774221677,-43.2239951959104,-130.63736104211,-200.18779527305,0.207026473863891,734.469657893535,558.998973768474,1040.76862235471,236.068599924527,618.301940787218
-195.121199706302,80.0054540461662,-164.368883723136,-37.8534024401162,-121.882008262567,-197.965495438485,-12.1627208565335,752.745531535595,603.740625971412,1074.21719583745,254.288815145036,642.009110584561
-190.259062144904,81.6037777865757,-174.445043911828,-32.6138209454513,-113.091207979624,-195.60509349743,-24.4573571311649,768.519358022201,645.584024933591,1107.58802581176,268.935572893522,663.829933480457
-185.316110641325,83.1273524484446,-184.571871931358,-27.4984077814906,-104.256080700721,-193.105171690907,-36.6770456125393,780.470392564393,682.78148472567,1140.89999377776,278.030312114724,682.604226967556
-180.28238919549,84.5732626165666,-194.757740598247,-22.4966642926603,-95.3631762444268,-190.464098231912,-48.8167077093335,789.750861726498,716.821002072214,1174.19487091056,283.299620577379,699.297184062198
