aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1900.07603689886,1712.49052419406,-34.3992366429347,781.725505612442,-784.297537704907,-3692.10514164269,-1254.96860462174,332.175772571375,-2178.56999057213,-3793.14856125468,-3365.89311988756,-3106.87099979757
-1887.52127375333,1709.29765622962,-42.7958786913559,785.218910754482,-771.079437615931,-3677.36249339615,-1247.97109798625,348.12500196911,-2146.61452449532,-3756.35448396129,-3331.47856943748,-3076.29941229688
-1874.77878955965,1705.93019700061,-51.2906116336853,788.611591590232,-757.749162689407,-3662.35793562223,-1240.39206418743,363.974104496535,-2114.55862420553,-3719.12873620362,-3296.80943397299,-3045.45867618309
-1861.85179220138,1702.38593483873,-59.7750159589782,791.898649891637,-744.312308702119,-3647.09562827933,-1232.21288074772,379.723477200085,-2082.36540247834,-3681.46908909821,-3261.86688306998,-3014.34781780594
-1848.74362527095,1698.66267270588,-68.2191559655607,795.075193316912,-730.774487076397,-3631.5796218157,-1223.41621187334,395.37345059654,-2049.98693755747,-3643.37350665384,-3226.62630991683,-2982.9658756487
-1835.45765377505,1694.75855728603,-76.6482766766683,798.136844433711,-717.14099159436,-3615.82676541827,-1213.98371750538,410.924524497185,-2017.34886954256,-3604.84062814249,-3191.04870318911,-2951.31163840134
-1821.99717979621,1690.67185284229,-85.0661227613612,801.079445984404,-703.416915499295,-3599.856648225,-1203.90022620568,426.377008828067,-1984.38120872724,-3565.8697903898,-3155.09758054557,-2919.38419599298
-1808.36583662224,1686.40067326204,-93.4603609977257,803.89857076236,-689.607576275955,-3583.68143503805,-1193.15415987607,441.730776301256,-1951.02036049987,-3526.46048896779,-3118.74048365038,-2887.18302715791
-1794.56708485175,1681.9431728713,-101.824174008113,806.589938703045,-675.718071882738,-3567.30907925687,-1181.74111212458,456.98514058369,-1917.23364214302,-3486.61327770273,-3081.96213525918,-2854.70852911345
-1780.60376402229,1677.29759265587,-110.155663126307,809.149580543638,-661.753039821238,-3550.73946624733,-1169.67053328533,472.138390589937,-1883.06941772108,-3446.33087220721,-3044.79178738285,-2821.96314564502
-1766.47845501981,1672.46220170425,-118.453157754115,811.573665033789,-647.716886644518,-3533.96717170766,-1156.9599983751,487.188220037458,-1848.61474645781,-3405.61717157292,-3007.28007867698,-2788.9504255673
-1752.1936281118,1667.43551846899,-126.708238444228,813.858751317253,-633.61374000036,-3516.98951843194,-1143.62934508556,502.132269012446,-1813.94434531312,-3364.47695521148,-2969.47112667512,-2755.67426841592
-1737.75176479152,1662.21602217203,-134.910452494951,816.001357082399,-619.447719128057,-3499.80101171212,-1129.70274271384,516.967839448477,-1779.14760539599,-3322.91553482351,-2931.41728392008,-2722.13910423693
-1723.15582764016,1656.80186424407,-143.068331508582,817.99739853446,-605.223462049317,-3482.38986706176,-1115.20670160765,531.691885410118,-1744.32824921765,-3280.93793658928,-2893.17903095382,-2688.34961640303
-1708.4089146385,1651.19118704773,-151.196760756811,819.842744695395,-590.945670386881,-3464.74287449144,-1100.16914969806,546.301264943593,-1709.57932406573,-3238.5493737134,-2854.81126749905,-2654.31063048551
-1693.51395306485,1645.38226220504,-159.26529232892,821.533494176925,-576.618837000448,-3446.84495142513,-1084.62275400536,560.792482464198,-1674.99813018883,-3195.75601328635,-2816.37156382014,-2620.02768436169
-1678.47382157058,1639.37361785321,-167.209598591777,823.06610078118,-562.24725516857,-3428.68418841925,-1068.59921438544,575.162321961167,-1640.64286585315,-3152.56444458242,-2777.89629455063,-2585.5062408246
-1663.29129582246,1633.16446667249,-175.032906187211,824.437950206773,-547.834740070318,-3410.25992415938,-1052.12321938768,589.408562403657,-1606.46976309284,-3108.98178333548,-2739.36628638105,-2550.75106223641
-1647.96907121538,1626.75433302258,-183.220944237784,825.646861992775,-533.384863246621,-3391.57659414981,-1035.21750867868,603.529356548179,-1572.38734229969,-3065.01555427716,-2700.73643728843,-2515.76671754106
-1632.51003927749,1620.22435507562,-190.6838759562,826.690421286699,-518.901449085739,-3372.63917667828,-1017.90517795705,617.522897838189,-1538.30560113082,-3020.67325650287,-2661.96240967923,-2480.55786492702
-1616.91705450982,1613.48093450125,-198.499295493273,827.566344752371,-504.388234972521,-3353.45337553963,-1000.21064150573,631.38726785432,-1504.12045161426,-2975.96277167426,-2622.99241124751,-2445.12933947019
-1601.19278849286,1606.52368633178,-206.177376675586,828.272497976226,-489.848765557646,-3334.02141201803,-982.164660517691,645.119742375256,-1469.73548247693,-2930.89294724247,-2583.77953383653,-2409.48683789595
-1585.33991498314,1599.35216019795,-213.720071826957,828.806641810035,-475.286649222026,-3314.34444114571,-963.800802105098,658.717311205598,-1435.06870714525,-2885.4729257954,-2544.28484890585,-2373.63642733599
-1569.36116701831,1591.96608462232,-221.184385924619,829.166715942068,-460.705483202458,-3294.42702137663,-945.150558325825,672.177293264944,-1400.02366279565,-2839.71203559841,-2504.46139408243,-2337.58407098341
-1553.25945349636,1584.36493349071,-228.581555039346,829.350202638277,-446.109239795082,-3274.27396523009,-926.246670277514,685.496945540436,-1364.53597000091,-2793.61939179517,-2464.2794047395,-2301.3358941512
-1537.0381826387,1576.54749158145,-235.889878229824,829.353371986315,-431.502881281233,-3253.88911288096,-907.123725251421,698.673484284888,-1328.62538337273,-2747.2032932878,-2423.75418006272,-2264.89830301357
-1520.70099967331,1568.5122634949,-243.099199922797,829.171971082052,-416.891817970544,-3233.27643888816,-887.816737331644,711.704129085418,-1292.34982324821,-2700.47166531848,-2382.92142762912,-2228.27777915083
-1504.251567694,1560.25766592695,-250.209672069498,828.80159900119,-402.281556941599,-3212.43862584973,-868.36361457165,724.585568992926,-1255.77554202311,-2653.43265076382,-2341.8217769706,-2191.48115476452
-1487.69363579187,1551.78220124065,-257.220287391746,828.237899392522,-387.677660238721,-3191.37906142643,-848.800914249696,737.314667986366,-1218.97800750346,-2606.09442366865,-2300.500672916,-2154.51522594045
-1471.030995249,1543.0849858373,-264.121033995095,827.477280818051,-373.085372194366,-3170.1047171528,-829.158506853351,749.8891467946,-1182.01070733786,-2558.46553751121,-2258.99120376348,-2117.38639528145
-1454.26742714491,1534.16537895169,-270.897691364798,826.51645952679,-358.509786927541,-3148.6235524169,-809.464560275389,762.306847917155,-1144.913749722,-2510.55477173448,-2217.31922200357,-2080.10097836646
-1437.40685791139,1525.02262252242,-277.565873867332,825.351891431103,-343.956249057863,-3126.9431809353,-789.747974043893,774.565564052613,-1107.74349677123,-2462.37086946341,-2175.5193280693,-2042.66548310795
-1420.45314208834,1515.65605088221,-284.150502954039,823.980182370556,-329.429968692721,-3105.07029907369,-770.039048336219,786.662576387484,-1070.53899332536,-2413.92281864972,-2133.61727986722,-2005.08652868305
-1403.40988604004,1506.06501873246,-290.591301395529,822.398096599514,-314.935873210037,-3083.00845905495,-750.374385587087,798.5935981841,-1033.29442066052,-2365.22020805207,-2091.6161176064,-1967.37121633813
-1386.28059675973,1496.24898631467,-296.800164356754,820.602582112655,-300.478714174628,-3060.75967075864,-730.792523762893,810.353766802181,-995.98499716817,-2316.27295507241,-2049.50921822753,-1929.5268310725
-1369.06878202147,1486.20795735845,-302.888557784992,818.591293362242,-286.062896320702,-3038.32649756029,-711.3273223329,821.938606640043,-958.576329617161,-2267.09137001407,-2007.28465036921,-1891.56043047297
-1351.77796427883,1475.9420864005,-309.117375421307,816.36205600851,-271.692754822006,-3015.71117628808,-692.011917631452,833.343811816669,-921.03128694132,-2217.68597401857,-1964.92890756292,-1853.47914132564
-1334.41188111224,1465.45136980461,-315.455059216574,813.912327449657,-257.372998583693,-2992.91596278271,-672.879966224921,844.56569296384,-883.335415097801,-2168.06735792098,-1922.44008831831,-1815.29048650581
-1316.97434683983,1454.73608331576,-319.762970587853,811.239872366884,-243.108248219862,-2969.94328818808,-653.961731358644,855.601164317459,-845.484590479305,-2118.24625432001,-1879.82141554416,-1777.00188291399
-1299.4691125386,1443.7968757391,-326.78790987909,808.342972639983,-228.902817052415,-2946.7948448774,-635.285307607004,866.447094339962,-807.465852428274,-2068.23367276577,-1837.07158245434,-1738.62060672436
-1281.89996655376,1432.63509417404,-331.804983361951,805.220806958735,-214.760596290261,-2923.4727760132,-616.871264830509,877.101202791634,-769.273810243003,-2018.04094097625,-1794.1928461381,-1700.15350611407
-1264.27079366381,1421.25345682486,-336.941746636216,801.874321663157,-200.684664264876,-2899.98099512827,-598.724644402196,887.562802595946,-730.918721372738,-1967.67993434629,-1751.19497582148,-1661.60648273135
-1246.58549723416,1409.65548112148,-342.176761184103,798.305505776692,-186.677590227991,-2876.32413012359,-580.841796828628,897.832155410763,-692.417292269302,-1917.16285070444,-1708.09066035754,-1622.98489004998
-1228.84809522514,1397.844952875,-347.248603061951,794.516612877031,-172.741915509653,-2852.50714307374,-563.216203401804,907.910386164924,-653.794083173294,-1866.50226164143,-1664.89611578271,-1584.29423798132
-1211.06256770222,1385.82606087309,-352.095003620436,790.510438300827,-158.879882891951,-2828.53507067902,-545.837304110139,917.798986480657,-615.074557545811,-1815.71083061484,-1621.62790341025,-1545.53969738098
-1193.23270711713,1373.60315969739,-356.792470412058,786.290086041843,-145.093441660048,-2804.41207984204,-528.69432414125,927.498825151393,-576.271621352947,-1764.80104172052,-1578.29661865513,-1506.72604496982
-1175.36226019093,1361.18075962104,-361.362353183136,781.858872692192,-131.38440441266,-2780.14207770569,-511.775665983349,937.010856489885,-537.393703419888,-1713.78548722853,-1534.91043316936,-1467.85801534687
-1157.45503429315,1348.56389315417,-365.787244020556,777.220763082692,-117.754306246192,-2755.72952154381,-495.064482237339,946.336742015436,-498.452914629207,-1662.67712454296,-1491.47902861753,-1428.94019234288
-1139.51489644435,1335.75760321911,-370.064498666333,772.379671814207,-104.204769269689,-2731.17897533471,-478.544457067606,955.478802149978,-459.459833114094,-1611.48926637795,-1448.01061400917,-1389.97756690183
-1121.54595635634,1322.84709780867,-374.197763979628,767.338761085336,-90.7380224423639,-2706.49516868056,-462.20496233799,964.440142283797,-420.424006849445,-1560.23604631832,-1404.51172810028,-1350.97655615796
-1103.55240685894,1309.76604915191,-378.187739152578,762.101018667722,-77.3564613695578,-2681.6830157068,-446.036670526145,973.224604308178,-381.354941883714,-1508.93194434305,-1360.98813682185,-1311.94408882297
-1085.53832551009,1296.51888637682,-382.034599770178,756.669464967835,-64.0623908065911,-2656.7472539154,-430.030603893907,981.836600127685,-342.258755503809,-1457.59121434536,-1317.44357373058,-1272.88688982604
-1067.5077981202,1283.11021333837,-385.738939273495,751.047341304804,-50.8580055562775,-2631.69280094693,-414.176490008049,990.280269174646,-303.142287003088,-1406.22824495914,-1273.88230701123,-1233.81168868832
-1049.46499706424,1269.54531686149,-389.30199643195,745.238770287387,-37.7450906404783,-2606.5252089978,-398.457475136733,998.559384603865,-264.018013033453,-1354.8577458149,-1230.31197877757,-1194.72489667149
-1031.41402248917,1255.82973407714,-392.725318834415,739.24824587571,-24.7251802555932,-2581.25023368667,-382.854310356822,1006.67716231274,-224.900451531116,-1303.49430464022,-1186.74182733553,-1155.63256228135
-1013.35895837729,1241.96886838586,-396.010300041156,733.080062601716,-11.799919596227,-2555.87368482958,-367.350401563881,1014.63413856807,-185.804607174893,-1252.1526476267,-1143.18302641792,-1116.54105521295
-995.303676306214,1227.96811572509,-399.158479826403,726.7386115142,1.02925352304487,-2530.40132480802,-351.928839482275,1022.43100382818,-146.745775638523,-1200.84687752824,-1099.64710408823,-1077.4561214551
-977.251584546449,1213.83270275952,-402.171557304719,720.228293788313,13.7612368446562,-2504.83851599488,-336.572532075662,1030.07196775573,-107.736879092526,-1149.58960969035,-1056.14274832663,-1038.38211793881
-959.205845520944,1199.56776404087,-405.051316042195,713.553510624244,26.3951098477351,-2479.19045578621,-321.265366250387,1037.5599799138,-68.7903993088203,-1098.39277608196,-1012.67956315086,-999.322796298287
-941.169593169436,1185.17873022526,-407.799888719832,706.719093555914,38.9302266931763,-2453.46258166435,-305.98917381923,1044.89550144833,-29.9207958212705,-1047.26818959828,-969.2700591499,-960.281565542914
-923.145878892926,1170.67094806251,-410.419369521391,699.729788214631,51.3659514004271,-2427.66029018911,-290.728050839523,1052.07576857554,8.8570383356323,-996.227679544536,-925.929068996255,-921.261958479312
-905.13783600296,1156.04939517402,-412.911349936375,692.589741507491,63.7012259054493,-2401.78888729596,-275.474428648072,1059.0868951405,47.5271092010657,-945.284023343108,-882.678844220569,-882.268855992512
-887.148623065548,1141.31902562635,-415.277375379227,685.303045614052,75.9349506151284,-2375.85374021408,-260.222776654876,1065.91226052339,86.0730620365325,-894.450325591009,-839.543442275477,-843.307570074521
-869.181265567337,1126.48481326015,-417.519116636446,677.873891480945,88.0661860344405,-2349.86017624867,-244.965187282422,1072.54659313615,124.481207507509,-843.739251299613,-796.538156537432,-804.383038856777
-851.238861006196,1111.55199970581,-419.63850963891,670.306821075609,100.094172690194,-2323.81374962913,-229.692786762243,1078.98163945702,162.736915898445,-793.163670270351,-753.680733996167,-765.500275814761
-833.324779683179,1096.52665118073,-421.638247879137,662.607428741762,112.018617473556,-2297.72069650384,-214.391721733481,1085.19998497585,200.821858623168,-742.736852464742,-710.997126389411,-726.664139781122
-815.442481475186,1081.41515977279,-423.521342717592,654.781733798827,123.839438203899,-2271.58750963655,-199.045505150299,1091.1863434644,238.717510554164,-692.472280522586,-668.51194087323,-687.87953949981
-797.595525426828,1066.22375837259,-425.290539682343,646.835457677264,135.556305409883,-2245.42063284366,-183.643702018159,1096.91567657015,276.403788768162,-642.384390360826,-626.256603426813,-649.152544091476
-779.787441742408,1050.95868072275,-426.948613608649,638.774337510997,147.16893112655,-2219.22650640771,-168.173702637298,1102.37683619677,313.863517747299,-592.487593811081,-584.251654273872,-610.489338654711
-762.021500068799,1035.6260017118,-428.498346115408,630.604014117873,158.677146454971,-2193.01135068633,-152.612101138844,1107.61329811537,351.091109686741,-542.795225086369,-542.475412399359,-571.895362647209
-744.300909331195,1020.23157512378,-429.942314948412,622.329838052943,170.080659545396,-2166.78120979489,-136.937066713907,1112.67694514243,388.083200744242,-493.320768353901,-500.899168117572,-533.376518262351
-726.629035115349,1004.78134596504,-431.283108950445,613.957218629926,181.379134067687,-2140.54227840339,-121.134495601174,1117.58905387724,424.830022274301,-444.078428844693,-459.51766872043,-494.939512868073
-709.009298307225,989.280861117277,-432.522811066413,605.490945215097,192.571823005931,-2114.30047992569,-105.199576383731,1122.35852916034,461.320019190591,-395.083537099888,-418.334129990701,-456.592573984771
-691.445290591858,973.734813640853,-433.662353652224,596.934437296668,203.657008354109,-2088.06118329465,-89.149179466913,1126.95693628908,497.535526091121,-346.354070431197,-377.378443886204,-418.34720392496
-673.940701965177,958.147451751112,-434.702083878602,588.290408307676,214.632485982713,-2061.82948285324,-73.0130464337645,1131.33046477607,533.454544532927,-297.909338652202,-336.698864808241,-380.216692493507
-656.499088924269,942.522721184584,-435.642089366876,579.56119243378,225.495907603644,-2035.61018200937,-56.8145378418897,1135.47067812907,569.064984035511,-249.768325472445,-296.30801006373,-342.214483779951
