aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-251.487810052091,10.0882385174915,162.218291993143,3.97926483263586,-303.749812483741,-181.439083991654,-164.901329862888,-122.231394898256,-377.613220299901,-233.807785940808,-187.966089266283,-197.031054694468
-252.348883794354,10.7355327522176,164.281295759027,2.81981582907883,-306.269405987504,-182.588112603682,-167.635949314195,-124.810998968356,-379.201217254646,-235.768829674034,-188.032424304227,-199.389213168718
-253.162304911459,11.6157411765093,166.315573833924,1.86621667208891,-308.878866072469,-183.90491739138,-170.497979794558,-127.288899881913,-380.562708517906,-237.816619969248,-188.123246796197,-202.008737277411
-254.188498545896,12.7055735536381,168.328942935988,1.10785227835481,-311.574082837328,-185.377408215604,-173.461737930824,-129.655146512382,-381.701199630603,-239.899193983882,-188.371356307612,-205.079422419702
-255.611275232414,13.9826676528523,170.326585166153,0.531915866709483,-314.348218929394,-186.99202485103,-176.503380897456,-131.903211256201,-382.621043093488,-241.967784262633,-188.870976756877,-208.688936489439
-257.343809217909,15.4300882108129,172.308487831841,0.121201674141275,-317.190558724745,-188.733304510595,-179.607893554276,-134.037933434416,-383.328577495199,-243.989597476196,-189.611396108579,-212.684551918135
-259.185251450102,17.0327218336248,174.27223250868,-0.144023691137193,-320.088032399252,-190.58395886738,-182.763251767162,-136.069387222064,-383.831056234933,-245.938176182159,-190.536358361645,-216.812005903815
-260.980294289424,18.7760177508628,176.210090866719,-0.28034030989005,-323.023760391339,-192.529279762397,-185.957590800127,-138.007332105964,-384.134064903253,-247.793777261034,-191.568955312988,-220.777869091848
-262.613651410652,20.6456148923701,178.113782991445,-0.305744817309119,-325.979555544493,-194.552877684792,-189.178256867876,-139.862466839658,-384.243931474574,-249.536161460948,-192.62423909329,-224.271672231587
-264.108016947717,22.6245877021481,179.9812435284,-0.243177289882283,-328.939329020993,-196.632163088119,-192.406333661844,-141.643282022873,-384.169126161584,-251.129975018336,-193.6638180097,-227.086638295386
-265.550130254615,24.6943672440609,181.811285306586,-0.115441524587368,-331.886995103667,-198.743524226704,-195.620332276388,-143.357153012092,-383.918142349586,-252.537788189555,-194.669152956078,-229.077539787737
-266.978087094412,26.8368116464385,183.600670858956,0.0553651038052863,-334.805587420626,-200.864261235969,-198.80154972351,-145.014411281651,-383.500418491199,-253.730087333074,-195.598908478104,-230.062006504392
-268.411500835875,29.0325750639377,185.3435058517,0.251877870278179,-337.676873928553,-202.974489340003,-201.930288221982,-146.624363551445,-382.922942941646,-254.68509145743,-196.424102916345,-229.933106390852
-269.832408949513,31.2594917464949,187.027190548482,0.468950502538746,-340.479864911599,-205.062955946818,-204.985003301215,-148.192250560113,-382.185158537596,-255.397681625941,-197.144929654338,-228.740494292077
-271.201081536691,33.4944845583125,188.635629710468,0.70755730834162,-343.192282711212,-207.122607683614,-207.943911081528,-149.721897904016,-381.284116453862,-255.87264012958,-197.772334298946,-226.607523147318
-272.506317793629,35.7158380342854,190.153016241174,0.968895565450566,-345.791353074608,-209.144894555896,-210.782485212704,-151.215788120431,-380.217695995553,-256.11320976042,-198.331958497755,-223.713121582576
-273.747183134441,37.9016793371725,191.562936145071,1.25613400496189,-348.254929543562,-211.12333512832,-213.477823833772,-152.676650172732,-378.984483548585,-256.127355978504,-198.849976523972,-220.250198835587
-274.925504519706,40.0293049406667,192.849936770678,1.57169196329346,-350.563905925256,-213.053508015278,-216.014339068064,-154.111031360276,-377.588992721703,-255.929188100898,-199.325922207282,-216.323503419226
-276.047651641202,42.077948808715,193.99883577007,1.9174117193333,-352.699896167991,-214.931350744789,-218.378466381246,-155.526622488765,-376.037530283773,-255.534584734217,-199.749218014667,-212.010258298839
-277.111122766199,44.0292269186493,194.99240992533,2.29850053250078,-354.643452248563,-216.756148429531,-220.555998708817,-156.929810721641,-374.330028690295,-254.96417871676,-200.114082093278,-207.430170546887
-278.10815081298,45.8693211543742,195.813947236529,2.71830622640664,-356.374660153478,-218.524275380205,-222.531469095147,-158.326594220776,-372.468695296914,-254.235517026382,-200.410456637653,-202.696334662864
-279.030205823587,47.5935839254098,196.448649131438,3.17351312817823,-357.871346571696,-220.222690840588,-224.283165808755,-159.721553174316,-370.462521868555,-253.352759551535,-200.627800514879,-197.912537354226
-279.867302191087,49.2026059407966,196.88293087231,3.65827868262483,-359.111075489787,-221.834552805576,-225.787483891145,-161.118414053153,-368.320914699695,-252.314671814037,-200.753028097644,-193.180063721566
-280.611334978859,50.696836216719,197.106460900638,4.16521280984711,-360.075682223042,-223.341390608585,-227.02571592545,-162.522151994665,-366.059035441743,-251.119541557556,-200.762643136095,-188.559413608568
-281.25578654728,52.0798419325989,197.109433769591,4.68727203479875,-360.747695382238,-224.727488601784,-227.979879653376,-163.937237969437,-363.686268224796,-249.765782782192,-200.63538523313,-184.113642036016
-281.795026688467,53.3592146829997,196.878955953746,5.22283199613122,-361.107802110931,-225.98642695696,-228.631334248361,-165.36619472308,-361.186161472627,-248.25835966724,-200.354018448337,-179.957974407487
-282.225033200452,54.542735003775,196.403577328015,5.7718237903776,-361.13952094197,-227.117708038105,-228.96480154044,-166.81136371578,-358.538539416243,-246.604833497962,-199.910348646042,-176.212236860937
-282.542512790673,55.6389456505518,195.675556093082,6.33172690360453,-360.829811121893,-228.123990441406,-228.967153749931,-168.275232372093,-355.737905351057,-244.809397732957,-199.323229980583,-172.982103154198
-282.746233656174,56.6527769602792,194.692292715473,6.89946668126777,-360.172869563066,-229.008316773555,-228.632834813481,-169.761360790523,-352.785528252458,-242.876559386103,-198.603779162308,-170.342232591483
-282.838996536814,57.5780013257665,193.461218188205,7.47028122552939,-359.177498531699,-229.767613120225,-227.972094624884,-171.276702895507,-349.701778901217,-240.812054157813,-197.743410437023,-168.288409828484
-282.825906964311,58.4034867275242,191.995875236086,8.03825324594385,-357.860834831801,-230.377411063728,-227.003910785577,-172.829766133638,-346.51970856756,-238.621766076916,-196.724759964174,-166.774411712235
-282.713052525797,59.1201447784656,190.310270172469,8.59974534436634,-356.24157145834,-230.831505858094,-225.749984550283,-174.428373856338,-343.252442952759,-236.313831502702,-195.482758295149,-165.751730149263
-282.507767711169,59.7173025463699,188.42214011808,9.14993696370954,-354.342780491104,-231.172635200131,-224.235939758359,-176.080953056727,-339.928342238102,-233.896198900242,-193.998927800257,-165.158393407687
-282.217688672974,60.1833658026954,186.353635188427,9.67961823045903,-352.190319802693,-231.292912979199,-222.487404926772,-177.796502780014,-336.62772846869,-231.373436247414,-192.37807405372,-164.934562730987
-281.850615025709,60.5086409146016,184.128284965115,10.178949997711,-349.811116055054,-231.060953596023,-220.530625159075,-179.583745729037,-333.433088739447,-228.749466507607,-190.766182290254,-165.01922461497
-281.415573701819,60.6825170052645,181.77224703637,10.6382848541883,-347.236584736181,-230.941985455059,-218.397061150584,-181.452123414907,-330.40769439551,-226.028992894806,-189.368433772861,-165.326975780198
-280.921009054632,60.6999276572014,179.309832897693,11.3327899824417,-344.49608435402,-231.394394520509,-216.117328995135,-183.409670482732,-327.583132892525,-223.217909380571,-188.301001354576,-165.775099218764
-280.372950103545,60.5701071277748,176.756740938011,11.9772758072916,-341.609341292419,-231.640244047856,-213.71594387424,-185.460278212827,-324.903589952063,-220.325533154735,-187.409765022144,-166.304338436041
-279.776654683315,60.3087116382003,174.125618365775,12.5746515621029,-338.592936613224,-230.864850536289,-211.215771235977,-187.606224614713,-322.270076050159,-217.363143566268,-186.444902380309,-166.864581073733
-279.13747456434,59.9312890859296,171.431064651032,13.1261134809582,-335.464064968704,-229.843686416287,-208.638804980647,-189.849825521946,-319.617607738164,-214.34198914556,-185.122730964509,-167.420311020052
-278.461040692364,59.4544738293948,168.687756914487,13.6332774500111,-332.240904892528,-229.475202858422,-206.008252996746,-192.193483213252,-316.85729216693,-211.274159833945,-183.264060045846,-167.934823603666
-277.754823883869,58.8920680261034,165.912711501212,14.0972409989511,-328.948102393111,-229.333342919229,-203.354273033667,-194.641756091838,-313.843044452789,-208.172586866381,-181.036359306638,-168.343394886643
-277.027172940866,58.2547092405734,163.125395528715,14.5176077636604,-325.613491051365,-228.880404100747,-200.709313106751,-197.200199751777,-310.438973119961,-205.050560498269,-178.740674263188,-168.57962856969
-276.285713589409,57.5541293306569,160.343894714519,14.8950474651735,-322.262266194956,-228.291337986389,-198.10321575092,-199.873021745221,-306.522398575407,-201.922146652052,-176.664420574549,-168.591414964262
-275.538747920434,56.797592755085,157.590069197915,15.2268370563878,-318.921972046336,-227.748426126079,-195.565587120543,-202.665452865796,-302.039077801104,-198.80160154839,-175.014357469545,-168.346914842217
-274.795910507344,55.9813608664064,154.894946976032,15.5019420534286,-315.624829074712,-227.187585033387,-193.124541170449,-205.584942461968,-297.113902468493,-195.702348259992,-173.712325948822,-167.858487448638
-274.067253147111,55.0972031113008,152.293203960821,15.7055543936274,-312.404656860364,-226.588622716806,-190.806834641839,-208.639754710727,-291.957147367665,-192.637534029595,-172.560007460032,-167.163043853701
-273.363782922423,54.1365152720429,149.820460378434,15.8212223811743,-309.298674543684,-225.982007798419,-188.641885892201,-211.840015353774,-286.752648653465,-189.620893878624,-171.407017046047,-166.297126649862
-272.695955999187,53.0887861835859,147.512060815547,15.8322487153865,-306.342534588839,-225.364085056779,-186.656884299888,-215.195015608464,-281.715795023345,-186.665682289587,-170.144217454725,-165.306304416932
-272.071499681602,51.9446721563241,145.397577252106,15.7264814142465,-303.563014697158,-224.715645320396,-184.871935075967,-218.709367925212,-277.090487788584,-183.784038085719,-168.80600514451,-164.239889203232
-271.497324177185,50.6863864396336,143.503890442714,15.4932622675125,-300.984348827209,-224.022144020448,-183.305295315303,-222.386641045528,-273.096243912099,-180.987894988526,-167.493577270934,-163.148142254132
-270.980715314186,49.2986078196883,141.860295257585,15.1195567557779,-298.632152682808,-223.274840967413,-181.974695755695,-226.231443549069,-269.961883181768,-178.288847628717,-166.256420014406,-162.094351925743
-270.529194409515,47.7890948583513,140.493390354816,14.5927926881152,-296.53312858595,-222.466843311655,-180.899696681105,-230.249707694361,-267.830594741338,-175.698988158503,-165.125362196684,-161.134821074666
-270.152172991117,46.1047520902271,139.425049183396,13.9009454714969,-294.720224618175,-221.591152317577,-180.108587015806,-234.451984961141,-266.623442727022,-173.232715400797,-164.094417571602,-160.30000602168
-269.859427630112,44.1835913206608,138.674625812223,13.0325079728076,-293.227987919414,-220.64198835605,-179.63206009209,-238.850474458247,-266.15694697526,-170.904796213845,-163.135571396036,-159.608522455478
-269.6584118441,42.2312078227432,138.255684706798,11.9797751508722,-292.084366741586,-219.615415572811,-179.495527550021,-243.454258565479,-266.248434080614,-168.728302848827,-162.250409162397,-159.068573812674
-269.556302884752,40.4484295681575,138.181600782388,10.7352295178169,-291.316199578377,-218.506477863488,-179.723359772101,-248.272114440464,-266.683225498583,-166.71544207329,-161.450502834152,-158.689170204355
-269.560973535771,38.4775306946113,138.473752352976,9.28759354370709,-290.951910887262,-217.307014951464,-180.338191868799,-253.313568962335,-267.262501940023,-164.877030827503,-160.747697405176,-158.499927761964
-269.679049128993,35.9427166611904,139.152647632899,7.62655401090149,-291.015698133024,-216.009353090738,-181.358524059907,-258.585927565471,-267.816888637314,-163.221923555581,-160.157201302506,-158.534629605984
-269.916664409096,33.1782846617157,140.232425432275,5.74443618566909,-291.528301103026,-214.607739860867,-182.803487050175,-264.094691217408,-268.143233092304,-161.758219445758,-159.685077371854,-158.821063997045
-270.276553409161,30.5769108273826,141.720863157473,3.63833554938242,-292.500443857299,-213.101048336229,-184.683651454325,-269.840034504237,-268.105016013838,-160.490729460614,-159.330971430137,-159.374029371001
-270.753701943423,27.953515979381,143.611758627486,1.31573836174073,-293.922299805925,-211.497917526882,-186.990239612605,-275.811593923118,-267.743785780322,-159.418400530675,-159.092785291077,-160.179686351686
-271.339508596157,25.0799329774763,145.890789143853,-1.21011961758632,-295.77246555925,-209.812246700803,-189.705910908354,-281.992564733147,-267.180414195577,-158.53669942134,-158.965999536832,-161.207964098369
-272.024795695104,22.0410971395653,148.547499964012,-3.92589826208462,-298.026060019807,-208.058930470692,-192.809629648743,-288.363411296947,-266.5511949388,-157.838451671578,-158.945839628046,-162.42502856795
