aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1571.96614810127,252.058437648355,1322.53947067184,-687.60537411917,-1933.40013148719,-1211.63340445611,-1145.5245979414,-3407.72462317671,-3068.46593648774,-2672.35636674214,-2168.86166577641,-1263.6007756239
-1556.43293718362,258.22604373807,1304.78899573465,-675.793934291854,-1911.42572710477,-1205.59058503495,-1062.56641014113,-3167.24867887109,-2900.98996712279,-2600.33404222642,-2125.18270534176,-1248.58694455339
-1538.63842076984,264.055055568804,1285.19068674114,-663.011988057918,-1886.70416417563,-1197.34729260858,-980.085922497029,-2940.55621751192,-2744.25976813781,-2527.62685406217,-2076.37512727687,-1230.46834728943
-1518.9642899012,269.596473166967,1264.04394864669,-649.40050363972,-1859.68387272207,-1187.24456387817,-898.35122758641,-2726.9801003895,-2597.66101499989,-2454.53056487446,-2023.08485883664,-1209.66883045515
-1497.83772756469,274.909596187879,1241.67991083153,-635.114465446144,-1830.86698718786,-1175.65991230637,-817.704653590062,-2525.71151500694,-2460.46457808304,-2381.46309205404,-1966.04072615234,-1186.64367382435
-1475.72567197522,280.055945603437,1218.46545521378,-620.331685613252,-1800.80549991161,-1163.01343632439,-738.484465596944,-2335.79785195453,-2331.85329616749,-2308.93931488051,-1906.07450316513,-1161.88287531832
-1453.00806496544,285.079181740624,1194.70292000728,-605.202100998911,-1769.94676543077,-1149.65966037057,-660.894237515715,-2156.44898230748,-2211.17002011905,-2237.28554229904,-1843.92376719595,-1135.82685720829
-1430.03777551234,290.017917028715,1170.67299188325,-589.865341824779,-1738.70495860915,-1135.93315624489,-585.09591741747,-1986.92461549123,-2097.79051441637,-2166.74907515754,-1780.30721325973,-1108.90121050371
-1407.26182828952,294.921453599838,1146.7363892275,-574.506759714267,-1707.61072903293,-1122.26005105099,-511.281759190427,-1826.24177298198,-1990.90798513353,-2097.76052011856,-1716.13898522816,-1081.60559937471
-1385.10556968307,299.839219206843,1123.2318233675,-559.296431015413,-1677.16706322392,-1109.04376045506,-439.646839987463,-1673.48818617079,-1889.71342689943,-2030.65065836884,-1652.28845802545,-1054.41534059912
-1363.91261575744,304.820965057379,1100.4146723901,-544.345784164099,-1647.77132740128,-1096.596568323,-370.433288023776,-1528.02796899546,-1793.45743813434,-1965.45314748966,-1589.42511218347,-1027.72192720079
-1343.99366725494,309.916595474396,1078.50742210346,-529.743691927411,-1619.77935152956,-1085.19352779716,-303.896623952197,-1389.3367581171,-1701.42108820337,-1902.09598673599,-1528.14047458202,-1001.87960790197
-1325.58028774838,315.164170716846,1057.67171444153,-515.549822662034,-1593.45379112959,-1075.03660227792,-240.22519908473,-1257.04898886143,-1613.03965515573,-1840.41004480146,-1468.87954249991,-977.170012194553
-1308.90729882831,320.602202652914,1038.07233307237,-501.826428999004,-1569.06234426282,-1066.33027462906,-179.600238473856,-1130.7985592855,-1527.76082040431,-1780.2527618497,-1412.10539047642,-953.876104312283
-1294.3365393629,326.282718432259,1019.98216087436,-488.698362883417,-1547.02937147667,-1059.40156324136,-122.233354951738,-1009.93594760005,-1444.88192204943,-1721.77960315344,-1358.56610760027,-932.396754683292
-1282.23536198229,332.255929649907,1003.68418233062,-476.300986345078,-1527.78985562413,-1054.58401366044,-68.3132443191766,-893.767958135052,-1363.72660479847,-1665.24443780578,-1309.0323403201,-913.130634220913
-1272.90521843127,338.565055754271,989.407453921003,-464.740569312839,-1511.70037823561,-1052.14595975769,-18.0116564867181,-781.725079825418,-1283.69723600326,-1610.80460875319,-1264.13052204182,-896.40592820892
-1266.56280234799,345.239042069562,977.320669325485,-454.098416828757,-1499.02114165162,-1052.27545976635,28.5733201410159,-673.37198111731,-1204.39421070836,-1558.61553107337,-1224.31416497975,-882.463775621698
-1263.23408744317,352.274449919224,967.455274542822,-444.397319803438,-1489.79320648742,-1054.98241996288,71.272552492701,-568.575357067885,-1125.83560328588,-1508.7737096799,-1189.6429957686,-871.355717413619
-1262.83588907621,359.649959512418,959.763376334872,-435.625626728403,-1483.93207550478,-1060.17429855368,110.474279712572,-467.376571696694,-1048.27139669594,-1461.33645636657,-1159.95477179117,-863.024479122542
-1265.29639455839,367.343218397092,954.211338312197,-427.784121798514,-1481.37036992881,-1067.76952285939,146.363898291986,-369.810895611688,-972.041840484947,-1416.47901140722,-1135.13481232731,-857.428211731575
-1270.48855683319,375.323671278888,950.724264523312,-420.854670133179,-1481.97672101554,-1077.63561403735,179.15510784924,-275.976330481584,-897.545858715541,-1374.33102950778,-1114.95601413225,-854.466434201149
-1278.22172562413,383.555806976369,949.171689795348,-414.785844037845,-1485.54137277062,-1089.58152511564,209.030106252182,-186.00741373601,-825.070825126096,-1334.82227654649,-1099.04226586277,-853.963960144853
-1288.28806348007,392.002480584502,949.408929720228,-409.518655322423,-1491.83411551462,-1103.40048299452,236.172445190956,-100.060870565997,-754.904852536461,-1297.85116564286,-1086.9896306199,-855.728074286868
-1300.42519548311,400.616897044756,951.252996137548,-404.979013209592,-1500.56285762099,-1118.83499299333,260.822045558195,-18.392952101389,-687.483551745106,-1263.32512797785,-1078.29046150582,-859.512779576825
-1314.4078525182,409.356555381604,954.551167024888,-401.10987736758,-1511.48040790634,-1135.66249139581,283.228678027738,58.7551491005424,-623.289462913331,-1231.24325531852,-1072.54690283677,-865.120586759857
-1330.16948916252,418.199001343948,959.276955945429,-397.921052445804,-1524.52920526325,-1153.80777531695,303.637556963568,131.26005187991,-562.864775331989,-1201.90875785996,-1069.76432615209,-872.542525441008
-1347.70154305438,427.12865041812,965.450800417637,-395.448134183338,-1539.72142277063,-1173.25079727436,322.295837671394,199.050216039553,-506.770781502199,-1175.74803007568,-1070.10349347235,-881.838992018043
-1366.98653444473,436.130136294871,973.08356084664,-393.719687231109,-1557.05685786603,-1193.96733680155,339.413880847785,262.123121858516,-455.419966873622,-1153.10109855529,-1073.70869977479,-893.056602981786
-1387.99828015165,445.186351529491,982.180454192174,-392.762764682698,-1576.52570802096,-1215.92675359604,355.209678201402,320.475353787149,-409.225356856749,-1134.31568991602,-1080.71110948122,-906.230852076309
-1410.62709402835,454.266466736656,992.686338330509,-392.578461131563,-1598.02239260379,-1239.02103735314,369.960742694311,373.981892298744,-368.723755814022,-1119.71408712969,-1091.04701203625,-921.299013352914
-1434.71970672648,463.333660225219,1004.51231280447,-393.151124623939,-1621.38960810997,-1263.10488365902,383.942734336582,422.520336959514,-334.395396010205,-1109.54154375686,-1104.55150507988,-938.144988012304
-1460.15865865107,472.356586945345,1017.59616573309,-394.477695759794,-1646.51130942743,-1288.06899633445,397.406617969962,466.043870345927,-306.649575935948,-1104.06551553934,-1121.15403577635,-956.695315469041
-1486.7934741172,481.301130910176,1031.84659321891,-396.537285080054,-1673.22959234203,-1313.78044772671,410.546833675379,504.61819470592,-285.64468659329,-1103.38973830374,-1140.69930697563,-976.829087029247
-1514.40501841395,490.128295799904,1047.11012199368,-399.26927870378,-1701.29859963953,-1340.05555450868,423.428464566533,538.54296052939,-271.00114029845,-1107.24304781414,-1162.85195665589,-998.328977757904
-1542.74497267319,498.797626552132,1063.20572305118,-402.594607362344,-1730.4341530954,-1366.6908558912,436.046436595154,568.24756697567,-262.051566328441,-1115.16717142482,-1187.19713265632,-1020.93386392432
-1571.51633861995,507.262125480518,1079.91437977913,-406.414999943659,-1760.29423296868,-1393.44125323008,448.388622935472,594.166650950824,-258.030673701053,-1126.61344942105,-1213.18556437695,-1044.31192122908
-1600.42794070116,515.477046456135,1097.01900641832,-410.63080647348,-1790.54161753841,-1420.06928874882,460.416816716807,616.77889755136,-258.097782895719,-1140.98909491031,-1240.2832575767,-1068.13913556693
-1629.27878993852,523.41140085008,1114.3703388412,-415.174605990346,-1820.94392486385,-1446.41792217617,472.091017191929,636.569237247327,-261.543693802011,-1157.8416867757,-1268.19659575681,-1092.21733567985
-1657.88691106541,531.037402528332,1131.83299702859,-419.98526625226,-1851.29050787487,-1472.34767538862,483.369565530299,654.02082700091,-267.678740121339,-1176.74862327232,-1296.6760497234,-1116.37110539127
-1686.0443548542,538.32521364248,1149.24862901942,-424.987487563262,-1881.33780279378,-1497.69940406372,494.171834007437,669.680237320919,-275.645467851052,-1197.16829160768,-1325.40078044029,-1140.38721966789
-1713.51946421386,545.241505236493,1166.44116393694,-430.097809374176,-1910.81477661215,-1522.29253033289,504.429345644135,684.055965726027,-284.581232731226,-1218.55107890545,-1353.96693594153,-1164.00907203519
-1740.00182999851,551.739476303029,1183.17864519381,-435.209761904796,-1939.36143701714,-1545.87337684437,514.132312484179,697.525133455139,-293.667532387105,-1240.35429868173,-1381.71910830786,-1186.84748358242
-1765.15035062065,557.767587476809,1199.20658006711,-440.206847530288,-1966.58253661496,-1568.15958266838,523.292881258579,710.402761732885,-302.112548811268,-1262.03386849434,-1407.90155705846,-1208.46207925409
-1788.67510717379,563.282584258459,1214.30849379298,-444.99014001671,-1992.14207301956,-1588.91164574806,531.939484024461,722.945867164957,-309.290226955355,-1283.15014717885,-1431.88746158422,-1228.48560315781
-1810.28609252408,568.241959457999,1228.2666956192,-449.459065539794,-2015.70301314205,-1607.88997900031,540.096645316548,735.401290132333,-314.580944043922,-1303.25291149552,-1453.04890719962,-1246.55253159325
-1829.67336050555,572.602197335725,1240.84470907029,-453.500481580142,-2036.90198427412,-1624.84132588029,547.7371773359,748.107569166321,-317.1940258931,-1321.75300055367,-1470.73290610857,-1262.28441465003
-1846.55525022656,576.32548038972,1251.82502108104,-457.007955693175,-2055.40673044495,-1639.53725678188,554.821120703647,761.403239629451,-316.377987340047,-1338.07017912024,-1484.36534210829,-1275.34904579249
-1860.66461797188,579.376567586693,1261.00080362462,-459.879882322662,-2070.90185047149,-1651.75954112746,561.330214084913,775.555113226494,-311.485284823468,-1351.68650909194,-1493.38066229138,-1285.42375632734
-1871.81382576935,581.733484608296,1268.2234183862,-462.040579194274,-2083.16332494202,-1661.3564933226,567.26053195203,790.761098242031,-302.106497306623,-1362.217052362,-1497.42485600942,-1292.30702288902
-1879.99092201126,583.402577635467,1273.47432032735,-463.473821132497,-2092.1702418889,-1668.32409181994,572.642669192389,807.087760561724,-288.337484881308,-1369.58204420415,-1496.61400249202,-1296.06227382555
-1885.27828957161,584.405584254747,1276.80456562785,-464.194938051181,-2098.0105667752,-1672.73727421224,577.527314422289,824.519724681637,-270.553077309858,-1373.86865699644,-1491.30929208908,-1296.89254944018
-1887.78907093173,584.769909217829,1278.28673850438,-464.227886281753,-2100.80668067084,-1674.69776437844,581.95327718125,843.045202579815,-249.199184864327,-1375.17664558947,-1481.98544496904,-1295.06516862661
-1887.67263999626,584.52917277368,1278.01967259225,-463.608012417936,-2100.72249311091,-1674.33740978231,585.968128658862,862.607787494915,-224.813475842464,-1373.67499982596,-1469.18191312765,-1290.88678868027
-1885.06066239865,583.714326078276,1276.08898151318,-462.3644141689,-2097.90174309722,-1671.77136717046,589.638579513235,883.094105111602,-197.879726746125,-1369.5583451418,-1453.28845572256,-1284.58619067477
-1880.08695103819,582.356954113905,1272.58147087967,-460.526328349467,-2092.49038043268,-1667.11618133952,593.033769436694,904.370450746744,-168.885610180475,-1363.0318008625,-1434.6760505885,-1276.38423255714
-1872.94405353605,580.498328886685,1267.62710770428,-458.142420744489,-2084.70191628685,-1660.53788601121,596.229552755656,926.261468244311,-138.480302058602,-1354.39314611433,-1413.87316178453,-1266.59136569664
-1863.822053241,578.179560731547,1261.35362411539,-455.259980038393,-2074.74645927515,-1652.20110571583,599.288415943503,948.614062456948,-107.306245461213,-1343.90741668404,-1391.43790396479,-1255.53418301325
-1852.86695353215,575.43497124986,1253.85548018566,-451.910620443519,-2062.78199421476,-1642.23547693044,602.229052463221,971.382308994291,-75.9006602683871,-1331.67937711131,-1367.94786054986,-1243.54537938106
-1840.21483819585,572.297577786363,1245.21923091206,-448.121852781636,-2048.95432049752,-1630.76340136174,605.050018833235,994.560625578358,-44.7573820921254,-1317.75751136055,-1343.99554270237,-1230.96488531016
-1825.98203362804,568.797478035712,1235.51627886162,-443.913650329188,-2033.38620549737,-1617.89078114919,607.747286884981,1018.14303385585,-14.2520148378347,-1302.16973917337,-1320.0477448569,-1218.06507574466
-1810.29814422655,564.967150581104,1224.82745280305,-439.309923013195,-2016.21540014668,-1603.73501145037,610.313193787905,1042.11779162342,15.23449875454,-1284.95843520499,-1296.58750570177,-1205.12865074794
-1793.36691182695,560.85132758583,1213.28808913434,-434.359198655055,-1997.66502512806,-1588.47571910738,612.752340854141,1066.41169166021,43.1421422413214,-1266.29426673163,-1274.25896258231,-1192.53106361146
-1775.41095630484,556.497957862836,1201.04716708447,-429.115873552622,-1977.97991628457,-1572.30847173114,615.073537125498,1090.92685511685,68.916225585219,-1246.39178069239,-1253.69024496045,-1180.64132348657
-1756.63041234147,551.951296470528,1188.23702102974,-423.626738393203,-1957.37885140611,-1555.41050490668,617.273472457938,1115.59623605796,92.0960646995042,-1225.41542791352,-1235.44632289278,-1169.79256351802
-1737.20613429546,547.252704985726,1174.97515247812,-417.931091844031,-1936.05831358753,-1537.94311872398,619.349424257879,1140.34709958051,112.388988781355,-1203.52425593247,-1219.91280090359,-1160.22112566892
-1717.26292222312,542.434846423248,1161.33658860346,-412.047439509783,-1914.15026350506,-1520.02054489636,621.30596658892,1165.09306465319,129.865235059958,-1180.85351594766,-1207.06540045516,-1151.94124250474
-1696.89436585146,537.525418428796,1147.3729301664,-405.983093839254,-1891.75080600417,-1501.7308771577,623.149018746053,1189.74593790038,144.796420632262,-1157.52015343487,-1196.66080623551,-1144.8480186081
-1676.21308245174,532.555449487242,1133.14945820907,-399.751259360561,-1868.97786991852,-1483.17829648463,624.889073378458,1214.19017321027,157.480204489837,-1133.68855302522,-1188.41664563409,-1138.81756327408
-1655.31430163037,527.552759920658,1118.71918177991,-393.360119602979,-1845.92978600888,-1464.45223745931,626.535047636905,1238.31956581477,168.283728507909,-1109.50383494333,-1181.98033102288,-1133.68652501703
-1634.25703500371,522.538050940819,1104.11042367037,-386.808820402013,-1822.66417336428,-1445.6113554133,628.083841601151,1262.08307864572,177.568402949756,-1085.02825833104,-1177.03768054857,-1129.30695861798
-1613.09447419794,517.530639537581,1089.34796931016,-380.095759336277,-1799.23233309099,-1426.70929846428,629.528653796351,1285.44133714902,185.700757600322,-1060.3100473946,-1173.2789827081,-1125.53198866383
-1591.86720096372,512.547780513626,1074.44718351565,-373.214839616525,-1775.67120188734,-1407.78905431988,630.864865573268,1308.34719563867,193.157303128771,-1035.39915378243,-1170.27026021796,-1122.14761310266
