aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
962.158730554617,228.018780482702,-1111.17116347646,831.8501890061,1349.91629401461,445.891382606742,318.619822612526,1789.12644283325,1535.78428139955,1729.64473960113,924.206110714598,838.444562454553
956.890709314171,217.322661895977,-1113.81642176735,814.069526355004,1335.45635078165,449.512596010214,330.721330451592,1756.13950219269,1513.77287448179,1708.02836295584,902.181351427193,824.303016946606
951.508444102673,206.775278088002,-1115.923807357,796.407517235588,1320.92596910896,452.955663662825,342.841928742702,1723.58336192292,1491.74286703808,1685.95690836923,880.351929815203,810.132412536267
946.02267225606,196.380609597338,-1116.8595390273,778.876722368856,1306.34269853451,456.225446242863,354.96841015035,1691.45550541292,1469.70286903147,1663.45373558682,858.728745814856,795.940530231373
940.443211173387,186.14206732765,-1116.1088273355,761.488328239089,1291.72254606202,459.326465619231,367.09142156544,1659.75537305542,1447.68029888646,1640.54547507967,837.321555275422,781.732751114987
934.780290801089,176.062993804728,-1113.14902245158,744.253716168434,1277.08205525822,462.263593721713,379.200928321906,1628.48153950457,1425.70148824246,1617.2597166499,816.139979838048,767.515712574535
929.045228260381,166.147043485856,-1107.39554209699,727.185440549954,1262.43938816285,465.042419092767,391.282037598876,1597.62750279592,1403.77061682482,1593.62444758165,795.192488388631,753.302417506808
923.249105059225,156.397596759284,-1098.32703041519,710.295544604373,1247.81223642953,467.668561666982,403.318809785937,1567.18468243345,1381.88499298302,1569.66764425525,774.486254599694,739.106776355574
917.40306479531,146.817690485858,-1085.45031620281,693.59565181457,1233.21823402606,470.147824240037,415.295183921087,1537.14476044859,1360.04144438185,1545.41586834279,754.029068981318,724.940598343402
911.51656517031,137.409603672629,-1068.48161202174,677.095247085105,1218.6723110116,472.485255020328,427.196433717712,1507.4986507365,1338.23639179981,1520.89431849647,733.826541866261,710.813039792631
905.594830516405,128.173969115199,-1047.60124209848,660.798777734901,1204.18273702937,474.683837332289,439.013161197245,1478.23765442248,1316.47585187697,1496.12639827354,713.879459054882,696.725228810838
899.641071285647,119.110552994046,-1023.23209623394,644.708184238673,1189.75457290766,476.745617435023,450.738395872661,1449.35309310778,1294.77011184087,1471.13445981297,694.186294320443,682.674872600836
893.658108173089,110.219154142068,-995.886775674039,628.825202626311,1175.39232045409,478.672438936288,462.364608634642,1420.83448920644,1273.12594752385,1445.94157281695,674.743915876128,668.664040969315
887.648459134467,101.49915521131,-966.143652709305,613.150810668417,1161.09987208524,480.466136122864,473.884722419986,1392.67143159211,1251.55100498717,1420.57022356864,655.549013372597,654.693041893653
881.616113982674,92.949651611941,-934.460339187933,597.68657718086,1146.88307653003,482.129588387368,485.291043676964,1364.85528398231,1230.05465306524,1395.04170214786,636.601442925859,640.758011076712
875.565610977168,84.5697414443288,-901.273881021275,582.434444802541,1132.74854807747,483.666049742025,496.575528665086,1337.37756064086,1208.64733643819,1369.37760748722,617.901768804225,626.85598823281
869.500299815979,76.35806193001,-867.166715159445,567.394951218641,1118.70102645036,485.078224023874,507.731615874759,1310.22960659319,1187.3426523006,1343.59943266808,599.448936349597,612.982183654104
863.423976223892,68.313757311552,-832.7242481267,552.569622509366,1104.74607280499,486.368947374654,518.752248536476,1283.40197395234,1166.15611436726,1317.73090696386,581.241423788373,599.13905226088
857.341627806431,60.4376313675466,-798.487538294688,537.963029383623,1090.89158338646,487.541255668503,529.628335944564,1256.88259349317,1145.10381063457,1291.801436213,563.276282632037,585.348805608259
851.258831991239,52.7310944424615,-764.980119147118,523.58096357098,1077.14651904547,488.598380443938,540.349967796492,1230.65831842442,1124.20260871885,1265.84293181043,545.550063838115,571.641367863817
845.182698769162,45.1955992544143,-732.603337566299,509.430296016293,1063.52200739336,489.544531427022,550.906134664389,1204.71680707268,1103.46936333337,1239.88742238575,528.0617042592,558.046823271494
839.120380495709,37.8324863382824,-701.764255565866,495.517784950726,1050.02918528295,490.384026115959,561.285874361844,1179.04562360862,1082.9213426095,1213.96706127072,510.810104444895,544.593790589916
833.077049824619,30.641953071113,-673.028341990422,481.84734799117,1036.67593756306,491.120406457136,571.480449101284,1153.63245327333,1062.57672098349,1188.11181193632,493.792239924076,531.298029578443
827.058026489062,23.6237679014002,-646.949159110213,468.422428700076,1023.47017815746,491.757493411401,581.481274055311,1128.46561213943,1042.45345629085,1162.3504614834,477.005932971781,518.170013455973
821.06987878869,16.7783860624498,-624.004231692288,455.248228918794,1010.42185271696,492.299654401741,591.278426670383,1103.53327764115,1022.56933985665,1136.71310489117,460.450164830239,505.227000827674
815.12093651757,10.105980037657,-604.508322372021,442.330741126519,997.543265259765,492.752493465209,600.860743034338,1078.82506421549,1002.94022642683,1111.22852956432,444.127344311783,492.481874418206
809.223417038355,3.60615581482072,-588.415431920308,429.677767016563,984.851947473866,493.124279712126,610.21432146068,1054.33388817806,983.5777894214,1085.92269743582,428.047508486565,479.940332797212
803.391673281546,-2.72161819456304,-575.482356123034,417.29834052212,972.368378031943,493.424689798007,619.323662427106,1030.05434544923,964.491465147908,1060.82015098664,412.224757446557,467.604445891247
797.63976788689,-8.87877491772375,-565.43505377101,405.200104826364,960.112267895861,493.663606295021,628.173984574373,1005.9819019759,945.689531103183,1035.94324678941,396.673857831305,455.46241952631
791.982777135816,-14.8662632980206,-557.93188283563,393.392026583759,948.104952148416,493.851361865703,636.749502828529,982.112482465174,927.179858783532,1011.31425067942,381.411114481133,443.506200368235
786.436864290694,-20.6827512610584,-552.646782977708,381.886854961175,936.370228047359,493.998057639279,645.032498568862,958.440900868029,908.972176851923,986.95857854733,366.452655306742,431.751745134574
781.018295779354,-26.3264970914037,-549.250460784272,370.697963795928,924.932207982575,494.113713258447,653.005002202841,934.961836592807,891.076413653559,962.90180479015,351.814559369886,420.217557036018
775.744274534746,-31.7962874005089,-547.302439026006,359.838636616037,913.816090994891,494.2091590708,660.648616384753,911.671144320024,873.500959090209,939.167897849542,337.515165195594,408.917626724961
770.63083672795,-37.0917535382598,-546.383095481478,349.320266187731,903.045104447275,494.294867610732,667.946306267832,888.564917844043,856.253490927208,915.778917981419,323.571896083012,397.851323668113
765.690147704846,-42.2152889784624,-546.194413280273,339.148012004637,892.635941598152,494.380070023511,674.88549179592,865.639455359557,839.340421777543,892.75240726877,309.998456652691,386.975990386463
760.932775089563,-47.170373373066,-546.487199080937,329.324530328755,882.602613178734,494.473461396726,681.455417489525,842.891243021038,822.767517563344,870.103642495965,296.807142332927,376.233081916081
756.369133255072,-51.958957963131,-547.082400290799,319.854426648249,872.959547947726,494.583012770904,687.644727543622,820.315959306695,806.541750340893,847.849031466673,284.0091562754,365.577499625736
752.009549736632,-56.5832076032438,-547.796144848354,310.741955530364,863.720941763382,494.716726894568,693.442279925881,797.909522197639,790.669793955782,826.004125356163,271.615888938061,354.965907569875
747.866119711787,-61.046092905668,-548.308206851848,301.991426232754,854.903058359051,494.884016914868,698.836029086264,775.66922462682,775.157041658755,804.583325534169,259.642071667643,344.365035486705
743.951574161607,-65.3497930676034,-548.28714574534,293.608616528916,846.523353771307,495.094353210235,703.813071493972,753.592386346424,760.009034222536,783.60126819361,248.103112061378,333.755179678737
740.277265277912,-69.4963461039547,-547.471616817583,285.598595930467,838.597430938591,495.356302735599,708.361539510778,731.675952780992,745.231243670451,763.071570438515,237.01257962889,323.110959679641
736.854880216244,-73.4852237893494,-545.689555267246,277.970085127196,831.142412580793,495.677559695629,712.468047944097,709.91574076939,730.83093041393,743.00997093962,226.383097509499,312.434285953385
733.697174668226,-77.3097846958748,-542.963043858555,270.740695129064,824.179456368191,496.063920706899,716.11535659593,688.304806130273,716.81978571645,723.438204775277,216.225191679686,301.784972008528
730.817045965821,-80.9605105468088,-539.424162588045,263.931979806422,817.731103274662,496.520063974075,719.284700331465,666.834779729642,703.211553389506,704.380492077715,206.547909857236,291.251930702902
728.228347202557,-84.4275129819275,-535.199784308667,257.566579007393,811.821294592567,497.051069761509,721.956462804995,645.497301520326,690.020626356796,685.861696018656,197.361283566197,280.94888026152
725.944028174579,-87.7003528388761,-530.460272432404,251.667282112582,806.472945292285,497.661236874765,724.111479799697,624.283568363744,677.261269988309,667.906222708192,188.673919533193,270.990256034539
723.973594816547,-90.770301351434,-525.406702303222,246.252374660749,801.703545009933,498.353507697693,725.734123430178,603.184891033186,664.945138584564,650.534363834818,180.491036470564,261.445624442686
722.325423999728,-93.6294932153337,-520.248088456593,241.338235621391,797.528624523829,499.130479844293,726.810126049961,582.19270824594,653.082936062235,633.764670208191,172.816848094187,252.37700784392
721.007967388835,-96.2684343097568,-515.248491234798,236.943447634047,793.964443709053,499.994077588404,727.324445235709,561.297757125054,641.686305058272,617.616805753435,165.65478207955,243.866726956849
720.030064505816,-98.6789279034074,-510.641510922516,233.085056741875,791.027140871103,500.946955722515,727.262483103217,540.491243302786,630.766680107705,602.109653053623,159.009211563688,236.011955996265
719.40319111657,-100.85605406565,-506.538006347676,229.777322279198,788.734877103094,501.994646796974,726.609420387407,519.765959494292,620.335745838704,587.261610131033,152.889044307692,228.951513226925
719.139379458256,-102.796396172089,-502.996405212067,227.032793160881,787.105826520511,503.143591317326,725.350876929263,499.115379265549,610.404702453715,573.090082301113,147.304525594934,222.838655182299
719.248225030305,-104.498703036863,-500.046352069562,224.859542226351,786.153899216599,504.399665822726,723.475480462314,478.53347756629,600.982004024525,559.608662246687,142.263987807965,217.792665715683
719.738553976299,-105.961811719064,-497.71545467764,223.264990146318,785.891844226876,505.768261521559,720.972615062869,458.014292836445,592.075197384443,546.82974563666,137.774966892923,213.930353774821
720.618665862297,-107.180931236538,-496.108759749511,222.261040896929,786.333166249125,507.252840582217,717.830458618135,437.550828513731,583.692307825677,534.766942494659,133.843015964035,211.378087018829
721.894942481959,-108.151262475198,-495.345463241078,221.858355497467,787.488717524449,508.855667863112,714.038752828555,417.135924492986,575.839705031648,523.431878254154,130.471459115753,210.242748396718
723.572812590966,-108.870744363703,-495.496568583982,222.063262785519,789.366781995602,510.579533508856,709.589442428539,396.763122343752,568.52207530364,512.833579918188,127.663461540749,210.623629516887
725.65398491232,-109.339494823896,-496.602898016706,222.876790717276,791.96966191572,512.425912749503,704.478445653915,376.426358774268,561.740138330723,502.976099622761,125.418833147556,212.564060468949
728.132927017279,-109.562243795934,-498.647898207476,224.28921765052,795.287976439015,514.393975748164,698.709446956365,356.120334170644,555.487144557676,493.854044696316,123.730962027607,215.987808271669
730.999967046781,-109.546611781847,-501.577543071643,226.284295316292,799.305483314769,516.481622777898,692.290778753949,335.840280872174,549.751907405858,485.456359234715,122.589623431428,220.755508776417
734.243181713586,-109.298785576381,-505.352702054742,228.846216048311,804.003435928904,518.684709139185,685.23199264842,315.581220379293,544.521026475642,477.769865514734,121.981778596417,226.69774498443
737.848958403707,-108.827372813616,-509.913584355717,231.954791876245,809.359651556287,520.999032098308,677.545244820887,295.338575713233,539.77922907964,470.778599677569,121.893123830597,233.630296717596
741.8048815571,-108.146180605135,-515.158535165924,235.58350281674,815.351083352089,523.423174371207,669.24450683974,275.108666307187,535.511983325351,464.465941143744,122.311757880246,241.411120804822
746.098047079253,-107.270053878129,-520.975420117986,239.704049013652,821.953435004947,525.955757771001,660.344819160177,254.888073987678,531.704016991825,458.814076442008,123.225487646634,249.903700745986
750.712608340519,-106.214622439563,-527.237530603723,244.285202484694,829.138092292064,528.59397049973,650.863952804753,234.673586830645,528.337000443037,453.801456091655,124.619278502032,258.931842152495
755.631756377238,-104.992896409013,-533.83767829306,249.298557392474,836.876141731044,531.333170635407,640.819405519533,214.461746958903,525.391487205872,449.405922162517,126.47645427543,268.31063222906
760.838163941286,-103.608557456004,-540.741552003746,254.727782598504,845.141839077809,534.164212133139,630.224985715224,194.247963055511,522.847406350819,445.607108683295,128.777603133277,277.842823598565
766.313751584793,-102.061803119462,-547.946718484548,260.560672740434,853.909814685251,537.075891207758,619.093640029771,174.027221445019,520.68393754712,442.384650983628,131.501660587118,287.327429000851
772.041488807031,-100.355458248233,-555.451790558964,266.782036209552,863.154731200696,540.058579414578,607.439040910063,153.794843760387,518.881355433668,439.718503197226,134.628989119401,296.605422787057
778.003339441413,-98.4923803551302,-563.258440248359,273.375982077022,872.849842178939,543.102042133503,595.275750542612,133.546175280132,517.418997039395,437.58708117151,138.138905844189,305.516353845054
784.177919982598,-96.4772092955713,-571.343460995119,280.322244625507,882.963347808667,546.195039149609,582.621585882402,113.276809337539,516.273085662232,435.964780008512,142.007892343337,313.861075501372
790.543246778813,-94.3172423155745,-579.674299760375,287.596580588812,893.461414340613,549.327078900728,569.49619707422,92.9826637042125,515.419387090036,434.825222016181,146.21231705119,321.451639946743
797.077772911368,-92.0184725607639,-588.239078633117,295.176637525166,904.311121676519,552.487162452434,555.918620660106,72.6595478744529,514.833989770815,434.140101440203,150.728533980262,328.115269114838
