aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-59.7044865502165,54.5132068688044,27.9664166288146,10.5784023131972,-65.7573291242882,-36.6650911956602,57.7654102192567,-3.4960826929379,-41.8091270281488,-75.0412946035276,-104.317605001461,-72.4128233180563
-59.137013403198,54.0465661768193,28.1197111376609,10.1148091496446,-65.6061770681946,-35.6555545778827,57.9356625076439,-4.05397444762295,-41.9837820175474,-75.234992127333,-104.336578648409,-72.4583012249154
-58.5897009570542,53.5885714115121,28.2759887675506,9.65980578910965,-65.4677189892695,-34.6726813240861,58.1148106876872,-4.60839436442808,-42.145183528887,-75.3912383837175,-104.348660451575,-72.5246371472957
-58.0636081176863,53.1401279209297,28.4352462221039,9.21416694502685,-65.3424253390054,-33.7186936207529,58.3030174412601,-5.15991664318634,-42.2928947424424,-75.5092225600027,-104.354191919703,-72.6129766987211
-57.5596970715984,52.7020324960513,28.5974948456729,8.77858725883537,-65.2306655666201,-32.7950724691366,58.5004993514489,-5.70915732814927,-42.4264289714772,-75.5881497734173,-104.353479849516,-72.7244577254094
-57.0787813232118,52.2749177080387,28.7627622259655,8.35360878212217,-65.132729728291,-31.9023585639025,58.7074478358566,-6.25665259254239,-42.5453760986012,-75.6274007345218,-104.346804222226,-72.8600157727419
-56.6216187932713,51.8593860836315,28.9310886835851,7.939733723488,-65.0488977343831,-31.040855553243,58.924020310621,-6.80291157567117,-42.6493575091512,-75.6264103925719,-104.334448369548,-73.0205361708281
-56.189043830112,51.4562295701711,29.1025198694862,7.53758216038867,-64.9796035376258,-30.2116183804809,59.1502343120026,-7.34836288015885,-42.7380682711093,-75.5846033802537,-104.316762602409,-73.2069557122113
-55.7818193163318,51.0662165355114,29.2771126034386,7.14772719883737,-64.9252988407382,-29.4157347316321,59.3860317901349,-7.89332751543461,-42.8112892146901,-75.5015152776491,-104.294115258083,-73.4200989499657
-55.4005563967699,50.6899566567854,29.4549336752563,6.77061436815956,-64.8863237016242,-28.6537061657372,59.6313872263068,-8.43810919820223,-42.8688075987235,-75.376770777354,-104.266846280225,-73.660674726801
-55.0456787731283,50.3278792551232,29.6360704727197,6.40650803981816,-64.86295427001,-27.9258061695021,59.8862089593174,-8.98284783856363,-42.9105438209017,-75.210231333999,-104.235276671484,-73.9291130584527
-54.7172709837672,49.9800558202312,29.8206378204473,6.0553259422736,-64.8553379882367,-27.2318978679975,60.1503014581061,-9.52736132444667,-42.9366723974684,-75.0022224298833,-104.199677158452,-74.2252898005528
-54.4152060612716,49.646340027014,30.0087713354795,5.71677427649112,-64.8635385192348,-26.571513984587,60.4234082104098,-10.0712903784076,-42.9475114502399,-74.7533310736132,-104.160294000882,-74.5487625623182
-54.1393268280716,49.3265870063616,30.2006324476817,5.39051377817881,-64.8876758003761,-25.9443933665875,60.7051439745103,-10.614186645057,-42.9434942742301,-74.4642426863889,-104.117387791374,-74.8989654602856
-53.8893427074837,49.020525425481,30.3963886011785,5.07609455972293,-64.9277995112752,-25.3499428677466,60.9951197326785,-11.1555258876741,-42.9251021036158,-74.1357563357688,-104.071214301924,-75.2751901988566
-53.6648160025716,48.7277303704583,30.5961848667541,4.7729916323032,-64.98378919619,-24.7867376367076,61.2930989709434,-11.6948339684499,-42.8927126413678,-73.7686436356522,-104.022019929316,-75.6767350258555
-53.4652470163706,48.4477213368076,30.8001743528522,4.48062929573267,-65.0554882831942,-24.2530786379679,61.5988399218525,-12.2316300791307,-42.8467154584238,-73.3637145256935,-103.970052918509,-76.1028522311042
-53.2900140196257,48.1799007426395,31.0085300253602,4.19830262976025,-65.1427115678478,-23.7471379777773,61.9120249762345,-12.7653175208314,-42.7876145968409,-72.92196062977,-103.91554338361,-76.5525812636438
-53.1385415399738,47.9237297451501,31.2214549697232,3.92531117527001,-65.2453554340116,-23.2672836120162,62.2322148445166,-13.2952976546239,-42.7159871294418,-72.44437382251,-103.858739039006,-77.0249354782146
-53.0105214859123,47.6789675701327,31.4392165661009,3.66109967997764,-65.3636045404504,-22.8127612748509,62.5586710301191,-13.8210393159378,-42.6325394314813,-71.9318915028608,-103.799935824407,-77.519022483162
-52.9057247171534,47.4454720601601,31.6621120625324,3.40514698304429,-65.4977527238303,-22.3831811746259,62.8905190291319,-14.3420165733583,-42.5380515434309,-71.3854205832338,-103.739452476255,-78.0339513668325
-52.8238760117349,47.2230653972972,31.8904213966267,3.15693134158724,-65.648027877394,-21.9780304966116,63.22695690855,-14.8577417588199,-42.4332405153355,-70.8056768480437,-103.677628766512,-78.5688777330203
-52.764653495239,47.0115352083567,32.1244327938754,2.91588866844492,-65.8146493366822,-21.5967992547252,63.5671492201215,-15.3676916695813,-42.3188650598876,-70.1935289719929,-103.614800264382,-79.1228885363166
-52.727536574222,46.8104838738997,32.3644389050803,2.6812868603939,-65.9977462524903,-21.2387188357288,63.9102385412327,-15.8711826100067,-42.1957921617324,-69.5502347955995,-103.551244717015,-79.6948024878199
-52.7118983024063,46.6194139021601,32.6107213889363,2.45232661262665,-66.1973667627578,-20.9028861553786,64.2554145268506,-16.3674909873316,-42.0648873548595,-68.8772104531176,-103.487234130225,-80.2833655254714
-52.7171773033542,46.4378944953254,32.863574315456,2.22824793446901,-66.4136105490562,-20.5886444656283,64.6018134676897,-16.8559490611964,-41.9270209934979,-68.1762867135284,-103.423068250362,-80.8873769048485
-52.7427243535597,46.2654159984909,33.1232498185722,2.00828821461619,-66.6464477783134,-20.2952289157633,64.9487343332192,-17.3359263336229,-41.7829465969323,-67.4491042208645,-103.359073060101,-81.5057062366857
-52.7877305984102,46.1013195636902,33.3898959074519,1.79171837692877,-66.8955587792509,-20.0215311063419,65.2958796329904,-17.806910558844,-41.6331090389929,-66.6962336345357,-103.295637592136,-82.1374468742175
-52.851317211274,45.9448786511529,33.6636152174134,1.5778240240994,-67.1604899367373,-19.7663169442203,65.6431346856544,-18.2684590119605,-41.477809495987,-65.9182271943524,-103.233181416582,-82.7818021941294
-52.9324658161025,45.795244586366,33.9444861879476,1.3658193893508,-67.440673683464,-19.5281477826813,65.9904711911357,-18.7200744224048,-41.3173324116684,-65.1160983290564,-103.172085057698,-83.4378919689242
-53.0301897498057,45.6515843332717,34.2325931973529,1.15493015948776,-67.7355473609101,-19.3056438906635,66.3378541283488,-19.161321766893,-41.1519448254599,-64.2913455720174,-103.112744496967,-84.1048775110548
-53.1437720641948,45.5132799669032,34.5280993072305,0.944463780721136,-68.0447865675277,-19.0979048650108,66.6849786438606,-19.5919181124539,-40.9820179097233,-63.4473499111914,-103.055594201927,-84.7819963626532
-53.2725470972457,45.3797519141586,34.8311913350531,0.733728641980292,-68.368120676193,-18.9041386091006,67.0314582123604,-20.0116135274469,-40.8079676187115,-62.5879978384894,-103.001060068957,-85.4684741335614
-53.4157807932147,45.2503597671741,35.1420226125214,0.522028652946091,-68.705178406335,-18.7234317378028,67.3770231463571,-20.4201876677464,-40.6301281144011,-61.7151744526402,-102.949572199192,-86.1635774068188
-53.5726502582609,45.1243889561751,35.4607445244636,0.308602770361787,-69.0555421929648,-18.5547217724085,67.7214063664276,-20.8173585539541,-40.4488751531386,-60.8313822046287,-102.901495411837,-86.8664622726599
-53.7420357810892,45.0008925642684,35.7874842337695,0.0925067832563542,-69.4186387048131,-18.3964786296666,68.0643954725326,-21.2025997174445,-40.2646873486017,-59.9409924763018,-102.85702000169,-87.5759561378132
-53.92271311865,44.8788356745318,36.1223666071584,-0.127281887200581,-69.7938427007479,-18.2469820566286,68.4057768898627,-21.5753046567991,-40.0780973088207,-59.0481775895967,-102.81626210485,-88.290749674985
-54.1136445072063,44.7573150104836,36.4655865971659,-0.351762596376815,-70.1807066272119,-18.1047368820348,68.7451076777829,-21.9349661914586,-39.8897519928875,-58.1588311911329,-102.779331660703,-89.0095280366079
-54.313804347477,44.6354318475627,36.8173422846037,-0.581937755018586,-70.5787861469273,-17.9682456458315,69.0819240888503,-22.281102337124,-39.7003080374867,-57.276548836643,-102.746332737829,-89.7309730859565
-54.5221329734767,44.5122638093388,37.1777770200499,-0.818761307401587,-70.9875282412733,-17.8359735848842,69.4159176363199,-22.6133046664996,-39.5102827487136,-56.3956159446272,-102.717439304493,-90.4539024944969
-54.7376957047218,44.3869748114039,37.5470602061352,-1.06314520492256,-71.4064598438665,-17.7065232222469,69.7466927126843,-22.9312718069551,-39.3202072559856,-55.5088749642981,-102.692850913839,-91.1772012669214
-54.9596044354077,44.2587546928613,37.9253967561496,-1.31602921817276,-71.8351759843889,-17.5785027871181,70.0737309554787,-23.2347115263668,-39.1307063453398,-54.6143883096827,-102.672693763355,-91.8996700114167
-55.1872857610633,44.1270141158042,38.3130905697048,-1.57828594819368,-72.2735405271802,-17.4508745573336,70.3962009642174,-23.523516265183,-38.9425343067371,-53.7123335893953,-102.65712232917,-92.6201720510215
-55.4208437172885,43.9916436929357,38.710663067481,-1.85063972146452,-72.7220090381257,-17.3233994921841,70.7125982868816,-23.7979569818305,-38.7567229851697,-52.8092195466152,-102.646363939599,-93.3377068025578
-55.6607399466865,43.8527888287156,39.1187487890345,-2.13373767833976,-73.1813481585583,-17.1962528993362,71.0210575655751,-24.0585041499307,-38.5744587833754,-51.915850406308,-102.640666765302,-94.0513366674228
-55.9075727488427,43.7107031234674,39.5379911699934,-2.42815248334696,-73.6523976450045,-17.0697919637625,71.3196469539472,-24.3057474838712,-38.396911284323,-51.0353888939281,-102.640353207721,-94.7602409285797
-56.162055365246,43.5657227855628,39.9690723210349,-2.73443911269217,-74.1361011257983,-16.9444938453741,71.606302177969,-24.5403373247233,-38.2253225290333,-50.176558197009,-102.645696723581,-95.4635876041864
-56.4247516218612,43.4180735017272,40.4126618552291,-3.0532436233147,-74.6333233938256,-16.8206058405744,71.8789877244613,-24.7627969739174,-38.0610058981677,-49.3678089067904,-102.656745513335,-96.1603399147719
-56.6962111104685,43.267976299252,40.869419442867,-3.38521308755051,-75.1449145574371,-16.6983518035751,72.135673798455,-24.9736409195626,-37.9052838847446,-48.6382817494652,-102.673500328524,-96.8494381906733
-56.9772182136581,43.1158225506416,41.340066060608,-3.73092478632464,-75.6719143277405,-16.5782369512374,72.3741273199381,-25.1735270136146,-37.7595492388705,-48.0092177040075,-102.696006070461,-97.5299003468854
-57.2685546605861,42.9620222523336,41.8252788282168,-4.0908999532565,-76.2153133175099,-16.4608071131324,72.5921936657158,-25.3631442294954,-37.6251172505991,-47.4898122838244,-102.724377863225,-98.2008430818276
-57.5708896550738,42.8069506750146,42.3255949033155,-4.46554273926118,-76.7758843500063,-16.3465911712349,72.7880298511121,-25.5432122517646,-37.50303956778,-47.0564356104496,-102.758971374942,-98.8616425127456
-57.8848680032076,42.6509873537009,42.841493795754,-4.85519488924422,-77.3543230684379,-16.2361414070235,72.9599158199716,-25.7144772651172,-37.3942600415058,-46.6690413579428,-102.800231192237,-99.5117946487571
-58.2109782123999,42.4944114716534,43.3734047847183,-5.26023636947762,-77.951197668867,-16.1298279982647,73.1062576338859,-25.8775831590408,-37.2997034772139,-46.3007686267517,-102.848447216624,-100.150697901104
-58.5497581512128,42.3375408328841,43.9217595444394,-5.68101742773841,-78.5671062446745,-16.0280843466568,73.2254483413676,-26.033208287515,-37.2202917117296,-45.9152471846056,-102.903915343795,-100.777790796747
-58.9020807534464,42.1809085805158,44.4871111151542,-6.11782845892584,-79.2029508985982,-15.9316954713159,73.3155691883177,-26.1822163109586,-37.1570797447293,-45.452825580549,-102.966984593933,-101.392571417895
-59.2688506168778,42.0250699110079,45.0700281908042,-6.57096010844617,-79.8596733911147,-15.8414721063379,73.3746619078899,-26.3254718833684,-37.1111650814232,-44.8574127310638,-103.037918813499,-101.99445707539
-59.6508373110519,41.8705140005078,45.6709956277699,-7.04067901996065,-80.538062911191,-15.7581189212758,73.4009569639311,-26.4637788379871,-37.0835445763917,-44.0784931167575,-103.116961012512,-102.5829541051
-60.0486129212129,41.7175958666324,46.2904527397631,-7.52732147702483,-81.2387688325843,-15.6820983217536,73.3928210722898,-26.5977904784529,-37.0752244111688,-43.0919990397367,-103.204104551099,-103.157636313142
-60.4622592424318,41.5663305356163,46.928740270732,-8.03141879721092,-81.9621027441725,-15.6132603384913,73.3489142216184,-26.7277919933122,-37.0872487465595,-41.9433452452041,-103.298765072251,-103.717110447822
-60.8915970058551,41.4165581005297,47.5861327830862,-8.55358599235198,-82.7081844628968,-15.5511423531558,73.2680873396434,-26.8538759951076,-37.1206555376588,-40.7111009932853,-103.40008088974,-104.258965876022
-61.3365219160626,41.2681490725946,48.2629556884582,-9.09445178384571,-83.4772307075863,-15.4953233756769,73.1491071149559,-26.976153969144,-37.1765519995857,-39.4627690441863,-103.507124454388,-104.783679727749
-61.7968002820175,41.1209091707191,48.959464345148,-9.6546346593052,-84.2693296792571,-15.4452696333207,72.990900140987,-27.0946568418281,-37.2559780766122,-38.2784186427649,-103.618913768898,-105.293594938091
-62.2720287105491,40.9746056179287,49.6757425894465,-10.234635014282,-85.0843168736077,-15.4003992066477,72.792721322675,-27.2093712624408,-37.3597345380138,-37.2507164648923,-103.734643182284,-105.780205770535
-62.7617870251087,40.8290132779655,50.411831347215,-10.8349016528884,-85.9219823988598,-15.3601477723286,72.553921765273,-27.3202832939096,-37.4885481287243,-36.4630412685162,-103.853576675426,-106.231686135832
-63.2655262353552,40.6838177390802,51.1677390259417,-11.4559192013791,-86.7820269044634,-15.3237867560368,72.2739574001972,-27.4272720533303,-37.6431401764839,-36.0021050104171,-103.974809198546,-106.66762121789
-63.7828598039793,40.538790549992,51.9435403545352,-12.0981439755954,-87.6643064521071,-15.2907337161435,71.9521740677981,-27.5303001391972,-37.8242732409319,-35.9205437340171,-104.097517802563,-107.117982960692
-64.3139574173448,40.3939874080998,52.7395736890812,-12.761999991628,-88.5692283796949,-15.2608891864447,71.5874117550175,-27.6296325991606,-38.0329297784808,-36.1822649406573,-104.22109333674,-107.53938693727
-64.8591971755889,40.2495777148511,53.5562606874927,-13.4478737130471,-89.4973970858871,-15.2343455408042,71.1783599035132,-27.7256421681344,-38.2701464426123,-36.7096145044291,-104.345026174309,-107.8334226897
-65.4189260198758,40.1057651181851,54.3939234613991,-14.1560351884116,-90.4493122599548,-15.2112635706504,70.723888186112,-27.8187189108288,-38.536798528685,-37.4261951694102,-104.469014115713,-108.00966189572
-65.9934604581564,39.9627455329778,55.2528480563807,-14.8867169656425,-91.4254318853617,-15.1917871077628,70.2229510695109,-27.9092233701456,-38.8337056650738,-38.2432172074002,-104.592753263239,-108.855304275482
-66.5828169677017,39.82053382339,56.1332085602386,-15.6401906619154,-92.4259611433826,-15.1757289686157,69.6747568909062,-27.9972935104301,-39.1616161550257,-39.0781745571174,-104.715608916288,-108.616812309798
-67.1868556483681,39.6790847863318,57.035063618148,-16.4166700873577,-93.4509224033641,-15.1627986137077,69.0787484218611,-28.0829767110482,-39.5211377529148,-39.860884658745,-104.836956453702,-109.036021801589
-67.8055759141255,39.5384486594547,57.9584891044617,-17.2162875788512,-94.5004361506995,-15.1528778355375,68.4343411101734,-28.1664118824373,-39.912831244739,-40.5082998734357,-104.956394365749,-109.32685127962
-68.4388280091459,39.3986683744322,58.9033770044597,-18.0390262986286,-95.5743779487794,-15.1458479866025,67.7412838756413,-28.2476967969806,-40.337002368219,-40.9651712962816,-105.073757592375,-109.496737673289
-69.0861612566701,39.2597791853911,59.869251217784,-18.8845870442857,-96.672121970824,-15.1416077903042,66.9999663172569,-28.3268779873953,-40.7934625510547,-41.249407753451,-105.189395911047,-109.642227976358
-69.7469888857939,39.1218229584439,60.8554441232956,-19.7525016039851,-97.7927965126957,-15.1400845528263,66.2111236662991,-28.4039779659518,-41.281743148228,-41.4119743623012,-105.303961676742,-109.786833732936
