aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
22.658051710577,41.0642286952643,130.63481244507,84.7138749195311,-202.486762689074,14.150372330398,-79.2258576352051,259.620202550222,-144.805464440272,201.609194067186,-355.496115820413,-265.503656519645
28.2593062916184,50.8619898764433,127.459902843598,87.1158699076609,-196.523950707061,16.0212675646426,-80.5949032923733,264.788743372816,-140.15008447678,205.235313407237,-347.780385912756,-260.269105741977
33.0279495089162,60.95104799888,125.534908496155,89.4565981242096,-192.644910793517,16.8131015043346,-82.6252662319596,269.877241634292,-135.253323752841,208.501279303695,-340.099276366418,-255.078138718857
47.5656271113788,68.2981130787167,116.052524886436,91.7544213395156,-178.162064041525,25.6035040260136,-91.4477136202991,274.887602809078,-130.098479428818,211.386251295247,-332.463528771819,-249.93678979543
48.4443518192238,77.1185329138022,118.317519070224,94.0172327834702,-181.374438487594,22.6433148233066,-93.1704284101585,279.82096934209,-124.672679370549,213.870442353747,-324.886224387805,-244.850960445717
58.9299743606513,81.646746598094,112.953581757725,96.25285937423,-174.266172893324,27.7250245015409,-101.353317204398,284.677641215493,-118.971188675633,215.941018782981,-317.379243651553,-239.824983228545
68.5223896082814,84.1866862815781,108.665432578372,98.4866190221807,-169.441525625684,31.9379836842439,-109.397658602197,289.456060236437,-113.006241274946,217.599334390467,-309.952242169251,-234.859903079279
77.2939828379345,85.0194602673664,105.414428686157,100.736095926781,-166.714708122235,35.2913668925897,-116.798298105024,294.153598761095,-106.799674967651,218.854552326697,-302.613947728365,-229.95501008443
86.4983996448921,84.3432748845793,102.248136165704,103.001767478672,-164.458486285876,38.786105409719,-124.509151909585,298.767941524062,-100.374775013192,219.719655951618,-295.369796398089,-225.108774032818
96.4030095727322,82.605651896727,99.0332207783442,105.266834443256,-162.219826305924,42.5818810741733,-133.314139386592,303.296089670829,-93.7597759002651,220.210809819158,-288.225790409605,-220.318998547537
106.587739371494,80.0093597094484,96.1219075635485,107.457385092664,-160.390550740542,46.290819279597,-142.349836868242,307.733883485458,-86.98611050181,220.342046033777,-281.193459824837,-215.584124691996
116.903331657425,76.572362026241,93.6064016415984,109.486340256883,-159.036730640675,49.7745449548266,-144.859894113246,312.076968791974,-80.0863912046872,220.127848452192,-274.284966263985,-210.902574785062
127.386438455598,72.4775506809364,91.4070376640179,111.332445072893,-157.973051446114,53.037177219044,-153.717480081768,316.320594388031,-73.0983697930495,219.587912087514,-267.510799698105,-206.271547844753
138.004504088654,67.9062870754634,89.5005573101294,112.956945792412,-157.095918849019,56.0444718506858,-158.081855562872,320.460773257667,-66.057396232029,218.742651507276,-260.878664035176,-201.688176525712
148.707969273955,63.0088204599084,87.9193040055186,114.264302359273,-156.330967347713,58.7930940709479,-158.15444128996,324.496153542121,-58.9875997813082,217.611049326089,-254.388472625744,-197.15008427614
159.466786472822,57.9454831726317,86.681176193731,115.170320489167,-155.58281603851,61.3170702740931,-159.919099755078,328.42640354432,-51.9094074520795,216.212400760551,-248.036681457304,-192.654885285186
170.252641636841,52.7141205295148,85.8014128924979,115.537078549595,-154.772810644122,63.6670330469086,-159.993943432024,332.250769906426,-44.8438347296376,214.564336010802,-241.822310531353,-188.20070752992
181.034548317783,47.3667456783355,85.2600227076365,115.308121343027,-153.823230910889,65.8968603726114,-158.140709112413,335.968505736403,-37.8129411782467,212.6859964993,-235.743568917882,-183.785266425226
191.770887595813,42.2805404929978,84.9198796801959,114.744924469172,-152.640438817368,68.0305005631433,-155.580273852529,339.578057872144,-30.8461398261139,210.602813951646,-229.797577831878,-179.404478549491
202.414700725262,37.8902483578317,84.632941466483,114.159360708885,-151.138818556228,70.0791517375352,-153.660772741637,343.077226718231,-23.9763872678646,208.341660625482,-223.982848635364,-175.053868069451
212.923822321883,34.5475618965955,84.3338989461858,113.685556988985,-149.23897742937,72.0669083970806,-152.464383445493,346.464390092636,-17.2334162712701,205.927903593623,-218.297057845341,-170.729429188258
223.251874068643,32.4896577565127,83.9909038681003,113.388614638339,-146.890230218746,74.0095839729964,-144.594937320818,349.736929324337,-10.6494768831397,203.384783350831,-212.742561007698,-166.427741135244
233.343738163461,31.6069869466797,83.6810909340929,113.122759827214,-144.12138954503,75.9053563837892,-146.95203627368,352.889866263864,-4.26190205574605,200.729320214504,-207.333348145956,-162.147174981115
243.141288594551,31.6093313910476,83.557613994104,112.598033378818,-141.004558298781,77.7457928139581,-142.505399007464,355.917245185788,1.89034135287403,197.975212174577,-202.088780000162,-157.886991902977
252.580634122934,32.3089316809929,83.6004938584697,111.790392247864,-137.584877833745,79.5128934466186,-138.781610328119,358.812361312664,7.76448695902229,195.137561253918,-197.029851835222,-153.645785541065
261.600698623312,33.4296234406278,83.8618965328865,110.484229314702,-133.905779922818,81.1886466586287,-135.657094627472,361.568738508651,13.3197557028347,192.229778121449,-192.178055249801,-149.422631864393
270.156284788294,34.5135356252814,84.8709695430953,107.777722905651,-130.105463963503,82.7725605433766,-131.822460538805,364.182140436506,18.5258607041025,189.262571220658,-187.54958123972,-145.21756395597
278.206836729533,35.1107388262557,87.2195817113663,102.745604935055,-126.355970305242,84.2707418211611,-126.609732410976,366.649046604245,23.3555720888738,186.246270973341,-183.158676942307,-141.030641033225
285.709297286116,34.7707338610583,90.9910540654834,94.7415593437568,-122.594799649445,85.6857485709443,-120.639635679217,368.965289472324,27.7802119463208,183.189679587465,-179.022687776863,-136.862352400642
292.618903270493,33.2041082586812,95.7886929238116,83.537230123984,-118.566863296239,87.0223734205401,-115.047491348419,371.126685984024,31.7698860688757,180.103495448696,-175.157862811794,-132.712221550871
298.880385823008,30.5970867422579,101.240243375622,70.0415142272058,-114.384271668856,88.2860436467986,-109.869393971638,373.128310738704,35.2873872021529,177.005491583343,-171.578289160396,-128.576736826138
304.435898972416,27.3594625882387,110.706879778217,55.7327654755341,-112.869897860977,89.4822197125143,-96.5628218957821,374.965176084139,38.2936773410834,173.916020239885,-168.296663188413,-124.451249978003
309.239536698439,23.8251542817008,114.6949731404,41.6259385327227,-107.95733686132,90.6210454823363,-95.1629032095503,376.634112507489,40.7575599206297,170.854338743423,-165.320745478221,-120.331391646489
313.247383663482,20.415983540276,121.533901389297,29.0684868057953,-105.783875277404,91.7124337188474,-86.3615158154225,378.132215761556,42.6491987193493,167.839311252755,-162.657745935075,-116.213013595539
316.412426541214,17.6465828585371,126.171544567774,20.2291017197898,-103.685302434866,92.7606135853268,-79.4008308249487,379.455633963908,43.9370319917277,164.886936707742,-160.319664630809,-112.093568790177
318.695095371188,15.9722247634885,127.69327636009,17.1521449163954,-101.764414320653,93.7680668236206,-74.5893607134781,380.601405705067,44.5945423456506,162.010881970653,-158.3172373806,-107.971453752012
320.06213472549,15.8637162089774,125.73196458391,21.6827067649663,-100.419839061863,94.7373832102308,-70.8518225883487,381.567682478752,44.5992994600145,159.225439331764,-156.657299043025,-103.844456332639
320.498191214222,17.5784888833991,119.972425255739,34.740536427946,-99.7674531822214,95.6710036175851,-67.7096565180895,382.355163154103,43.9407236271725,156.541962753726,-155.34065876152,-99.7114116654352
320.024776542989,20.8011783181199,110.963545287329,54.8057759456638,-99.6865815728579,96.5736184880475,-65.9929931366188,382.969823779933,42.6325756364009,153.965900956042,-154.355535907861,-95.5731038268263
318.684066316252,24.9520902111026,99.8974461976561,79.2028663622742,-100.095770068182,97.4509041298689,-66.9265450905107,383.420612370562,40.7022704518794,151.499566869946,-153.682882489956,-91.4313636319084
316.524238703816,29.5040715915821,87.8603955416267,105.664432935129,-100.95968701993,98.3072891825692,-70.1729395833812,383.717085625902,38.1813491957012,149.142706278861,-153.303315072099,-87.2897120163787
313.603064484679,33.8399943462192,76.1159824606583,131.473511599334,-102.212148282504,99.1475027172766,-65.0210123028091,383.870210703637,35.1076973878503,146.894021995835,-153.193605804774,-83.151648353763
309.979760510686,37.313277732547,66.336246896917,153.46772270219,-103.777974087764,99.9772839939696,-74.9135140991839,383.891483294151,31.5200223699607,144.754778975913,-153.326971542764,-79.0182856621816
305.715546828539,39.3671032628276,59.6265613903306,168.792322189123,-105.584610295001,100.802640600105,-75.3529331266146,383.792702277539,27.4583795224654,142.726305101228,-153.675472282806,-74.8905449593678
300.883946619209,39.4051704289763,57.3578930427146,174.400973856378,-107.542647634241,101.630199948515,-78.7587270017021,383.587348800749,22.9710098099068,140.807529656591,-154.207394015566,-70.7701986194524
295.556470433093,37.0806222133465,60.3474139418622,168.482039469311,-109.567116282923,102.466549125577,-82.9561924412371,383.288386903351,18.1049783033397,138.996290641189,-154.893139328487,-66.6604287836356
289.789572083233,32.683949152783,67.9687845150369,152.424262725328,-111.596835228124,103.317087110348,-87.4064241920807,382.906004691858,12.8977686216428,137.288633855012,-155.712662047652,-62.5681447730449
283.635592904725,26.8014213735482,78.9209267769154,129.113738035892,-113.580152081896,104.186840727736,-91.6487983390243,382.449510234138,7.38433620494234,135.679408038822,-156.649221400093,-58.5017463341715
277.145289435193,20.0221274449897,91.9277494978486,101.531325934347,-115.475379086218,105.081053538682,-96.1733491755974,381.928037491966,1.59860161428435,134.164672680166,-157.685469148773,-54.4683489939725
270.372438306747,13.0216456420593,105.513880638719,72.9564071588089,-117.240150252305,106.005022722745,-101.54080412906,381.351077695842,-4.42345108368244,132.73966781764,-158.803320954533,-50.4749982613796
263.387251373046,6.41164116793535,118.307310528754,46.0771494442238,-118.809728880825,106.964549302537,-107.626230018116,380.730495558046,-10.6349827833627,131.397082112517,-159.979038069458,-46.5281920586595
256.265698958819,0.706395560020923,129.14006449738,23.0174029543088,-120.116484642713,107.965641931957,-110.393182623257,380.07903306994,-16.9853494529398,130.12938928096,-161.186066599366,-42.6333090223219
249.077945832007,-3.49135999587364,136.638119619727,6.17670737212351,-121.104765508315,109.0138992225,-118.793881012746,379.408434862998,-23.4276215475788,128.929315384561,-162.40039348765,-38.7961469132024
241.894046933715,-5.78512640595146,139.886109166589,-2.77878719677766,-121.730734443114,110.115008508675,-122.688323725359,378.730587608087,-29.9149818882757,127.791432082883,-163.595915896683,-35.0199614538222
234.781423858048,-6.30669967243085,139.169862731171,-3.99403283826737,-121.975796877802,111.274956727453,-128.475205416554,378.057453696451,-36.402530595888,126.715343546827,-164.742222215462,-31.3025687202762
227.8049216887,-5.4283987587561,135.319971168886,1.48539244046339,-121.836388183511,112.499759868854,-133.637783412475,377.400811452255,-42.8471229142053,125.703167362607,-165.807328386452,-27.6389711162118
221.035649362655,-3.57908945606857,129.286247977727,12.4523446465658,-121.306716992988,113.795753976644,-138.654544244968,376.773449370559,-49.2015134001036,124.756979159008,-166.756070362102,-24.0218675844636
214.540276357703,-1.24500812902177,122.146117166534,27.1142983697372,-120.388250934967,115.168952669043,-143.300087696121,376.187465713249,-55.4213308768756,123.879666479973,-167.554482889291,-20.4437209335085
208.370141081067,1.23167204008604,114.651895855637,43.3654490071947,-119.091791884424,116.62421365633,-147.404088640471,375.652326448047,-61.4720861058636,123.07397985394,-168.176285229374,-16.9007602564758
202.572762675572,3.5948730801172,107.362042360106,59.1265358249914,-117.430902528904,118.166028572175,-151.140301788769,375.176804457716,-67.3217137741727,122.342443450293,-168.59724484413,-13.3897133447493
197.195205588821,5.4870688860797,101.067199183712,71.8515770598043,-115.426521095218,119.798866071172,-154.500160121485,374.769696640744,-72.9384583340404,121.688875299575,-168.791805667939,-9.90536998270578
192.288778409895,6.66153673312524,96.3125855469185,79.7632911773058,-113.094906619108,121.527368292781,-157.437875257641,374.440422770655,-78.2877533023827,121.1163106706,-168.7330994201,-6.44098075947079
187.923146078222,7.15386061018893,93.0125220376004,83.2901381087689,-110.431850398951,123.357229883526,-159.805528436573,374.201196128175,-83.322999286342,120.624962706568,-168.388251667044,-2.98585997484717
184.173785561901,7.1207609986701,90.8120324163026,83.7969456992383,-107.425052840434,125.294330528301,-161.420630059039,374.065076289437,-87.9937466804672,120.213935516603,-167.722626160797,0.472136379568667
181.10623138204,6.78685662115521,89.2046447076837,82.8380173748402,-104.061575570215,127.34359439119,-162.092019756366,374.043380520969,-92.2559357657253,119.881865573914,-166.706931660034,3.94242418895884
178.784027018465,6.39612373493962,87.6415184687973,81.9351874613364,-100.328888792257,129.509696615755,-161.597357474927,374.147033995328,-96.0668207071141,119.627421154273,-165.312717195758,7.43426853464622
177.267909123987,6.04867407392735,85.8981170099652,81.47674814838,-96.2252158025805,131.796852830845,-159.980591934905,374.38657851346,-99.3854110997984,119.451058543562,-163.510614007345,10.9575244159736
