aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
8158.9166794671,91.4249980982149,-8313.44754459673,5645.31730057394,10835.9431810399,5403.42517387844,-6815.58670652576,-13366.9725681695,1467.36071796862,10965.1392338779,13994.7526951239,13043.5970455548
7952.06014942811,53.9587069039454,-8006.60581482861,5400.95878329419,10476.3599773385,5313.65840213081,-6962.83373179416,-13474.9191372674,892.821659157404,10095.7469919624,13331.7542449595,12482.839769037
7734.68576440362,4.94165745628958,-7686.30627549615,5140.75768819238,10102.2368857848,5214.66434569749,-7094.9782130189,-13558.799420611,306.199049897996,9202.97125444095,12641.2808001705,11894.5403792781
7506.51541348175,-54.1429379806999,-7355.02257657625,4867.1742471958,9715.62014606894,5106.39818805991,-7205.41649724459,-13616.4104515455,-286.453738630599,8298.00444236958,11930.3845213758,11285.1161898255
7265.94809481837,-119.733220487807,-7015.45716807935,4583.68405157777,9317.91863860676,4987.76662210331,-7290.45733157881,-13646.5210024768,-878.497743399739,7393.83895008231,11206.5293395052,10661.8833460088
7010.74882545289,-188.112501944369,-6669.82153742459,4293.8924311775,8909.46530674649,4857.85211915816,-7345.87222879301,-13646.8033345102,-1464.35293645023,6501.08231070995,10475.4715993618,10030.9909956308
6739.28267132407,-255.591355311194,-6320.09649375321,4001.61893544767,8490.59236363263,4715.9509641198,-7370.04548112844,-13616.0581224424,-2038.20850902054,5630.15878919134,9742.40120043284,9398.99685883465
6453.49865309515,-320.624197317117,-5968.37798251147,3710.1360135748,8063.95342778543,4562.93944813461,-7364.46462461275,-13556.1816082086,-2591.45032414427,4792.48754570336,9013.52382950992,8774.34605797941
6156.76610208347,-382.59915905657,-5616.62377109517,3422.35527632204,7632.92130164167,4400.40672489462,-7332.00509739744,-13470.0067326593,-3116.82557919765,3998.47240111203,8294.76805896998,8165.43144963033
5851.83528255644,-439.809533759763,-5266.4585957408,3141.63378414938,7200.05699242317,4229.30477403036,-7277.47953112591,-13360.6064023872,-3606.68909091682,3257.91318497441,7590.90366469074,7579.88581356926
5541.27001809534,-490.841248323719,-4919.55982311322,2870.74502130257,6767.98404413636,4050.6940100454,-7205.7710645163,-13230.5073689021,-4054.75578434399,2578.09028770146,6906.46870741586,7023.9161387096
5226.41855840581,-535.033041362482,-4577.78758299684,2611.06469718987,6339.08528402441,3865.87597686155,-7118.53957048707,-13079.2391313903,-4458.0534186412,1960.43792211958,6245.57080112827,6500.22385363302
4908.05056098947,-571.979045388375,-4242.91521483082,2363.30510666669,5915.40778123163,3676.15888844967,-7016.27219456769,-12905.0521845231,-4815.46758082043,1403.19526972781,5611.60448304919,6009.36130656744
4587.72567032609,-602.218480809243,-3916.85595264435,2127.57137739117,5499.65024250035,3483.3014749242,-6900.64983310331,-12707.411837128,-5126.55414607985,903.987082407008,5008.44724118443,5551.80804662506
4267.07903651878,-626.279280212387,-3600.92002495667,1903.86388035692,5093.84396187679,3288.94904995082,-6772.52305688653,-12485.4037893954,-5391.43474802163,458.812843520224,4438.17537867398,5126.3513972515
3947.54877184535,-643.303594343876,-3294.95333555679,1693.16055694851,4698.05268983546,3093.93630947578,-6631.4284896177,-12237.0961185772,-5609.5898295604,62.9519670415509,3898.81291070315,4729.58083406097
3630.60689152866,-652.220831119408,-2998.24073581468,1496.56088891052,4311.62500606293,2898.82367465859,-6476.73730481394,-11961.0581391791,-5780.70819388307,-288.567159603039,3386.85385101638,4357.14455099796
3317.40556265422,-652.440197605185,-2709.87690795093,1314.51631782514,3933.53484466792,2704.1200083648,-6306.78135702073,-11656.2451057045,-5905.87318081585,-602.37542783658,2897.94285993658,4003.24624661034
3009.0994329177,-643.817844529198,-2429.3344329816,1147.12652805246,3563.15261963839,2510.40018375143,-6121.05865794277,-11323.1334906634,-5986.92811707234,-884.176525956047,2428.95388150497,3662.87094614962
2707.32459251794,-627.514373578368,-2157.60859119334,993.764840622236,3201.81032972537,2318.7952632923,-5923.26792260568,-10966.2474893307,-6026.51963364876,-1135.97476425334,1981.60303376702,3334.65802487324
2413.83012697784,-605.358477446743,-1896.29303333881,853.348849868749,2851.58548152763,2130.61810076543,-5718.6698543276,-10592.0899715487,-6027.9709992072,-1358.32252301386,1559.50515225294,3018.72356492339
2130.26856098662,-578.684056885098,-1646.77096455309,725.18148365369,2514.2839077211,1946.95122828919,-5512.29025211275,-10206.3742821377,-5994.43496366057,-1551.3862104015,1165.94546982951,2715.50155249456
1858.19030069417,-549.134425105774,-1410.22350534609,608.2509005676,2191.44708500911,1768.78202136666,-5308.77195660629,-9816.04806386911,-5929.55037230867,-1715.42082008966,803.515682342649,2425.18633434139
1598.80360128321,-519.058512244939,-1187.00856131858,500.679709158845,1883.53144277961,1596.85943977045,-5110.49136666593,-9429.77731704934,-5838.03795869377,-1852.85125504815,471.740665559957,2145.65941942658
1353.07225809055,-490.756040520498,-977.074323109269,400.496938546575,1590.48244013955,1431.76567588987,-4918.56058789997,-9056.10260281312,-5724.8827669986,-1966.93242691321,168.815432918092,1874.13623852747
1121.89762540293,-466.579892309141,-780.625656370759,305.753363502111,1312.60450328168,1274.19295692171,-4734.57462012888,-8704.25558896801,-5595.15949737046,-2060.00306697559,-106.173178104733,1608.86154173791
905.971972683571,-448.131026083997,-597.826456698069,215.064598402209,1050.21665338279,1124.66712484202,-4559.53545021104,-8380.84454051814,-5453.41047601945,-2134.36828839309,-353.967987185917,1348.85504004524
705.726248815306,-434.91799074381,-428.785942601453,128.711679973296,803.70057077157,983.388598301449,-4393.44446654535,-8085.41338872071,-5302.53110035746,-2192.33294498228,-574.629967508003,1094.72172592045
521.370492733537,-425.460293846812,-273.589807706539,47.755398817072,573.493050912315,850.375400646417,-4235.81402152108,-7814.26347181298,-5144.57996671779,-2235.98723061657,-767.917819253275,848.003493756525
352.824305740868,-418.311029970939,-132.061790360611,-26.9161943197815,359.7074154479,725.330332381648,-4085.4571283039,-7563.00915546129,-4981.49341926723,-2267.73892099091,-934.584363824813,610.009842825465
199.811320108429,-411.755747649766,-3.9360221261154,-94.2011907984093,162.364842994829,607.988356675352,-3940.87191572063,-7326.98332425471,-4814.93829634523,-2289.86174221468,-1075.6057432869,382.175545660698
61.9987628221283,-404.280333719413,110.943344153659,-153.011823532259,-18.3192217365886,498.520423184354,-3800.99457524694,-7104.34324562497,-4646.78080022564,-2303.83464157403,-1191.63823981467,165.993288314807
-61.1114361446477,-394.602480118297,212.759987427504,-202.455038643448,-182.207150391877,397.153292707534,-3664.89809480421,-6894.30532086815,-4478.84674091069,-2310.79753321925,-1283.56625406986,-37.0876755299641
-170.206241088142,-381.04228342448,301.770457877439,-241.369853682455,-329.375339368575,304.095020680761,-3531.42298499841,-6694.31195764972,-4312.31489064509,-2311.89788019309,-1352.3528070139,-225.325261762517
-266.124499739871,-362.389357870685,378.294894771012,-269.093884029364,-459.979001422332,219.237328731448,-3399.67319047137,-6501.97703954618,-4148.22882846771,-2307.93208047658,-1399.3813021144,-397.022686636706
-349.998746517422,-338.776300061929,442.803470599611,-286.354362983463,-574.437063135815,141.570104664739,-3269.26672215401,-6315.68669785674,-3987.82760797652,-2299.43971431167,-1427.28710943775,-550.911756725283
-423.037756744385,-310.927504403205,495.868680236377,-294.500283686445,-673.304086740745,69.7693373689547,-3140.06134816707,-6133.99774710191,-3832.24873563285,-2286.74417259442,-1439.19517194193,-685.971351110661
-486.193990808795,-279.795196515324,538.073751095645,-295.01659153967,-756.801205686763,2.67285000152873,-3012.20116723972,-5956.65553815149,-3682.61688902719,-2269.52814085834,-1437.89346841366,-801.383775968101
-540.493714256894,-246.444048348871,570.076584655927,-289.513634203181,-825.513613898805,-60.7288031767616,-2885.84111648658,-5783.31319127082,-3539.77406811631,-2247.52424984246,-1426.32180341508,-896.653876337921
-587.094661935635,-211.404516594909,592.653786405858,-279.177348633409,-880.853920541689,-120.843563161164,-2760.6486034074,-5611.75663027689,-3403.79170785586,-2221.78229108816,-1407.42391954766,-971.490686035502
-627.123289726239,-174.990064301404,606.487091352418,-264.972183162092,-924.485992084288,-177.772598360702,-2636.19084008029,-5439.44089844423,-3274.39092732046,-2193.47215135187,-1383.92040786076,-1025.9148924977
-662.048566480209,-137.826935030778,612.563922522216,-248.148171904293,-958.531697781543,-231.909622728719,-2512.2625574923,-5264.32939508165,-3151.25722677919,-2164.36098248513,-1358.93017728928,-1060.53008651562
-692.817876606146,-100.425248399035,611.723890555849,-229.732922036016,-984.516933992639,-283.415852652479,-2388.77403720976,-5085.01656220244,-3034.01736162879,-2135.51738890462,-1334.69895158063,-1076.14152019673
-719.0257791918,-62.9677121665406,604.741741579325,-210.171933467823,-1002.01556865862,-331.979221511901,-2265.91734609148,-4901.93057141178,-2922.51971470263,-2105.86222570554,-1311.33530731474,-1073.523761504
-739.797223607036,-25.5300053267502,592.344740303934,-189.665785553858,-1009.96332394683,-377.15539850818,-2144.05979006097,-4716.46423809088,-2816.66583543402,-2073.59088813946,-1288.03997205469,-1053.65337658015
-753.915297420403,11.9723326257177,575.285770527733,-168.216795772389,-1007.2839910008,-418.153380785506,-2023.44220579165,-4529.65341771215,-2716.06653666318,-2036.4272783231,-1263.41419522244,-1017.52480407761
-760.776449521084,49.61750296129,554.285770077947,-145.787621509901,-993.583418758784,-454.509343400186,-1904.41144672386,-4342.92261300254,-2620.31453707072,-1993.15432920854,-1236.42861253822,-966.720818348908
-761.839881457911,87.156110433617,529.933533491401,-122.701545392252,-970.671757417463,-486.929837676409,-1787.57902605723,-4158.2233628304,-2529.12312677489,-1945.95190192923,-1208.17623583398,-904.028369915334
-759.356963143225,124.209136801604,502.829435982602,-99.4035983730068,-941.332920310271,-516.544305209184,-1673.61120312075,-3977.76191464349,-2442.15143683177,-1898.19219622636,-1180.44404956803,-832.760841068884
-755.609130202469,160.454981207595,473.706404118848,-76.1891670791483,-908.185244819162,-544.571000986655,-1563.22901868337,-3803.68089091815,-2359.09896795581,-1853.17469925363,-1154.66020839349,-756.560823383524
-752.392477084501,195.534036744078,443.285399823347,-53.3736631009469,-873.630821272089,-571.941626935085,-1457.01777533789,-3637.83851937999,-2279.47049461186,-1813.12895079578,-1131.72048106194,-678.665728891582
-749.704834739587,229.074709247474,412.361244768117,-31.2998707906768,-839.083657514754,-598.453347412726,-1355.10581355566,-3480.39887689413,-2202.19826790118,-1776.77379240098,-1110.83568605605,-600.898159577577
-746.796973547085,260.716055123145,381.725046677672,-10.2955262796894,-805.400486734504,-623.447246640813,-1257.41005029956,-3330.78030889152,-2126.01223127117,-1741.35778176442,-1090.47765645054,-524.42903379141
-743.130178240471,290.059819976615,351.77368639308,9.23214861070448,-773.517222007778,-646.391737541732,-1163.83389693103,-3188.28984198268,-2049.7270013649,-1704.60732360578,-1069.56308869775,-450.0739232716
-738.456394638,316.721310208273,323.138411833931,26.9092206236236,-744.427986017235,-666.932652856057,-1074.24389673887,-3052.12385724618,-1972.21725697938,-1664.64874540827,-1047.16311590019,-378.910993430642
-733.580947984263,340.392965257298,297.111213101712,42.5364767339784,-719.331521218432,-685.381299914608,-988.624929785947,-2922.0504845404,-1892.67323345553,-1621.32327549686,-1022.82757980906,-313.332003323562
-729.737174016643,360.831843499862,275.121952254006,55.9909021795546,-699.431235064502,-702.339208318521,-906.998269230733,-2798.0598249708,-1810.49641218635,-1575.31611248752,-996.471761150876,-256.024192001313
-727.819052324417,377.841413895031,258.920510934,67.1729042827146,-685.899224342347,-718.222364648348,-829.247098796421,-2679.69303264594,-1724.99517699415,-1526.64773999588,-967.79546075518,-209.420487193945
-728.449102004387,391.317825516882,249.550983349376,76.0091364703694,-679.252333286466,-733.329459867903,-755.253698068743,-2566.5756280185,-1635.75128917297,-1475.42260494836,-936.687202675544,-175.053760916881
-731.641150106288,401.291485591082,246.129496045098,82.3949691256731,-678.759794737891,-747.669047698293,-684.971178934305,-2458.39013564093,-1542.84469323996,-1421.93054425523,-903.541259367473,-152.318256509469
-737.080024568457,407.875735212528,247.003714907201,86.2247673023289,-683.142075619072,-761.097821915282,-618.360518774886,-2355.50274603846,-1446.62773305199,-1366.51347611858,-868.992174905116,-139.609408371963
-744.574510338599,411.225401845527,250.17723083528,87.4329190772663,-690.666173611038,-773.566418505628,-555.436214649998,-2258.21530952447,-1347.84851441267,-1310.15780564838,-833.886055329792,-135.182542581605
-753.970527243501,411.540404741329,254.228573152398,85.9812480425327,-700.143839775656,-785.076802802387,-496.18214745234,-2166.7676384894,-1247.27526523467,-1253.93089487099,-799.209731841069,-137.52885528573
-765.262532269193,409.030872648719,259.864460789485,81.8671595067368,-712.238242353344,-795.736691414858,-440.421896328736,-2080.86086140292,-1145.12797663579,-1198.29349501872,-765.820585815375,-146.483328668488
-778.488673296879,403.913662495951,268.627928379912,75.108345030363,-728.29914638678,-805.688611598731,-387.932590427097,-2000.03219992055,-1041.61936572457,-1143.66288189696,-734.545625145303,-162.381941871898
-793.498318265837,396.448653666301,282.058963336289,65.7256618906573,-749.828049801144,-814.987758065489,-338.512739001082,-1923.91309137556,-937.277313308076,-1090.62979432155,-706.349096338792,-185.183584470625
-810.044961844914,386.8711751257,301.101667575271,53.7368044416117,-777.640906598301,-823.619039745475,-291.997040229215,-1852.20919230421,-832.968035601068,-1039.98673667875,-682.094178182388,-214.557132418264
-827.789166893431,375.325661825646,324.807031946444,39.1341694194987,-810.427530164485,-831.456210353605,-248.350356467367,-1784.94026542355,-730.376546581148,-993.215986745975,-662.41303334287,-249.383167239998
-846.323112708448,361.923944712647,351.400006246684,21.9125598626409,-845.974133561055,-838.313447931142,-207.597189046966,-1722.27457322838,-631.563422152895,-952.3395108707,-647.80638470581,-288.185498497642
-865.314755304376,346.768618386814,379.067554253857,2.10510775105968,-881.921840413363,-844.050670796798,-169.723594006169,-1664.24654681765,-538.232763770293,-918.486471423372,-638.564089355094,-329.807703945051
-884.408839309004,329.971339744952,406.550173453138,-20.2339814182743,-916.535417678873,-848.521281206684,-134.724217586837,-1610.91636942071,-452.199214624552,-893.108405701667,-634.945267277863,-373.239086712361
