aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-233.152374725518,343.927905282423,-26.6652984878722,316.052470624742,-182.675636105081,-274.055634170861,950.080226354776,2814.66749769067,863.234351603418,-577.386184885286,-637.066474078305,-665.216407848676
-232.763788929034,347.963700922911,-30.9847902277183,321.663596352014,-179.616323651412,-276.82765820399,943.882650445227,2820.12485558556,863.442895398342,-585.456769149824,-630.84057547656,-659.223498599114
-232.370563866014,351.97060045259,-35.2518707384964,327.23025165145,-176.611163703797,-279.573426889732,937.681240098803,2825.93832419074,864.426825599646,-589.698236586097,-624.550783262616,-653.149248589192
-231.975529214661,355.944450132488,-39.4676727210539,332.748822337901,-173.655776512208,-282.288020273462,931.471017177147,2832.55498258923,866.662500672398,-589.604402825281,-618.207317508507,-647.004799532582
-231.580716061487,359.881501061035,-43.6332873427285,338.216130793331,-170.746078780649,-284.96537473137,925.255297875216,2840.29724932183,870.483152999874,-584.876901990884,-611.815386526544,-640.797890574309
-231.18606475148,363.779037648076,-47.7495458131678,343.630079520637,-167.878975346737,-287.594569580178,919.058309017599,2849.15684795158,875.845246654799,-575.665855542201,-605.367474860004,-634.527388805373
-230.790441148892,367.634959561519,-51.817211172,348.989239069217,-165.051856635609,-290.163065857499,912.914350392704,2858.97378504212,882.534512033156,-562.362740787118,-598.84976200783,-628.187679483859
-230.392832890939,371.446843238561,-55.8368801120753,354.291696583599,-162.262025289152,-292.664398880857,906.860242514903,2869.56443482056,890.302266036532,-545.438841968228,-592.247567587838,-621.773240531093
-229.991839124381,375.212687189258,-59.8092209524944,359.53601804941,-159.506983040506,-295.090624142544,900.934805570537,2880.70551922385,898.858066756613,-525.436188090906,-585.54449165726,-615.277087666568
-229.585909813948,378.931370563028,-63.735344855849,364.721922395856,-156.784373568473,-297.4275716284,895.170444314048,2892.24359608882,908.006672759939,-502.805840960673,-578.726271299434,-608.692445247557
-229.173540601285,382.601982232642,-67.6164936924224,369.849386597326,-154.091828462709,-299.661913072244,889.597285598203,2904.07330247676,917.613255472126,-477.990744889754,-571.779546005461,-602.012918916672
-228.752687562815,386.223906618094,-71.4538567667163,374.918675845951,-151.427214750003,-301.77948235978,884.251155790886,2916.02555151448,927.471969492236,-451.578654027849,-564.687477323274,-595.229788589885
-228.321727712335,389.796148271787,-75.2485279441305,379.92954085266,-148.788212405985,-303.774898774352,879.166214221546,2928.00282128975,937.458077073952,-424.162529283221,-557.434673142734,-588.335827665292
-227.880526665703,393.31616277781,-79.0012398610718,384.879763781017,-146.171767329791,-305.666178017364,874.371496966918,2940.10048163199,947.657188994687,-396.285622568276,-550.010840409371,-581.329063343258
-227.429534682289,396.780876327959,-82.7125907093821,389.766413493195,-143.574570097239,-307.480426959191,869.893606035912,2952.49438522015,958.243719985716,-368.470895125825,-542.407748858355,-574.209604387234
-226.969366610499,400.187622581721,-86.3833254180653,394.587005690953,-140.993439703963,-309.243874453028,865.753183212935,2965.39137863564,969.432259638549,-341.122565322852,-534.619638483888,-566.978625823333
-226.500606682337,403.533888987337,-90.0142257277114,399.339194856043,-138.425234961341,-310.980826379175,861.970476680297,2979.00820381621,981.450269456582,-314.650802483531,-526.640687343831,-559.637217905846
-226.022953209601,406.817811077524,-93.6061815164367,404.021388299847,-135.867092677408,-312.701023307048,858.573275128757,2993.47100424937,994.424894673993,-289.623308069702,-518.460127478922,-552.182886633075
-225.535771199578,410.038115523385,-97.1601910711953,408.63264782024,-133.31643343195,-314.407584480017,855.588867922594,3008.85999940574,1008.43416581818,-266.593590172587,-510.066469364592,-544.612066023394
-225.03884741746,413.193435934449,-100.677175864951,413.171827354885,-130.770704439553,-316.11112994083,853.039753679721,3025.28999170634,1023.59472433128,-246.035056066725,-501.450813292616,-536.922942558448
-224.531890829061,416.283223397722,-104.158250693566,417.638687687584,-128.227731821718,-317.815606495873,850.941742713417,3042.83608716162,1039.98196120422,-228.252219026752,-492.606385842404,-529.114014354057
-224.01448078964,419.308552877311,-107.60493981409,422.034843874507,-125.686100538719,-319.513597283295,849.29641501617,3061.49058565693,1057.58527572801,-213.179549927033,-483.531195010347,-521.184592368556
-223.486179338536,422.271372780732,-111.018982232768,426.362887255293,-123.144803076173,-321.191616829664,848.097053439403,3081.20881486306,1076.35652329237,-200.548890852332,-474.226128543113,-513.134647238813
-222.946128946256,425.174362887898,-114.402382996551,430.626286383421,-120.6030097613,-322.81854994299,847.336697106075,3101.90973916196,1096.21023114264,-190.059926056447,-464.691085823831,-504.962826421612
-222.39358353949,428.020466713037,-117.757149116223,434.828751358903,-118.060096113465,-324.367268002432,847.004188367799,3123.50416926871,1117.05316965808,-181.342921845097,-454.927671368791,-496.668479799627
-221.828546236279,430.811870626581,-121.084872538268,438.97294252057,-115.515424296415,-325.840011946344,847.08453704832,3145.95630360074,1138.84894514872,-174.044289072128,-444.940586092605,-488.253654162247
-221.251143061816,433.550762692446,-124.387130746722,443.061480032406,-112.968365961084,-327.24198537927,847.561249832419,3169.24745425868,1161.58114747833,-167.808086055142,-434.73528850345,-479.720918860369
-220.661373667,436.240029911207,-127.665724605555,447.097791074803,-110.418533207925,-328.572562538485,848.413284399462,3193.33675561412,1185.21215666968,-162.165461498058,-424.318499643277,-471.072829387937
-220.058920521236,438.882951634256,-130.9227217917,451.085826581643,-107.865447842179,-329.812829964152,849.621317597834,3218.18790404561,1209.71260345499,-156.671624833475,-413.695512230326,-462.310821172635
-219.442493357775,441.483540715198,-134.160838350236,455.030625099908,-105.308235176282,-330.891865423727,851.175381662289,3243.77052094303,1235.06553834213,-151.011087817828,-402.865888472089,-453.432518147555
-218.81038048077,444.046227068694,-137.383082648794,458.937796245559,-102.745908467764,-331.719408831818,853.068604141902,3270.05336803591,1261.25624728099,-144.921540891397,-391.827022578654,-444.433969401921
-218.161162666657,446.575015945267,-140.59221931708,462.812373021583,-100.177483273397,-332.2219447138,855.293756424554,3297.02033058456,1288.28505795501,-138.214662736388,-380.577139260106,-435.312180466048
-217.493360719859,449.074151494793,-143.791096447416,466.659658639986,-97.6020373057781,-332.329166112405,857.842517013573,3324.65052063847,1316.1484188394,-130.69910167631,-369.114641532928,-426.064047867928
-216.805485023984,451.548597525727,-146.982709161123,470.485738752317,-95.0190179149907,-331.985591014101,860.700057705875,3352.89260716117,1344.81187430555,-122.044328444664,-357.440097956427,-416.68692141755
-216.096244690686,454.003304576981,-150.169941734946,474.296613296362,-92.4280246065201,-331.153515864797,863.84850666331,3381.68548453409,1374.22938951856,-111.909668173839,-345.55560746161,-407.179017270629
-215.364254633086,456.44318754447,-153.355769102431,478.098286031022,-89.8284893128541,-329.788247604776,867.272216968431,3410.97059666032,1404.35727221516,-100.028845244899,-333.462255828779,-397.538102594504
-214.608640792929,458.87244062381,-156.542701427429,481.895782205299,-87.2199399837483,-327.879448389501,870.954040562969,3440.69056197977,1435.14857302188,-86.2289828902667,-321.162942536185,-387.763673236368
-213.829764882006,461.293380901218,-159.732090853076,485.691619998617,-84.6020835212091,-325.487876764997,874.874398385361,3470.80232847447,1466.56104102881,-70.5377531852178,-308.664597938403,-377.859320733068
-213.028586331503,463.707418117304,-162.924772421686,489.4871209389,-81.9746519824684,-322.710822396881,879.012675482432,3501.26975418709,1498.55432347296,-53.0974502320163,-295.976025496067,-367.830611765509
-212.206326418998,466.115907225199,-166.12141688193,493.283445008271,-79.3375701889565,-319.679753871041,883.344878883737,3532.04881715598,1531.07845434686,-34.0469614065425,-283.107765899254,-357.684154477958
-211.364318680287,468.52000174571,-169.322710576061,497.081543115686,-76.6905864130939,-316.527217667767,887.847460799238,3563.09892735741,1564.08503296381,-13.5713532513872,-270.070493759292,-347.426925179074
-210.503400404742,470.921239653913,-172.530024855783,500.883095575783,-74.0327778321168,-313.32803865545,892.502244820141,3594.38929978497,1597.53675463364,8.11123159001375,-256.87181732963,-337.064052174164
-209.624281145857,473.32134655249,-175.744978055338,504.690084775581,-71.3630182963233,-310.148938740827,897.291876326127,3625.89082174315,1631.39832535694,30.7727291707685,-243.518710039574,-326.600234733171
-208.72805053815,475.721546498318,-178.968874403194,508.503814042643,-68.6802378313781,-307.082689598426,902.197730359881,3657.57768944202,1665.63484651097,54.1273441220003,-230.019586238025,-316.041496387176
-207.815803847634,478.123348478425,-182.203121386147,512.325903693794,-65.9834417158125,-304.245319645267,907.198975306736,3689.42014207993,1700.20830591355,77.9183346112575,-216.383497051659,-305.393995978084
-206.888602856224,480.529125142785,-185.449235418864,516.158860983117,-63.272147967207,-301.815781567681,912.268095038365,3721.37110779336,1735.06706472007,102.01147579118,-202.621364460508,-294.664088642694
-205.947493716498,482.941622967688,-188.708857561106,520.005612293111,-60.5459914872878,-299.995873559256,917.374816022767,3753.37742958695,1770.15453350865,126.32452537023,-188.744900168238,-283.858246179171
-204.993141974766,485.364071149781,-191.984290939371,523.86989172228,-57.8040555723846,-298.945267525703,922.491515645314,3785.39059989792,1805.41956854745,150.803981081709,-174.763919666369,-272.981634852172
-204.026230174147,487.799703190665,-195.277912739262,527.755470454702,-55.0453288723764,-298.820777003151,927.590431645663,3817.36304566648,1840.81134120729,175.397923454087,-160.688419365347,-262.039569120016
-203.047903804856,490.250896925886,-198.591550336753,531.664995018364,-52.2689205699343,-299.786401509956,932.643606802578,3849.25236290533,1876.28015261865,199.976111647643,-146.530024189958,-251.039022862577
-202.059255615959,492.719951439397,-201.927252224332,535.601143155803,-49.473577691191,-301.979880721405,937.624982639797,3881.02195177013,1911.7805691603,224.393974107333,-132.299724987816,-239.986812310943
-201.061153116877,495.20966637012,-205.287545629446,539.567315355198,-46.6577659605591,-305.533436293436,942.508598429454,3912.63445595891,1947.26727113406,248.554831715089,-118.007811994909,-228.889065165811
-200.053980880862,497.723284041159,-208.675815172247,543.567786073048,-43.8191019743782,-310.507040494934,947.273150884209,3944.06133712548,1982.70361293202,272.393542230839,-103.661826314994,-217.750223393563
-199.037037104795,500.265040125746,-212.097256059178,547.608734697287,-40.9534455742751,-316.806101756991,951.907766937482,3975.2924687565,2018.07190661619,295.905180060382,-89.2629679624918,-206.57079036356
-198.009026230603,502.839738617209,-215.558068502952,551.697415128231,-38.055696791624,-324.255070377656,956.407048557545,4006.3274088123,2053.364446803,319.123791385263,-74.8091141704415,-195.349183317628
-196.968610603807,505.451940605326,-219.064502019197,555.84088713325,-35.1205122881723,-332.634968901284,960.768078300637,4037.1720787914,2088.57845943104,342.070433595531,-60.2976137100816,-184.083760964732
-195.914211701185,508.10653430297,-222.623280300126,560.046766215022,-32.1421403301113,-341.710757165116,964.989728657952,4067.83556121617,2123.71449979591,364.786206422094,-45.724565278364,-172.77205842175
-194.844181277159,510.809025839028,-226.24145166401,564.323398656497,-29.1148404078505,-351.313291406836,969.068350403947,4098.32053952827,2158.7682456789,387.349941491269,-31.0863558072476,-161.411424234328
-193.756846021673,513.565002198967,-229.926127335489,568.679242631474,-26.032849782366,-361.282808296825,973.000183479335,4128.62940363102,2193.73519508415,409.850325632067,-16.3794056832634,-149.999178849931
-192.650209679332,516.38024194742,-233.684914939758,573.123212211469,-22.889868721592,-371.407504656405,976.785181983928,4158.77153903897,2228.61768494148,432.391601206749,-1.59809011390143,-138.531414221775
-191.522412741144,519.26007551595,-237.525044605933,577.663623015672,-19.679793030845,-381.458940799292,980.423881090827,4188.75836739912,2263.41918132194,455.060592698023,13.262535933887,-127.004841813777
-190.372199617525,522.208379514954,-241.452352791413,582.306736403988,-16.3973748261976,-391.176149696455,983.916437447024,4218.60373666873,2298.14281409916,477.877489259551,28.2044094254516,-115.418629748341
-189.1985358309,525.228421966106,-245.472134768097,587.057979273193,-13.0376681461014,-400.286867229256,987.263351996149,4248.3234405747,2332.79242420642,500.832562627585,43.2284849794919,-103.772814971352
-188.000496559698,528.323578155348,-249.589596087301,591.922818205726,-9.59592841003931,-408.577997735026,990.463310071563,4277.92914460659,2367.36805736104,523.911805292438,58.3348928506055,-92.0678762475573
-186.777117334348,531.497164871956,-253.809961297842,596.90668465761,-6.06734570814154,-415.836688892832,993.515936871818,4307.43437663302,2401.87142867095,547.097227820446,73.5242900781603,-80.303983680597
-185.526959041234,534.752929437341,-258.139260170911,602.015849591039,-2.4463244134256,-421.805078486631,996.425280966204,4336.86078125273,2436.31258786184,570.39380207716,88.8008192317,-68.4790264370406
-184.24844641996,538.094874045706,-262.583792801578,607.256962909935,1.27291467164842,-426.247130090254,999.196071406196,4366.23041137204,2470.70246383747,593.812842496971,104.169588188524,-56.5901885562287
