aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
245.958177923875,245.448279197071,-411.562761518731,388.601991626904,446.037986257034,25.7691404375066,-2237.37591440079,-4356.44499749549,-2075.0179486297,-1703.85446052143,425.193069248335,1286.33690901332
245.541696268549,247.762488028584,-415.535899842811,393.10632344024,449.679248439408,24.043283456187,-2268.15954283717,-4379.74222841504,-2098.53901237443,-1706.82029369223,434.794091245113,1293.57863960918
244.63425022632,251.251508152957,-419.257745017794,397.836588075903,453.252377488636,22.0223931950816,-2299.3497149752,-4403.2369815456,-2122.00448067124,-1710.10420808218,444.336664050709,1300.54968973346
243.473938643672,255.117954903082,-423.136523805321,402.587464672158,456.763349554452,19.7858491101811,-2330.92231258531,-4426.91446683538,-2145.40271784573,-1713.69884311717,453.799848362421,1307.25679503066
242.332527462003,258.514049705061,-427.521971280769,407.116044304172,460.15417217206,17.3917794994265,-2362.84963472578,-4450.75876749078,-2168.72181532754,-1717.59371775019,463.162849993801,1313.7101230995
241.459749390608,262.281527222512,-431.703267691007,411.544460379036,463.354351597281,14.780471430336,-2395.09935652238,-4474.75420776224,-2191.95134942059,-1721.7817705992,472.422321159062,1319.93413330477
241.060015741206,267.386674259469,-434.967905315125,416.022904845415,466.339920518644,11.8760199716028,-2427.63723516247,-4498.88478714736,-2215.08096113425,-1726.2555001079,481.581349186262,1325.95946464578
241.35755427045,273.930889621187,-438.02671800022,420.509695419019,469.377336281938,8.66179042144353,-2460.42632637965,-4523.1329508846,-2238.09930836074,-1731.00151050327,490.639845733465,1331.81905894238
242.479565360501,281.821041127783,-441.698240373214,424.961797231779,472.724084386328,5.15937845342387,-2493.43102626178,-4547.48093753605,-2260.99432152837,-1736.00467129978,499.599504830684,1337.54743250798
244.316874643141,290.716502373271,-445.587528376967,429.399160059369,476.004912264897,1.49927463567511,-2526.62288083293,-4571.91179179204,-2283.75235883567,-1741.24887225285,508.461395387814,1343.17522621061
246.650887033035,299.982506166998,-449.16379297886,433.828169557466,478.752934482361,-2.12971968933553,-2559.97589208163,-4596.4085584962,-2306.3589691053,-1746.71670151842,517.226021842177,1348.73183355761
249.253394268672,309.121987536408,-452.557576011806,438.240397467739,481.290323056338,-5.62812619478026,-2593.46330427447,-4620.95467472514,-2328.8005223261,-1752.39331146761,525.898076715951,1354.24837319724
251.865097835659,317.541304705094,-455.971547395396,442.636200696995,484.124452763019,-8.84640103492319,-2627.05770092991,-4645.53307670545,-2351.06305186198,-1758.2622619259,534.481927815359,1359.75672383442
254.261089419833,324.36117167788,-459.220320418853,447.022316113495,486.77269500474,-11.4645584083065,-2660.72750769029,-4670.12488822178,-2373.13167506608,-1764.30092817784,542.977086894792,1365.29079149474
256.256505622859,328.757875092112,-462.135480639318,451.404830152371,488.643627128601,-13.170135648747,-2694.43917265955,-4694.71066453864,-2394.99169741134,-1770.48587090766,551.381344247218,1370.88412881419
257.635445513612,329.949910335301,-465.326248315865,455.786970347436,491.013565696823,-13.7047599788121,-2728.16137049517,-4719.27134298515,-2416.62845934116,-1776.79468870717,559.691913130779,1376.56743226049
258.259697586651,327.545504537921,-469.359613046135,460.171749402065,495.137749619028,-12.9561083993082,-2761.86153141012,-4743.78828893945,-2438.0286811593,-1783.20891558265,567.905381617037,1382.3682829949
258.182789668504,322.182196775262,-473.249875877232,464.56284661734,498.935203706602,-11.1977452051608,-2795.50432319192,-4768.24446711145,-2459.18258704731,-1789.72046175437,576.019664146166,1388.30892753673
257.547175031026,314.975018050641,-475.965867622495,468.963827466971,500.244711170697,-8.88801271328921,-2829.05359379712,-4792.62354765545,-2480.08208214449,-1796.32644636722,584.033077248623,1394.40824612514
256.520108835953,306.915050414149,-478.455171983385,473.37910967683,501.06797891278,-6.39721255431255,-2862.47094358537,-4816.90871828195,-2500.71938424666,-1803.023871044,591.942988390543,1400.68557060982
255.291458407115,299.147144226653,-481.819128994587,477.813135354858,503.710450393128,-4.17092124526692,-2895.71924472007,-4841.08341316374,-2521.08706152431,-1809.81103750937,599.746621626202,1407.15780003658
254.000844283175,292.866176267889,-485.518152985871,482.269037167234,507.024294256093,-2.76286393227244,-2928.76776370995,-4865.13154999646,-2541.17679090181,-1816.68526175108,607.441248725705,1413.83817057999
252.756812768063,289.121384605236,-488.877113376586,486.749617925713,509.577022103362,-2.67720805454442,-2961.58755457448,-4889.0370024881,-2560.97989856937,-1823.64310933427,615.024218767711,1420.73891178581
251.699882366291,289.085631446989,-492.101299297952,491.257798544481,511.791658222698,-4.43017144821545,-2994.1488925288,-4912.78424608786,-2580.48872412664,-1830.68358804427,622.493306767278,1427.8701514262
250.93088242895,293.479095377795,-495.409641732708,495.796572153732,514.122547419513,-8.32019472787869,-3026.42101589587,-4936.35714964169,-2599.69523311358,-1837.80414375952,629.846779727955,1435.24407532277
250.451674219507,301.872407797258,-498.729921546461,500.369799274039,516.410434321818,-14.075711296847,-3058.3681240944,-4959.73760671618,-2618.59026368419,-1844.99720332296,637.083534168732,1442.88124698936
250.218832305201,313.295929395745,-502.05031666984,504.981533872846,518.623777939894,-21.1608157828269,-3089.95296600345,-4982.90681153044,-2637.16415041761,-1852.25279081787,644.202806565459,1450.80471319016
250.1677333318,326.648867355533,-505.422920823136,509.634890898126,520.867048816887,-29.0559594236281,-3121.14275441155,-5005.84612674855,-2655.40626080165,-1859.55877239836,651.20374602412,1459.03529900952
250.220160895911,340.749040150745,-508.859504582638,514.332816622663,523.158723149696,-37.1691730052142,-3151.90547733396,-5028.5371828587,-2673.30599056075,-1866.90234091496,658.085541907022,1467.59224326522
250.326398282802,354.773150518055,-512.348402605693,519.078464998707,525.467092663238,-44.9621068411224,-3182.20861165416,-5050.96322945593,-2690.85437782243,-1874.27343790654,664.847323086676,1476.48945678163
250.454968744839,368.108853253401,-515.883166278533,523.874381172941,527.771093695869,-51.9776690134238,-3212.02266805131,-5073.10835927281,-2708.04251936324,-1881.66201787295,671.487988068192,1485.73654999497
250.56486766212,380.02557303196,-519.471127943994,528.722611642655,530.075650286733,-57.6618776088886,-3241.32022127019,-5094.95583049479,-2724.86064571419,-1889.05574333234,678.006428851306,1495.34434838371
250.634196929564,389.942865249039,-523.118932760718,533.623786013831,532.389717119828,-61.6408707894733,-3270.08068675856,-5116.48909277691,-2741.297939289,-1896.44023059199,684.400969114592,1505.31951499483
250.687163849716,397.618910626781,-526.826866929627,538.575651177554,534.719365641973,-64.0131481638506,-3298.29760273377,-5137.69356007412,-2757.3412423522,-1903.79761063687,690.668710753644,1515.65798684525
250.769378306835,403.006504250293,-530.592267237951,543.574322757454,537.071409234729,-65.0870164895933,-3325.97237474615,-5158.55376036751,-2772.97607986429,-1911.1075689453,696.806125361563,1526.35347897185
250.921835133944,406.174087842831,-534.402753535084,548.615424913116,539.44256466749,-65.2427013721622,-3353.10918156532,-5179.05243763253,-2788.18837331026,-1918.34916371124,702.809401716074,1537.40069870913
251.199375577337,407.413294757486,-538.250374540003,553.693811162514,541.832211715356,-64.8929877816445,-3379.71573837708,-5199.17309988497,-2802.96337716599,-1925.50030918576,708.67456396341,1548.79109071813
251.676853595892,407.211932425707,-542.141203445871,558.804214269391,544.25153843126,-64.2502959221418,-3405.79961585144,-5218.89565098317,-2817.28541719592,-1932.5378694218,714.398021892593,1560.52514809241
252.418963000092,406.143664554387,-546.090389554201,563.941187661877,546.718944956983,-63.4471364017021,-3431.36911652471,-5238.20242241676,-2831.13873041072,-1939.43799578155,719.976278741888,1572.59795468886
253.477862539826,404.946842208068,-550.127910145019,569.098310959235,549.266574351991,-62.7424352515424,-3456.43747155157,-5257.09022332718,-2844.50708681255,-1946.17602693013,725.405477915997,1584.97250475686
254.868949450441,404.198914479377,-554.274011155697,574.269291178175,551.917975063016,-62.3388442135317,-3481.01768185251,-5275.55015094623,-2857.37513794697,-1952.72676447104,730.681775475609,1597.62213117181
256.516550804716,403.935562542613,-558.514100817388,579.448979012703,554.666516156674,-62.2976058142405,-3505.11847152515,-5293.56232696459,-2869.73042640754,-1959.06487335612,735.801473076347,1610.54135290043
258.302003779624,403.9761447713,-562.773575154598,584.632515269583,557.459305045288,-62.6285304235463,-3528.74765969114,-5311.10148772939,-2881.56169362363,-1965.16523447365,740.760916246788,1623.73446134401
260.132587956191,404.087490994741,-566.998679164006,589.815143996354,560.25434174579,-63.22903115323,-3551.91226716566,-5328.11433900859,-2892.8576677231,-1971.00302303825,745.556703375471,1637.26354154814
261.894559150813,404.090864088668,-571.251643753014,594.991851977832,563.096720565683,-64.014803966557,-3574.62065531371,-5344.57226346933,-2903.60720477047,-1976.55425090774,750.185431262281,1651.1396357395
263.435762119039,404.2008828278,-575.297916830181,600.156346246764,565.826997967756,-65.1253496966366,-3596.88755114662,-5360.51462374223,-2913.79822587078,-1981.79681036013,754.643346029937,1665.23327294491
264.619500582463,404.762066430733,-578.887719113472,605.301864584441,568.288239670434,-66.7425117163881,-3618.72972879124,-5376.00288767044,-2923.41820157574,-1986.70958135119,758.926699929939,1679.36964264785
265.316139389278,405.96636429711,-583.082449324106,610.422073411354,571.270893316081,-68.9678165852371,-3640.16211204038,-5391.12998974518,-2932.45553201505,-1991.27142496738,763.031951714347,1693.31060299445
265.465785206496,407.937052518128,-588.862761065771,615.510621293541,575.484666260241,-71.8351861795511,-3661.19905262608,-5405.94001614958,-2940.89815472434,-1995.46247971378,766.955843298862,1706.91852550006
265.185148651468,410.627334716206,-594.590497983881,620.561338566992,579.792185042224,-75.1835002045452,-3681.85247934209,-5420.3291425522,-2948.73270407424,-1999.26404503311,770.695710669244,1720.36017588063
264.673052137685,413.886167150525,-598.493513134402,625.568229879578,582.943885099932,-78.7514172846034,-3702.13274536265,-5434.14088761087,-2955.94543118015,-2002.65863303735,774.249280915584,1733.91124105866
264.113194741015,417.656774728753,-601.710390412457,630.524811176715,585.568224139742,-82.3651420566731,-3722.0524196193,-5447.20093146809,-2962.52202402044,-2005.63238280242,777.614385736503,1747.8834068484
263.714016683838,421.84089690467,-605.806883894431,635.42491818231,588.655325278673,-85.8007555205057,-3741.62250887619,-5459.39117663805,-2968.44869824894,-2008.17137144057,780.789108086023,1762.4752155888
263.682066687805,426.21078506126,-610.345116394536,640.26355304752,592.106316406407,-88.7082042372755,-3760.84934118625,-5470.78076180802,-2973.71407701368,-2010.25800047223,783.771797984158,1777.5062476717
264.197706550377,430.514223440514,-614.61964103583,645.035995888289,595.625965599428,-90.7424827971012,-3779.73825175368,-5481.51125593415,-2978.30761942405,-2011.87534792469,786.560984497987,1792.64920503393
265.466691928888,434.459164569101,-619.535729778856,649.737547535178,600.028153441454,-91.5520498294058,-3798.29416577342,-5491.71678552627,-2982.21859785718,-2013.0079625612,789.155446419242,1807.5932891318
267.621479648502,437.813626047449,-625.857876441317,654.363179012015,605.958790801065,-90.9143887688326,-3816.52382460642,-5501.48880779429,-2985.43623676262,-2013.64498829855,791.55408640984,1822.11331804318
270.608404443236,440.570831460788,-631.563340244973,658.906478968693,611.367880982673,-88.9612773641634,-3834.44110568884,-5510.76702730739,-2987.94862315204,-2013.78684639536,793.755732298836,1836.28874900575
274.287818978783,442.824893583312,-634.732860616263,663.360585712733,614.274458449216,-85.9947512558117,-3852.06233487419,-5519.42748132609,-2989.74370116604,-2013.43864447467,795.759281939805,1850.32691657195
278.493956387362,444.67339043434,-637.520406341157,667.719396553911,616.865418926943,-82.3134519127545,-3869.40106867262,-5527.37320212373,-2990.81121209724,-2012.60368862859,797.563871617169,1864.38033211264
283.048965975098,446.223069939817,-642.364983721473,671.976951096786,621.663113048996,-78.2488163626579,-3886.47035174745,-5534.53016564444,-2991.14139123007,-2011.28545287411,799.168766552718,1878.55529164428
287.845981172804,447.514725727101,-647.997993887256,676.12746373119,627.378702061562,-74.0921019719194,-3903.28189051023,-5540.9015889019,-2990.72436272918,-2009.48432813555,800.573336776546,1892.80405502451
292.811646149968,448.55504179496,-652.838189081192,680.165803567873,632.440339839252,-70.0708685753631,-3919.84453489568,-5546.52736857746,-2989.55144965067,-2007.19809854772,801.777175505654,1907.00552841675
297.835711539737,449.388650132291,-657.352728795435,684.087090067295,637.414621963132,-66.4269128850129,-3936.16669404741,-5551.42105224455,-2987.61501660909,-2004.42757667023,802.780086418366,1921.09157066075
302.828488133707,450.056423224668,-661.961004285152,687.887726176883,642.732667441712,-63.3252480457499,-3952.25159935194,-5555.58737061342,-2984.9099364938,-2001.16823331906,803.582179536691,1935.01223823688
307.749265920463,450.571037156534,-666.772958823459,691.566760130405,648.637024729698,-60.736881009176,-3968.09182229567,-5559.01304884821,-2981.43611130234,-1997.40367942554,804.184110855738,1948.75456999001
312.551539470098,450.971625001782,-672.102286882639,695.124694145944,655.505261154904,-58.6505676274982,-3983.67413468779,-5561.67432229518,-2977.1962649801,-1993.1120855693,804.586867969374,1962.3271194245
317.239982397857,451.271138663992,-676.890796064063,698.562675247834,661.506196860092,-56.9862127026543,-3998.98245974697,-5563.56384734854,-2972.19406072994,-1988.26527606068,804.791475259179,1975.70658909715
321.878995025364,451.401380332379,-680.001000221019,701.882463419628,664.937601462748,-55.3678796349288,-4013.99848955737,-5564.68093122635,-2966.43468533547,-1982.83673821827,804.799244181,1988.85645621618
326.297321982097,451.522641938929,-683.405602327627,705.08555320212,668.522579643451,-54.1703853049392,-4028.70601088807,-5565.02702041475,-2959.92366841806,-1976.81457166053,804.611850958155,2001.73528826124
